"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","2006-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","23",",E","10",",E","0",",","0",",,E,31,+","97.7",",,E,10,","556.9",",,,E"
"NOE00110581","2007-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","25",",E","6",",E","5",",","80",",,E,25,+","50.0",",,E,07,","460.0",",,,E"
"NOE00110581","2007-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","13",",","160",",,E,10,+","20.5",",,E,02,","77.0",",,,E"
"NOE00110581","2007-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","2",",E","1",",","30",",,E,19,","30.2",",,E,16,","202.3",",,,E"
"NOE00110581","2007-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","2",",E","1",",","40",",,E,08,","57.4",",,E,08,","173.0",",,,E"
"NOE00110581","2007-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,18,","107.2",",,,E"
"NOE00110581","2007-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,26,","78.9",",,,E"
"NOE00110581","2007-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,27,","282.4",",,,E"
"NOE00110581","2007-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","37.5",",,E,14,","248.4",",,,E"
"NOE00110581","2007-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","58.2",",,E,24,","332.4",",,,E"
"NOE00110581","2007-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","55.5",",,E,31,","206.8",",,,E"
"NOE00110581","2007-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","5",",E","2",",","50",",,E,11,","46.5",",,E,30,","307.1",",,,E"
"NOE00110581","2007-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,28,","205.6",",,,E"
"NOE00110581","2008-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","22",",E","4",",E","1","1,","40","1,,E,06,","47.0",",,E,31,","345.3",",,,E"
"NOE00110581","2008-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","4",",E","2",",","50",",,E,03,","38.0",",,E,29,","305.4",",,,E"
"NOE00110581","2008-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","4",",E","10",",","150",",,E,28,","69.5",",,E,05,","305.3",",,,E"
"NOE00110581","2008-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,01,","131.0",",,,E"
"NOE00110581","2008-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","16.6",",,,E"
"NOE00110581","2008-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","44.5",",,E,19,","219.9",",,,E"
"NOE00110581","2008-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,07,","139.6",",,,E"
"NOE00110581","2008-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,04,","207.6",",,,E"
"NOE00110581","2008-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.3",",,E,02,","187.2",",,,E"
"NOE00110581","2008-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","24",",E","8",",E","3",",","90",",,E,30,","95.0",",,E,23,","509.7",",,,E"
"NOE00110581","2008-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","4",",E","10",",","100",",,E,22,","57.7",",,E,09,","302.3",",,,E"
"NOE00110581","2008-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","2",",E","0",",","20",",,E,04,","36.8",",,E,16,","135.2",",,,E"
"NOE00110581","2009-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","4",",E","12",",","120",",,E,19,","82.0",",,E,11,","262.4",",,,E"
"NOE00110581","2009-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","2",",E","20",",","300",",,E,18,","34.3",",,E,21,","125.5",",,,E"
"NOE00110581","2009-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","0",",E","7",",","100",",,E,07,","15.5",",,E,12,","144.0",",,,E"
"NOE00110581","2009-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","57.6",",,,E"
"NOE00110581","2009-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","170.8",",,,E"
"NOE00110581","2009-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,17,","79.5",",,,E"
"NOE00110581","2009-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","73.0",",,E,18,","274.4",",,,E"
"NOE00110581","2009-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","20",",E","3",",E","0",",","0",",,E,31,+","52.6",",,E,28,","320.8",",,,E"
"NOE00110581","2009-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,21,","203.0",",,,E"
"NOE00110581","2009-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,03,","141.9",",,,E"
"NOE00110581","2009-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","8",",E","0",",","0",",,E,30,+","100.8",",,E,19,","449.2",",,,E"
"NOE00110581","2009-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","1",",E","12",",","560",",,E,31,+","39.0",",,E,19,","97.6",",,,E"
"NOE00110581","2010-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","3",",E","0",",E","31",",","560",",,E,12,+","12.0",",,E,27,","24.8",",,,E"
"NOE00110581","2010-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","3",",E","0",",E","28",",","430",",,E,26,","7.5",",,E,21,","23.2",",,,E"
"NOE00110581","2010-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","12",",E","0",",E","18",",","430",",,E,07,+","17.1",",,E,24,","105.2",",,,E"
"NOE00110581","2010-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","1",",","40",",,E,21,","21.3",",,E,17,","117.8",",,,E"
"NOE00110581","2010-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","10",",,E,11,","17.5",",,E,15,","51.8",",,,E"
"NOE00110581","2010-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","31.0",",,,E"
"NOE00110581","2010-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,14,","162.1",",,,E"
"NOE00110581","2010-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","72.0",",,E,24,","263.4",",,,E"
"NOE00110581","2010-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","11",",E","4",",E","0",",","0",",,E,30,+","42.8",",,E,13,","265.9",",,,E"
"NOE00110581","2010-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","5",",E","5",",","150",",,E,22,","94.6",",,E,06,","433.5",",,,E"
"NOE00110581","2010-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","1",",E","6",",","60",",,E,21,","29.5",",,E,03,","125.8",",,,E"
"NOE00110581","2010-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","27",",","240",",,E,10,+","32.0",",,E,10,","99.7",",,,E"
"NOE00110581","2011-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","3",",E","23",",","420",",,E,15,+","39.0",",,E,05,","252.1",",,,E"
"NOE00110581","2011-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","2",",E","24",",","70",",,E,04,","30.0",",,E,02,","141.2",",,,E"
"NOE00110581","2011-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","16",",","220",",,E,12,","21.2",",,E,10,","112.3",",,,E"
"NOE00110581","2011-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,05,","90.6",",,,E"
"NOE00110581","2011-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,14,","234.2",",,,E"
"NOE00110581","2011-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,28,","142.8",",,,E"
"NOE00110581","2011-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","3",",E","","","","","50.0",",,E,19,","234.3",",,,E"
"NOE00110581","2011-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","4",",E","","","","","45.5",",,E,28,","209.9",",,,E"
"NOE00110581","2011-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","22",",E","5",",E","","","","","61.4",",,E,12,","422.9",",,,E"
"NOE00110581","2011-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","4",",E","","","","","31.5",",,E,17,","306.2",",,,E"
"NOE00110581","2011-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","50.8",",,E,26,","256.1",",,,E"
"NOE00110581","2011-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","27",",E","7",",E","16",",","150",",,E,10,","71.8",",,E,09,","550.2",",,,E"
"NOE00110581","2012-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","16",",E","3",",E","19",",","180",",,E,31,+","50.0",",,E,11,","291.3",",,,E"
"NOE00110581","2012-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","4",",E","21",",","500",",,E,09,+","38.3",",,E,22,","289.1",",,,E"
"NOE00110581","2012-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","1",",E","1",",","40",",,E,08,","32.1",",,E,19,","138.5",",,,E"
"NOE00110581","2012-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,10,","133.1",",,,E"
"NOE00110581","2012-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","54.7",",,E,13,","182.1",",,,E"
"NOE00110581","2012-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,23,","125.3",",,,E"
"NOE00110581","2012-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","67.5",",,E,23,","199.8",",,,E"
"NOE00110581","2012-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,27,","197.5",",,,E"
"NOE00110581","2012-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","4",",E","0",",","0",",,E,30,+","55.5",",,E,13,","410.1",",,,E"
"NOE00110581","2012-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","4",",E","3",",","40",",,E,26,","38.2",",,E,02,","308.8",",,,E"
"NOE00110581","2012-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","8",",E","0",",","0",",,E,30,+","98.0",",,E,09,","494.0",",,,E"
"NOE00110581","2012-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","4",",E","28",",","850",",,E,15,+","75.5",",,E,29,","275.1",",,,E"
"NOE00110581","2013-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","5",",","200",",,E,02,","29.0",",,E,02,","139.8",",,,E"
"NOE00110581","2013-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","3",",E","0",",E","25",",","160",",,E,05,","18.0",",,E,03,","41.5",",,,E"
"NOE00110581","2013-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","2",",E","0",",E","4",",","800",",,E,16,","8.0",",,E,15,","20.5",",,,E"
"NOE00110581","2013-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","3",",E","2",",","60",",,E,07,","56.8",",,E,14,","196.2",",,,E"
"NOE00110581","2013-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","49.2",",,E,03,","186.1",",,,E"
"NOE00110581","2013-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","147.2",",,,E"
"NOE00110581","2013-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","83.9",",,,E"
"NOE00110581","2013-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","3",",E","0",",","0",",,E,31,+","44.7",",,E,17,","238.6",",,,E"
"NOE00110581","2013-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","5",",E","0",",","0",",,E,30,+","57.1",",,E,01,","316.7",",,,E"
"NOE00110581","2013-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","86.5",",,E,22,","301.6",",,,E"
"NOE00110581","2013-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","2",",E","1",",","30",",,E,20,","25.6",",,E,26,","342.1",",,,E"
"NOE00110581","2013-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","27",",E","10",",E","4",",","200",",,E,07,","90.0",",,E,30,","634.5",",,,E"
"NOE00110581","2014-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","10",",E","2",",E","0",",","20",",,E,15,+","34.0",",,E,03,","180.1",",,,E"
"NOE00110581","2014-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","23",",E","3",",E","4",",","50",",,E,13,","50.5",",,E,09,","363.2",",,,E"
"NOE00110581","2014-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","49.7",",,E,06,","300.0",",,,E"
"NOE00110581","2014-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.2",",,E,12,","142.6",",,,E"
"NOE00110581","2014-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","64.2",",,,E"
"NOE00110581","2014-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","44.4",",,,E"
"NOE00110581","2014-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,06,","125.8",",,,E"
"NOE00110581","2014-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","23",",E","5",",E","0",",","0",",,E,31,+","50.0",",,E,11,","433.6",",,,E"
"NOE00110581","2014-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","64.2",",,E,06,","128.9",",,,E"
"NOE00110581","2014-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","22",",E","5",",E","0",",","0",",,E,31,+","30.7",",,E,19,","367.9",",,,E"
"NOE00110581","2014-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","2",",E","0","1,","0","1,,E,30,+","30.3",",,E,23,","179.6",",,,E"
"NOE00110581","2014-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","24",",E","4",",E","12",",","150",",,E,29,+","64.5",",,E,21,","403.5",",,,E"
"NOE00110581","2015-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","24",",E","10",",E","8",",","150",",,E,31,","49.0",",,E,01,","486.8",",,,E"
"NOE00110581","2015-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","15",",E","2",",E","12",",","150",",,E,05,+","74.3",",,E,28,","266.8",",,,E"
"NOE00110581","2015-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","0",",E","1",",","30",",,E,02,","25.0",",,E,01,","166.5",",,,E"
"NOE00110581","2015-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","1","1,","50","1,,E,01,","25.3",",,E,30,+","160.1",",,,E"
"NOE00110581","2015-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","232.7",",,,E"
"NOE00110581","2015-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,02,","127.8",",,,E"
"NOE00110581","2015-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","99.2",",,,E"
"NOE00110581","2015-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,25,","178.2",",,,E"
"NOE00110581","2015-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","44.5",",,E,13,","252.5",",,,E"
"NOE00110581","2015-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","99.9",",,,E"
"NOE00110581","2015-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,28,","355.6",",,,E"
"NOE00110581","2015-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","23",",E","8",",E","0",",","20",",,E,14,+","69.0",",,E,03,","524.5",",,,E"
"NOE00110581","2016-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","14",",","200",",,E,21,+","49.5",",,E,26,","156.2",",,,E"
"NOE00110581","2016-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","5",",E","13",",","150",",,E,22,","53.3",",,E,06,","286.7",",,,E"
"NOE00110581","2016-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","2",",E","19",",","320",",,E,06,","41.7",",,E,28,","134.4",",,,E"
"NOE00110581","2016-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","12",",E","1",",E","0","3,","20","3,,E,30,+","26.6",",,E,01,","115.9",",,,E"
"NOE00110581","2016-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","3",",E","","","","","49.5",",,E,02,","159.1",",,,E"
"NOE00110581","2016-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,20,","173.0",",,,E"
"NOE00110581","2016-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,27,","208.6",",,,E"
"NOE00110581","2016-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,08,","266.5",",,,E"
"NOE00110581","2016-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","53.7",",,E,27,","208.9",",,,E"
"NOE00110581","2016-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","80.7",",,,E"
"NOE00110581","2016-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","3",",E","0",",","10",",,E,20,","42.8",",,E,30,","253.8",",,,E"
"NOE00110581","2016-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","1",",E","0",",","10",",,E,25,","45.4",",,E,23,","252.6",",,,E"
"NOE00110581","2017-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","5",",E","7",",","170",",,E,16,+","54.0",",,E,10,","274.9",",,,E"
"NOE00110581","2017-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","4",",E","0",",","20",",,E,05,","31.4",",,E,21,","185.1",",,,E"
"NOE00110581","2017-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","2",",","50",",,E,03,","32.3",",,E,02,","178.3",",,,E"
"NOE00110581","2017-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","20",",,E,25,","31.2",",,E,11,","187.3",",,,E"
"NOE00110581","2017-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","96.0",",,,E"
"NOE00110581","2017-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,05,","161.2",",,,E"
"NOE00110581","2017-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","223.5",",,,E"
"NOE00110581","2017-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","18",",E","4",",E","0",",","0",",,E,31,+","54.2",",,E,05,","319.3",",,,E"
"NOE00110581","2017-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","5",",E","0",",","0",",,E,30,+","64.5",",,E,29,","341.1",",,,E"
"NOE00110581","2017-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","8",",E","0",",","0",",,E,31,+","75.7",",,E,01,","513.0",",,,E"
"NOE00110581","2017-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","21",",E","7",",E","0",",","10",",,E,28,+","108.0",",,E,22,","452.2",",,,E"
"NOE00110581","2017-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","20",",E","7",",E","16",",","350",",,E,15,","89.0",",,E,05,","488.3",",,,E"
"NOE00110581","2018-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","4",",E","11",",","470",",,E,20,","43.5",",,E,30,","253.7",",,,E"
"NOE00110581","2018-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","2",",E","28",",","600",",,E,16,","58.4",",,E,08,","144.6",",,,E"
"NOE00110581","2018-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","31",",","400",",,E,01,","8.5",",,E,21,","33.2",",,,E"
"NOE00110581","2018-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","0",",E","6",",","100",",,E,01,","11.0",",,E,17,","72.4",",,,E"
