"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033415","2014-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","2",",S","0",",S","-4.9","5,S,02,","","","","","21.5",",S,22,","","","214.3",",S","","","9.47","5,S","14.26",",,,S","4.67","5,,,S"
"UPM00033415","2014-05","49.533","25.667","329.0","TERNOPIL, UP","9.1","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","12","1,S","0","1,S","-1.2","3,S,06,","","","","","27.5","1,S,25,","","","117.8","1,S","","","14.41","3,S","20.32","1,,,S","8.50","3,,,S"
"UPM00033415","2014-06","49.533","25.667","329.0","TERNOPIL, UP","10.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","4.9","5,S,28,","","","","","27.2",",S,09,","","","65.4",",S","","","15.98","5,S","21.19",",,,S","10.78","5,,,S"
"UPM00033415","2014-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","30.1","1,S,31,","","","","","","","","","25.35","1,,,S","",""
"UPM00033415","2014-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","33.8",",S,14,","","","","","","","","","25.13",",,,S","",""
"UPM00033415","2014-09","49.533","25.667","329.0","TERNOPIL, UP","1.2","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","15",",S","0",",S","-0.3","5,S,25,","","","","","26.4",",S,02,","","","89.4",",S","","","14.36","5,S","20.76",",,,S","7.96","5,,,S"
"UPM00033415","2014-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.8","3,S,14,","","","","","","","","","14.15","3,,,S","",""
"UPM00033415","2014-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","16.5","5,S,06,","","","","","","","","","4.97","5,,,S","",""
"UPM00033415","2015-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","8.7","1,S,20,","","","","","","","","","2.68","1,,,S","",""
"UPM00033415","2015-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","-6.4","5,S,23,","","","","","17.2","2,S,25,","","","356.4","2,S","","","4.47","5,S","9.19","2,,,S","-0.25","5,,,S"
"UPM00033415","2015-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","2,S","5","2,S","0","2,S","-3.0","4,S,06,","","","","","25.1","2,S,28,","","","250.4","2,S","","","8.35","4,S","13.63","2,,,S","3.07","4,,,S"
"UPM00033415","2015-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.0","1,S,20,","","","","","","","","","19.39","1,,,S","",""
"UPM00033415","2015-06","49.533","25.667","329.0","TERNOPIL, UP","14.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","7.9","5,S,21,","","","","","30.1","1,S,13,","","","29.9","1,S","","","17.42","5,S","23.39","1,,,S","11.46","5,,,S"
"UPM00033415","2015-07","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","33.2",",S,08,","","","","","","","","","25.25",",,,S","",""
"UPM00033415","2015-08","49.533","25.667","329.0","TERNOPIL, UP","85.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","6.8","4,S,20,+","","","","","34.4",",S,31,","","","15.1",",S","","","20.92","4,S","28.38",",,,S","13.46","4,,,S"
"UPM00033415","2015-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","13",",S","2",",S","","","","","","","35.2",",S,01,","","","","","","","","","21.29",",,,S","",""
"UPM00033415","2015-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.0","1,S,04,","","","","","","","","","12.00","1,,,S","",""
"UPM00033415","2015-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,04,","","","","","","","","","7.51","3,,,S","",""
"UPM00033415","2015-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.7","3,S,23,","","","","","","","","","5.88","3,,,S","",""
"UPM00033415","2016-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","14","3,","","","","","","","","","","","","","71","3,,S,16,","","","","","","","","","","","","","","","",""
"UPM00033415","2016-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,22,","","","","","","","","","5.82","4,,,S","",""
"UPM00033415","2016-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,31,","","","","","","","","","7.92","2,,,S","",""
"UPM00033415","2016-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.4","1,S,06,","","","","","","","","","17.34","1,,,S","",""
"UPM00033415","2016-05","49.533","25.667","329.0","TERNOPIL, UP","1.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","1.8","3,S,17,","","","","","26.0",",S,30,","","","110.5",",S","","","14.07","3,S","19.44",",,,S","8.71","3,,,S"
"UPM00033415","2016-06","49.533","25.667","329.0","TERNOPIL, UP","58.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","3.4","3,S,08,","","","","","31.6",",S,17,","","","38.5",",S","","","18.88","3,S","24.37",",,,S","13.38","3,,,S"
"UPM00033415","2016-07","49.533","25.667","329.0","TERNOPIL, UP","74.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","3",",S","9.5","2,S,08,","","","","","33.7",",S,13,","19.2","S","19.2",",S","","","20.29","2,S","26.76",",,,S","13.82","2,,,S"
"UPM00033415","2016-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","7.5","5,S,13,","","","","","31.5","2,S,06,","","","","","","","19.33","7,S","26.20","2,,,S","12.46","5,,,S"
"UPM00033415","2016-09","49.533","25.667","329.0","TERNOPIL, UP","25.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","0.2","2,S,28,","","","","","29.6",",S,12,","","","79.2",",S","","","16.11","2,S","22.28",",,,S","9.95","2,,,S"
"UPM00033415","2016-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.1","1,S,01,","","","","","","","","","9.37","1,,,S","",""
"UPM00033415","2016-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,07,","","","","","","","","","3.05","5,,,S","",""
"UPM00033415","2016-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","8","4,","","","","","","","","","","","","","130","4,,S,07,","","","","","","","","","","","","","","","",""
"UPM00033415","2017-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","21","1,","","","","","","","","","","","","","89","1,,S,15,","","","","","","","","","","","","","","","",""
"UPM00033415","2017-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","14","5,","","","","","9","4,S","0","4,S","0","4,S","","","109","5,,S,11,+","","","15.2","4,S,28,","","","","","","","","","1.17","4,,,S","",""
"UPM00033415","2017-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,22,","","","","","","","","","9.79","1,,,S","",""
"UPM00033415","2017-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0","1,S","4","1,S","0","1,S","-2.5","5,S,17,","","","","","24.4","1,S,28,","","","241.4","1,S","","","8.40","5,S","13.99","1,,,S","2.81","5,,,S"
"UPM00033415","2017-05","49.533","25.667","329.0","TERNOPIL, UP","3.5","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","13",",S","0",",S","-0.7","5,S,10,","","","","","25.7",",S,30,","","","111.4",",S","","","13.62","5,S","18.65",",,,S","8.60","5,,,S"
"UPM00033415","2017-06","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.0",",S,29,","","","","","","","","","23.37",",,,S","",""
"UPM00033415","2017-07","49.533","25.667","329.0","TERNOPIL, UP","36.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","8.3","4,S,07,","","","","","31.6","1,S,21,","26.2","S","26.2","1,S","","","18.64","4,S","24.38","1,,,S","12.90","4,,,S"
"UPM00033415","2017-08","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","3,S","22","3,S","7","3,S","","","","","","","34.6","3,S,02,","","","","","","","","","27.16","3,,,S","",""
"UPM00033415","2017-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.7",",S,11,","","","","","","","","","19.22",",,,S","",""
"UPM00033415","2017-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.8","2,S,18,","","","","","","","","","12.98","2,,,S","",""
"UPM00033415","2017-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.4","2,S,02,","","","","","","","","","5.06","2,,,S","",""
"UPM00033415","2017-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","13.4","3,S,12,","","","","","","","","","3.10","3,,,S","",""
"UPM00033415","2018-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","25","3,","","","","","19","3,S","0","3,S","0","3,S","","","180","3,,S,28,","","","8.8","3,S,02,","","","","","","","","","-2.58","3,,,S","",""
"UPM00033415","2018-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","3","5,S","16","5,S","10","2,S","0","2,S","0","2,S","-25.0","5,S,02,","","","","","13.5","2,S,31,","","","508.5","2,S","","","-1.43","5,S","2.35","2,,,S","-5.22","5,,,S"
"UPM00033415","2018-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","13",",S","0",",S","-2.8","5,S,03,","","","","","26.3",",S,29,","","","109.7",",S","","","13.25","5,S","19.72",",,,S","6.77","5,,,S"
"UPM00033415","2018-05","49.533","25.667","329.0","TERNOPIL, UP","9.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","6.0","5,S,12,","","","","","28.6","1,S,04,","","","43.0","1,S","","","16.73","5,S","22.73","1,,,S","10.73","5,,,S"
"UPM00033415","2018-06","49.533","25.667","329.0","TERNOPIL, UP","36.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","7.1","5,S,24,","","","","","29.3","1,S,10,","","","18.9","1,S","","","18.63","5,S","23.64","1,,,S","13.63","5,,,S"
"UPM00033415","2018-07","49.533","25.667","329.0","TERNOPIL, UP","51.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","9.6","3,S,02,","","","","","29.5","1,S,31,","8.1","S","8.1","1,S","","","19.69","4,S","24.54","1,,,S","14.83","3,,,S"
"UPM00033415","2018-08","49.533","25.667","329.0","TERNOPIL, UP","72.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","9.9","1,S,29,","","","","","30.3",",S,14,","17.6","S","9.5",",S","","","20.44","1,S","26.46",",,,S","14.42","1,,,S"
"UPM00033415","2018-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.1","2,S,04,","","","","","","","","","21.15","2,,,S","",""
"UPM00033415","2018-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.8",",S,17,","","","","","","","","","15.88",",,,S","",""
"UPM00033415","2018-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,04,","","","","","","","","","4.54","2,,,S","",""
"UPM00033415","2018-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","4.4","5,S,22,","","","","","","","","","-0.10","5,,,S","",""
"UPM00033415","2019-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","21","1,","","","","","","","","","","","","","109","1,,S,28,+","","","","","","","","","","","","","","","",""
"UPM00033415","2019-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","3,S","15","3,S","","","","","","","-9.0","3,S,23,","","","","","","","","","","","","","","","","","-1.69","3,,,S"
"UPM00033415","2019-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,31,","","","","","","","","","9.98","2,,,S","",""
"UPM00033415","2019-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","3","1,S","0","1,S","-1.8","5,S,02,","","","","","25.4","1,S,26,","","","215.4","1,S","","","9.72","5,S","15.08","1,,,S","4.36","5,,,S"
"UPM00033415","2019-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","0.1","5,S,09,","","","","","25.8","2,S,27,","","","","","","","14.06","6,S","18.76","2,,,S","9.37","5,,,S"
"UPM00033415","2019-06","49.533","25.667","329.0","TERNOPIL, UP","73.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","10.4","2,S,29,","","","","","30.3",",S,16,","","","5.6",",S","","","20.74","2,S","26.12",",,,S","15.36","2,,,S"
"UPM00033415","2019-07","49.533","25.667","329.0","TERNOPIL, UP","36.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","2",",S","8.0","5,S,09,","","","","","32.4",",S,01,","33.8","S","33.8",",S","","","18.29","5,S","24.38",",,,S","12.19","5,,,S"
"UPM00033415","2019-08","49.533","25.667","329.0","TERNOPIL, UP","57.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","7.7","3,S,17,","","","","","32.6",",S,21,","50.1","S","16.3",",S","","","19.75","3,S","26.92",",,,S","12.59","3,,,S"
"UPM00033415","2019-09","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.3",",S,02,","","","","","","","","","21.41",",,,S","",""
"UPM00033415","2019-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.2","2,S,15,","","","","","","","","","16.28","2,,,S","",""
"UPM00033415","2019-12","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","12.4","5,S,17,","","","","","","","","","4.88","5,,,S","",""
"UPM00033415","2020-01","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,28,","","","","","","","","","2.92","5,,,S","",""
"UPM00033415","2020-02","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,26,","","","","","","","","","5.40","5,,,S","",""
"UPM00033415","2020-03","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,19,","","","","","","","","","9.69","2,,,S","",""
"UPM00033415","2020-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","3,S","","","","","","","","","0","3,S","11","3,S","0",",S","4",",S","0",",S","-7.0","3,S,01,","","","","","23.0",",S,16,","","","285.4",",S","","","7.82","3,S","15.20",",,,S","0.44","3,,,S"
"UPM00033415","2020-05","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","26.6","1,S,11,","","","","","","","","","15.63","1,,,S","",""
"UPM00033415","2020-06","49.533","25.667","329.0","TERNOPIL, UP","45.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","5.6","4,S,02,","","","","","30.6",",S,12,","","","25.8",",S","","","19.06","4,S","23.70",",,,S","14.42","4,,,S"
"UPM00033415","2020-07","49.533","25.667","329.0","TERNOPIL, UP","38.1","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","7.6","5,S,23,","","","","","29.1","2,S,11,+","21.4","S","21.4","2,S","","","19.04","5,S","24.83","2,,,S","13.25","5,,,S"
"UPM00033415","2020-08","49.533","25.667","329.0","TERNOPIL, UP","50.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","8.2","3,S,29,","","","","","32.6","1,S,30,","32.8","S","11.4","1,S","","","19.71","4,S","26.35","1,,,S","13.07","3,,,S"
"UPM00033415","2020-09","49.533","25.667","329.0","TERNOPIL, UP","4.4","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","2.2","5,S,28,","","","","","30.0","2,S,16,","98.7","S","65.9","2,S","","","15.99","5,S","23.46","2,,,S","8.52","5,,,S"
"UPM00033415","2020-10","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.6",",S,04,","","","","","","","","","14.99",",,,S","",""
"UPM00033415","2020-11","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,08,","","","","","","","","","6.38","3,,,S","",""
"UPM00033415","2021-03","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,S","","","","","","","","","0","4,S","21","4,S","3","1,S","0","1,S","0","1,S","-7.1","4,S,06,","","","","","13.7","1,S,31,","","","453.5","1,S","","","1.46","4,S","4.59","1,,,S","-1.66","4,,,S"
"UPM00033415","2021-04","49.533","25.667","329.0","TERNOPIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,12,","","","","","","","","","11.44","2,,,S","",""
"UPM00033415","2021-05","49.533","25.667","329.0","TERNOPIL, UP","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","0.6","4,S,09,","","","","","23.4",",S,16,","","","135.7",",S","","","12.97","4,S","18.37",",,,S","7.57","4,,,S"
"UPM00033415","2021-06","49.533","25.667","329.0","TERNOPIL, UP","41.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","8.0","3,S,01,","","","","","31.9",",S,24,","","","25.4",",S","","","18.88","3,S","24.07",",,,S","13.69","3,,,S"
"UPM00033415","2021-07","49.533","25.667","329.0","TERNOPIL, UP","100.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","1",",S","12.4","1,S,23,","","","","","32.2",",S,17,","3.2","S","3.2",",S","","","21.45","1,S","26.79",",,,S","16.11","1,,,S"
