"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1971-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","55.2",",,,C","0",",,,C"
"CA003034720","1971-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,30,","23.4",",,,C","0",",,,C"
"CA003034720","1971-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","102",",,C,19,","19.1",",,C,19,","37.5",",,,C","102",",,,C"
"CA003034720","1971-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","1",",C","","","2",",C","","","432",",,C,26,","43.2",",,C,26,","57.7",",,,C","483",",,,C"
"CA003034720","1971-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","1",",C","1",",C","","","1",",C","","","305",",,C,04,","30.5",",,C,04,","33.6",",,,C","305",",,,C"
"CA003034720","1971-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","229",",,C,22,","22.9","2,,C,22,","80.1",",a,,C","801",",a,,C"
"CA003034720","1972-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","17",",C","14",",C","0",",C","","","14",",C","","","178",",,C,18,","17.8",",,C,18,","115.6",",,,C","1156",",,,C"
"CA003034720","1972-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","218",",,C,27,","21.8",",,C,27,","75.1",",,,C","751",",,,C"
"CA003034720","1972-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","1",",C","","","5",",C","","","432",",,C,25,","43.2",",,C,25,","87.7",",,,C","877",",,,C"
"CA003034720","1972-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","127",",,C,16,+","12.7",",,C,16,+","55.9",",,,C","559",",,,C"
"CA003034720","1972-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","7",",C","2",",C","","","1",",C","","","64",",,C,04,","39.6",",,C,25,","115.9",",,,C","64",",,,C"
"CA003034720","1972-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,08,","77.7",",,,C","0",",,,C"
"CA003034720","1972-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,18,","101.7",",,,C","0",",,,C"
"CA003034720","1972-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,01,","38.1",",,,C","0",",,,C"
"CA003034720","1972-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","0",",C","","","5",",C","","","152",",,C,05,","21.1",",,C,05,","80.5",",,,C","380",",,,C"
"CA003034720","1972-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","152",",,C,28,","16.0",",,C,23,","60.0",",,,C","343",",,,C"
"CA003034720","1972-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA003034720","1972-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","457",",,C,01,","45.7",",,C,01,","76.1",",,,C","761",",,,C"
"CA003034720","1973-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","178",",,C,02,","17.8",",,C,02,","22.9",",,,C","229",",,,C"
"CA003034720","1973-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","191",",,C,04,","19.1",",,C,04,","43.0",",,,C","430",",,,C"
"CA003034720","1973-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","191",",,C,25,","19.1","2,,C,25,","32.3",",a,,C","318",",a,,C"
"CA003034720","1973-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","7",",C","","","229",",,C,12,","22.9",",,C,12,","98.0",",,,C","878",",,,C"
"CA003034720","1973-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,14,","37.2",",,,C","0",",,,C"
"CA003034720","1973-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,31,","60.8",",,,C","0",",,,C"
"CA003034720","1973-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,14,","4.3",",,C,06,","14.1",",,,C","0",",T,,C"
"CA003034720","1973-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","102",",,C,31,","10.2",",,C,31,","19.8",",,,C","102",",,,C"
"CA003034720","1973-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,27,","10.2",",,C,27,","30.5",",,,C","305",",,,C"
"CA003034720","1974-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13","2,C","11","2,C","0","2,C","","","12",",C","","","229",",,C,01,","22.9","2,,C,01,","106.7","2,,,C","1131",",,,C"
"CA003034720","1974-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","1",",C","","","6",",C","","","279",",,C,18,","27.9",",,C,18,","53.2",",,,C","532",",,,C"
"CA003034720","1974-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","7",",C","1",",C","","","7",",C","","","330",",,C,05,","33.0",",,C,05,","85.5",",,,C","855",",,,C"
"CA003034720","1974-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","2",",C","","","3",",C","","","584",",,C,27,","58.4",",,C,27,","115.3",",,,C","826",",,,C"
"CA003034720","1974-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","5",",C","","","124",",,C,17,","12.4",",,C,17,","50.6",",,,C","302",",,,C"
"CA003034720","1974-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,07,","48.6",",,,C","0",",,,C"
"CA003034720","1974-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,10,","10.1",",,,C","0",",,,C"
"CA003034720","1974-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,12,","104.1",",,,C","0",",,,C"
"CA003034720","1974-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","76",",,C,26,","18.0",",,C,10,","40.9",",,,C","91",",,,C"
"CA003034720","1974-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,04,","7.6",",,C,04,","7.6",",,,C","76",",,,C"
"CA003034720","1974-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","330",",,C,21,","33.0",",,C,21,","44.5",",,,C","445",",,,C"
"CA003034720","1974-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","254",",,C,22,","25.4",",,C,22,","48.2",",,,C","482",",,,C"
"CA003034720","1975-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","178",",,C,25,","17.8",",,C,25,","39.4",",,,C","394",",,,C"
"CA003034720","1975-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","11",",C","0",",C","","","11",",C","","","152",",,C,02,","15.2",",,C,02,","90.1",",,,C","901",",,,C"
"CA003034720","1975-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","8",",C","0",",C","","","8",",C","","","127",",,C,30,","12.7",",,C,30,","57.3",",,,C","573",",,,C"
"CA003034720","1975-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","10",",C","3",",C","","","8",",C","","","318",",,C,08,","31.8",",,C,08,","155.4",",,,C","1317",",,,C"
"CA003034720","1975-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","84.6",",,C,19,","157.8",",,,C","0",",,,C"
"CA003034720","1975-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,23,","64.2",",,,C","0",",,,C"
"CA003034720","1975-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,25,","36.6",",,,C","0",",,,C"
"CA003034720","1975-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","203",",,C,23,","20.3",",,C,23,","60.5",",,,C","394",",,,C"
"CA003034720","1975-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","229",",,C,24,","22.9",",,C,24,","43.2",",,,C","432",",,,C"
"CA003034720","1975-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","152",",,C,30,","15.2",",,C,30,","49.5",",,,C","495",",,,C"
"CA003034720","1976-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,17,","10.2",",,C,17,","21.9",",,,C","219",",,,C"
"CA003034720","1976-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","330",",,C,27,","33.0",",,C,27,","62.1",",,,C","621",",,,C"
"CA003034720","1976-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","114",",,C,10,","11.4",",,C,10,","21.6",",,,C","216",",,,C"
"CA003034720","1976-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","1,C","3","1,C","0","1,C","","","3",",C","","","102",",,C,16,","10.2","1,,C,16,","26.0","1,,,C","260",",,,C"
"CA003034720","1976-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,12,","88.5",",,,C","0",",,,C"
"CA003034720","1976-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.4","2,,C,24,","7.7","2,,,C","0",",,,C"
"CA003034720","1976-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","203",",,C,16,","20.3",",,C,16,","27.9",",,,C","279",",,,C"
"CA003034720","1976-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","152",",,C,25,","15.2",",,C,25,","15.2",",,,C","152",",,,C"
"CA003034720","1976-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,08,","10.2",",,C,08,","34.3",",,,C","343",",,,C"
"CA003034720","1977-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","368",",,C,18,","36.8",",,C,18,","66.0",",,,C","660",",,,C"
"CA003034720","1977-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,23,","7.6",",,C,23,","7.6",",,,C","76",",,,C"
"CA003034720","1977-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","381",",,C,27,","38.1",",,C,27,","80.1",",,,C","801",",,,C"
"CA003034720","1977-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,01,","10.2",",,C,01,","16.4",",,,C","153",",,,C"
"CA003034720","1977-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,30,+","21.2",",,,C","0",",,,C"
"CA003034720","1977-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","12.7","1,,C,16,","38.8","1,,,C","0",",,,C"
"CA003034720","1977-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,09,","5.1",",,C,09,","10.0",",,,C","64",",,,C"
"CA003034720","1977-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","191",",,C,26,","19.1",",,C,26,","44.5",",,,C","445",",,,C"
"CA003034720","1977-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","178",",,C,30,+","17.8",",,C,30,+","59.6",",,,C","596",",,,C"
"CA003034720","1978-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","9",",C","1",",C","","","9",",C","","","356",",,C,03,","35.6",",,C,03,","86.4",",,,C","864",",,,C"
"CA003034720","1978-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,22,","5.1",",,C,22,","23.1",",,,C","231",",,,C"
"CA003034720","1978-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,11,","7.6",",,C,11,","20.3",",,,C","203",",,,C"
"CA003034720","1978-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,18,","35.0",",,,C","0",",,,C"
"CA003034720","1978-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,18,","147.7",",,,C","0",",,,C"
"CA003034720","1978-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,22,","86.4",",,,C","0",",,,C"
"CA003034720","1978-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","1",",C","","","1",",C","","","76",",,C,11,","58.9",",,C,11,","91.7",",,,C","76",",,,C"
"CA003034720","1978-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,21,","10.2",",,C,21,","13.0",",,,C","102",",,,C"
"CA003034720","1978-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","5",",C","","","318",",,C,08,","31.8",",,C,08,","84.9",",,,C","788",",,,C"
"CA003034720","1978-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","203",",,C,27,","20.3",",,C,27,","83.8",",,,C","838",",,,C"
"CA003034720","1979-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","152",",,C,21,","15.2",",,C,21,","43.1",",,,C","431",",,,C"
"CA003034720","1979-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","102",",,C,06,","10.2",",,C,06,","30.3",",,,C","303",",,,C"
"CA003034720","1979-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","152",",,C,24,","15.2",",,C,24,","39.4",",,,C","394",",,,C"
"CA003034720","1979-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","11",",C","0",",C","","","9",",C","","","152",",,C,22,+","19.8",",,C,22,","94.7",",,,C","812",",,,C"
"CA003034720","1979-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","1",",C","","","2",",C","","","178",",,C,06,","28.7",",,C,06,","64.2",",,,C","305",",,,C"
"CA003034720","1979-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,06,","34.8",",,,C","0",",,,C"
"CA003034720","1979-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,04,","29.8",",,,C","0",",,,C"
"CA003034720","1979-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,20,","51.0",",,,C","0",",,,C"
"CA003034720","1979-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,11,","3.0",",,,C","0",",,,C"
"CA003034720","1979-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","51",",,C,19,","10.2",",,C,19,","32.2",",,,C","76",",,,C"
"CA003034720","1979-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","152",",,C,10,","15.2",",,C,10,","35.6",",,,C","356",",,,C"
"CA003034720","1979-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","254",",,C,14,","25.4",",,C,14,","50.8",",,,C","508",",,,C"
"CA003034720","1980-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","5",",C","1",",C","","","5",",C","","","279",",,C,24,","27.9",",,C,24,","61.1",",,,C","611",",,,C"
"CA003034720","1980-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","76",",,C,12,+","7.6",",,C,12,+","39.3",",,,C","393",",,,C"
"CA003034720","1980-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","127",",,C,23,","12.7",",,C,23,","58.5",",,,C","585",",,,C"
"CA003034720","1980-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","228",",,C,01,","27.1",",,C,29,","75.6",",,,C","431",",,,C"
"CA003034720","1980-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","117.0",",,C,25,","253.0",",,,C","0",",,,C"
"CA003034720","1980-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,12,","77.9",",,,C","0",",,,C"
"CA003034720","1980-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,19,","26.8",",,,C","0",",,,C"
"CA003034720","1980-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,18,","125.5",",,,C","0",",,,C"
"CA003034720","1980-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","1",",C","","","1",",C","","","76",",,C,14,","54.0",",,C,13,","93.3",",,,C","76",",,,C"
"CA003034720","1980-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","3",",C","","","280",",,C,21,","28.0",",,C,21,","63.9",",,,C","366",",,,C"
"CA003034720","1980-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","205",",,C,21,","20.5",",,C,21,","49.5",",,,C","335",",,,C"
"CA003034720","1980-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","310",",,C,03,","31.0",",,C,03,","79.5",",,,C","795",",,,C"
"CA003034720","1981-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","200",",,C,24,","20.0",",,C,24,","35.0",",,,C","350",",,,C"
"CA003034720","1981-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","150",",,C,07,","15.0",",,C,07,","32.0",",,,C","320",",,,C"
"CA003034720","1981-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","230",",,C,16,","23.0",",,C,16,","66.0",",,,C","660",",,,C"
"CA003034720","1981-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","90.5",",,C,15,","260.7",",,,C","0",",,,C"
"CA003034720","1981-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,13,","110.5",",,,C","0",",,,C"
"CA003034720","1981-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","95.3",",,,C","0",",,,C"
"CA003034720","1981-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.5",",,C,25,","7.0",",,,C","0",",,,C"
"CA003034720","1981-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","99",",,C,11,","9.9",",,C,11,","18.2",",,,C","182",",,,C"
"CA003034720","1981-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","230",",,C,17,","23.0",",,C,17,","25.0",",,,C","250",",,,C"
"CA003034720","1981-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","75",",,C,23,","7.5",",,C,23,","15.5",",,,C","155",",,,C"
"CA003034720","1982-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","16",",C","7",",C","0",",C","","","7",",C","","","90",",,C,14,","9.0",",,C,14,","52.5",",,,C","525",",,,C"
"CA003034720","1982-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","80",",,C,23,","8.0",",,C,23,","40.0",",,,C","400",",,,C"
"CA003034720","1982-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","14",",C","12",",C","0",",C","","","12",",C","","","140",",,C,23,","14.0",",,C,23,","103.0",",,,C","1030",",,,C"
"CA003034720","1982-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","120",",,C,06,","12.0",",,C,06,","50.5",",,,C","505",",,,C"
"CA003034720","1982-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,27,","72.6","1,,,C","0",",,,C"
