"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1928-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","37.3",",,C,20,","19.4",",C,06,","587.6","C","312.4",",C","106.3",",,,C","0",",T,,C","8.26",",C","12.13",",,,C","4.38",",,,C"
"CA008104800","1928-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.5","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","36",",,C,22,","22.4",",,C,22,","13.3",",C,19,","1090.4","C","502.8",",C","76.8",",,,C","71",",,,C","1.57",",C","4.96",",,,C","-1.81",",,,C"
"CA008104800","1928-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.5","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,23,","76",",,C,01,","26.4",",,C,18,","11.1",",C,17,","1694.4","C","604.0",",C","107.1",",,,C","142",",,,C","-1.15",",C","2.14",",,,C","-4.44",",,,C"
"CA008104800","1929-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0","1,C","19",",C","9",",C","2",",C","5",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,15,","102",",,C,10,","29.2",",,C,06,","11.7","1,C,19,","2441.9","C","747.5","1,C","119.6",",,,C","478",",,,C","-6.69","1,C","-1.55","1,,,C","-11.84",",,,C"
"CA008104800","1929-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,21,+","122",",,C,01,","14.7",",,C,07,","5.0",",C,07,","3119.4","C","677.5",",C","69.4",",,,C","470",",,,C","-5.86",",C","-1.63",",,,C","-10.10",",,,C"
"CA008104800","1929-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,11,","107",",,C,07,","10.7",",,C,07,","9.4",",C,31,","3730.9","C","611.5",",C","75.9",",,,C","513",",,,C","-1.39",",C","2.35",",,,C","-5.14",",,,C"
"CA008104800","1929-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","30",",,C,13,","36.3",",,C,26,","13.9",",C,27,","4184.5","C","453.6",",C","118.6",",,,C","58",",,,C","3.21",",C","7.06",",,,C","-0.63",",,,C"
"CA008104800","1929-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",T,C,20,","16.0",",,C,25,","20.0",",C,27,","4465.4","C","280.9",",C","107.4",",,,C","0",",T,,C","9.27",",C","13.63",",,,C","4.91",",,,C"
"CA008104800","1929-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.3","C","3.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,02,","0",",,C,30,+","20.1",",,C,29,","28.9",",C,17,","4603.5","C","138.1",",C","49.6",",,,C","0",",,,C","13.84",",C","18.54",",,,C","9.15",",,,C"
"CA008104800","1929-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.4","C","4.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,03,","0",",,C,31,+","14.2",",,C,20,","26.1",",C,30,+","71.0","C","71.0",",C","50.3",",,,C","0",",,,C","16.18",",C","20.85",",,,C","11.51",",,,C"
"CA008104800","1929-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","13.2","C","5.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,30,","0",",,C,31,+","38.1",",,C,24,","25.6",",C,16,","133.9","C","62.9",",C","84.9",",,,C","0",",,,C","16.49",",C","20.57",",,,C","12.42",",,,C"
"CA008104800","1929-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.0","C","0.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,21,","0",",,C,30,+","32.0",",,C,18,","23.3",",C,03,+","264.0","C","130.1",",C","110.6",",,,C","0",",,,C","14.03",",C","18.24",",,,C","9.81",",,,C"
"CA008104800","1929-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,28,+","88.6",",,C,03,","18.3",",C,03,+","583.9","C","319.9",",C","136.3",",,,C","0",",T,,C","8.01",",C","11.50",",,,C","4.53",",,,C"
"CA008104800","1929-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","25",",,C,29,+","20.1",",,C,15,","11.1",",C,12,+","1062.8","C","478.9",",C","91.4",",,,C","58",",,,C","2.37",",C","5.85",",,,C","-1.11",",,,C"
"CA008104800","1929-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,23,","178",",,C,18,","21.6",",,C,18,","6.7",",C,20,","1807.9","C","745.1",",C","101.6",",,,C","671",",,,C","-5.70",",C","-2.05",",,,C","-9.35",",,,C"
"CA008104800","1930-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","206",",,C,10,","20.6",",,C,10,","8.9",",C,08,","2583.4","C","775.5",",C","89.2",",,,C","499",",,,C","-6.68",",C","-1.97",",,,C","-11.40",",,,C"
"CA008104800","1930-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,17,+","254",",,C,16,","41.7",",,C,14,","6.1",",C,13,","3268.5","C","685.1",",C","115.4",",,,C","572",",,,C","-6.13",",C","-0.96",",,,C","-11.30",",,,C"
"CA008104800","1930-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,04,","102",",,C,18,","26.7",",,C,08,","8.9",",C,11,+","3867.6","C","599.1",",C","131.4",",,,C","111",",,,C","-0.99",",C","2.92",",,,C","-4.90",",,,C"
"CA008104800","1930-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","58",",,C,23,","14.2",",,C,02,","14.4",",C,29,","4307.7","C","440.1",",C","48.3",",,,C","63",",,,C","3.66",",C","8.24",",,,C","-0.91",",,,C"
"CA008104800","1930-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,12,","0",",,C,31,+","10.4",",,C,20,","22.2",",C,07,","4581.5","C","273.8",",C","52.2",",,,C","0",",,,C","9.50",",C","14.29",",,,C","4.72",",,,C"
"CA008104800","1930-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.9","C","3.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,02,","0",",,C,30,+","30.2",",,C,19,","30.6",",C,04,","4684.8","C","103.3",",C","62.6",",,,C","0",",,,C","15.02",",C","19.50",",,,C","10.53",",,,C"
"CA008104800","1930-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","13.3",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,17,","0",",,C,31,+","43.2",",,C,07,","27.2",",C,21,","39.7","C","39.7",",C","136.0",",,,C","0",",,,C","17.48",",C","21.73",",,,C","13.24",",,,C"
"CA008104800","1930-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","20.0","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,12,","0",",,C,31,+","55.1",",,C,16,","26.7",",C,27,","88.1","C","48.4",",C","115.4",",,,C","0",",,,C","16.86",",C","21.28",",,,C","12.45",",,,C"
"CA008104800","1930-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","20.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,30,+","0",",,C,30,+","10.7",",,C,14,","22.8",",C,26,","201.6","C","113.5",",C","37.5",",,,C","0",",,,C","14.55",",C","18.38",",,,C","10.71",",,,C"
"CA008104800","1930-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.5","C","2.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","40.1",",,C,25,","28.9",",C,13,","464.7","C","263.1",",C","94.4",",,,C","0",",,,C","9.93",",C","13.80",",,,C","6.06",",,,C"
"CA008104800","1930-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.2",",C,29,","99",",,C,30,","23.6",",,C,25,","12.2",",C,09,","908.5","C","443.8",",C","55.1",",,,C","193",",,,C","3.54",",C","7.63",",,,C","-0.55",",,,C"
"CA008104800","1930-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","22.5","C","0.0",",C","12",",C","5",",C","1",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,16,","178",",,C,23,","34.8",",,C,01,","7.2",",C,20,","1603.2","C","694.7",",C","87.2",",,,C","366",",,,C","-4.08",",C","-0.68",",,,C","-7.48",",,,C"
"CA008104800","1931-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","4",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,25,","102",",,C,13,+","40.1",",,C,06,","5.0",",C,13,+","2380.9","C","777.7",",C","112.6",",,,C","442",",,,C","-6.75",",C","-2.52",",,,C","-10.98",",,,C"
"CA008104800","1931-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,08,","241",",,C,10,","43.9",",,C,14,","6.1",",C,14,","3028.5","C","647.6",",C","92.3",",,,C","411",",,,C","-4.79",",C","-1.24",",,,C","-8.35",",,,C"
"CA008104800","1931-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-6.7",",C,17,","117",",,C,09,","21.3",",,C,30,","11.7",",C,23,","3571.1","C","542.6",",C","77.1",",,,C","352",",,,C","0.83",",C","3.76",",,,C","-2.10",",,,C"
"CA008104800","1931-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","36",",,C,07,","27.2",",,C,27,","18.3",",C,20,","3951.3","C","380.2",",C","99.0",",,,C","51",",,,C","5.66",",C","9.83",",,,C","1.49",",,,C"
"CA008104800","1931-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,31,+","35.8",",,C,24,","23.9",",C,30,","4224.0","C","272.7",",C","108.3",",,,C","0",",,,C","9.54",",C","13.71",",,,C","5.36",",,,C"
"CA008104800","1931-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.5","C","2.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,26,+","0",",,C,30,+","15.0",",,C,10,","28.9",",C,20,","4337.7","C","113.7",",C","75.8",",,,C","0",",,,C","14.63",",C","19.20",",,,C","10.05",",,,C"
"CA008104800","1931-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.3","C","4.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,02,+","0",",,C,31,+","25.4",",,C,07,","26.7",",C,30,","52.6","C","52.6",",C","129.0",",,,C","0",",,,C","16.79",",C","21.21",",,,C","12.37",",,,C"
"CA008104800","1931-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.8","C","10.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,27,","0",",,C,31,+","29.0",",,C,12,","26.1",",C,17,","82.6","C","30.0",",C","102.7",",,,C","0",",,,C","17.70",",C","22.30",",,,C","13.11",",,,C"
"CA008104800","1931-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","22.4",",,C,24,","21.7",",C,11,+","233.8","C","151.2",",C","131.6",",,,C","0",",,,C","13.29",",C","16.81",",,,C","9.77",",,,C"
"CA008104800","1931-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,19,","0",",,C,31,+","54.6",",,C,26,","21.7",",C,08,","489.4","C","255.6",",C","127.1",",,,C","0",",,,C","10.09",",C","13.85",",,,C","6.32",",,,C"
"CA008104800","1931-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","7.9",",,C,30,","17.2",",C,22,","870.6","C","381.2",",C","39.8",",,,C","0",",,,C","5.63",",C","8.91",",,,C","2.34",",,,C"
"CA008104800","1931-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.8","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,21,","25",",,C,16,","21.6",",,C,10,","10.0",",C,04,","1535.6","C","665.0",",C","88.4",",,,C","115",",,,C","-3.12",",C","0.75",",,,C","-6.99",",,,C"
"CA008104800","1932-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,12,","122",",,C,22,","25.1",",,C,27,","12.8",",C,14,","2179.4","C","643.8",",C","146.0",",,,C","306",",,,C","-2.43",",C","1.88",",,,C","-6.75",",,,C"
"CA008104800","1932-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,24,","114",",,C,05,+","11.4",",,C,05,+","5.0",",C,13,","2948.4","C","769.0",",C","59.2",",,,C","564",",,,C","-8.18",",C","-3.70",",,,C","-12.67",",,,C"
"CA008104800","1932-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,16,+","97",",,C,22,","34.0",",,C,28,","8.9",",C,27,+","3594.4","C","646.0",",C","91.2",",,,C","305",",,,C","-2.50",",C","1.05",",,,C","-6.06",",,,C"
"CA008104800","1932-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","130",",,C,16,","38.4",",,C,01,","18.9",",C,22,","4011.8","C","417.4",",C","90.9",",,,C","151",",,,C","4.42",",C","8.59",",,,C","0.25",",,,C"
"CA008104800","1932-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","23.1",",,C,01,","18.9",",C,13,","4289.1","C","277.3",",C","66.9",",,,C","0",",,,C","9.39",",C","13.64",",,,C","5.13",",,,C"
"CA008104800","1932-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.4","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,08,","0",",,C,30,+","20.6",",,C,22,","27.2",",C,16,","4447.3","C","158.2",",C","92.9",",,,C","0",",,,C","13.11",",C","17.64",",,,C","8.57",",,,C"
"CA008104800","1932-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.9","C","2.5",",C","20",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,16,+","0",",,C,31,+","86.6",",,C,02,","27.2",",C,25,","68.7","C","68.7",",C","221.6",",,,C","0",",,,C","16.20",",C","20.58",",,,C","11.81",",,,C"
"CA008104800","1932-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.3","C","3.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,10,","0",",,C,31,+","27.9",",,C,04,","25.0",",C,21,","103.6","C","34.9",",C","90.7",",,,C","0",",,,C","17.31",",C","21.16",",,,C","13.47",",,,C"
"CA008104800","1932-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.6","C","2.3",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,30,","0",",,C,30,+","48.8",",,C,28,","25.6",",C,03,","213.4","C","109.8",",C","81.7",",,,C","0",",,,C","14.75",",C","18.98",",,,C","10.51",",,,C"
"CA008104800","1932-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.6","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","32.0",",,C,07,","21.1",",C,05,","470.3","C","256.9",",C","109.1",",,,C","0",",,,C","10.05",",C","13.62",",,,C","6.47",",,,C"
"CA008104800","1932-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,27,","0",",,C,30,+","19.6",",,C,17,","12.8",",C,19,","952.0","C","481.7",",C","90.3",",,,C","0",",,,C","2.28",",C","6.44",",,,C","-1.89",",,,C"
"CA008104800","1932-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.6","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,17,","102",",,C,10,","20.3",",,C,12,","12.8",",C,03,","1566.1","C","614.1",",C","79.2",",,,C","209",",,,C","-1.48",",C","2.78",",,,C","-5.73",",,,C"
"CA008104800","1933-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,13,+","180",",,C,09,","27.7",",,C,11,","8.3",",C,11,+","2224.3","C","658.2",",C","112.8",",,,C","517",",,,C","-2.90",",C","1.81",",,,C","-7.61",",,,C"
"CA008104800","1933-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,10,","203",",,C,11,","25.4",",,C,11,","9.4",",C,08,","2818.2","C","593.9",",C","105.7",",,,C","259",",,,C","-2.88",",C","1.34",",,,C","-7.10",",,,C"
"CA008104800","1933-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,11,","102",",,C,02,","26.7",",,C,21,","7.8",",C,29,","3457.0","C","638.8",",C","83.0",",,,C","174",",,,C","-2.27",",C","1.48",",,,C","-6.03",",,,C"
"CA008104800","1933-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","20",",,C,04,","38.9",",,C,04,","13.9",",C,06,","3882.2","C","425.2",",C","132.2",",,,C","31",",,,C","4.16",",C","8.00",",,,C","0.31",",,,C"
"CA008104800","1933-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","0",",T,C,10,","24.4",",,C,31,","24.4",",C,20,","4169.9","C","287.7",",C","89.2",",,,C","0",",T,,C","9.05",",C","13.69",",,,C","4.42",",,,C"
"CA008104800","1933-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.6","C","0.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,02,","0",",,C,30,+","48.8",",,C,17,","26.7",",C,10,","4299.7","C","129.8",",C","128.7",",,,C","0",",,,C","14.03",",C","18.50",",,,C","9.55",",,,C"
"CA008104800","1933-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.7","C","6.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,15,+","0",",,C,31,+","8.9",",,C,22,","26.1",",C,31,+","48.0","C","48.0",",C","21.7",",,,C","0",",,,C","16.98",",C","21.87",",,,C","12.09",",,,C"
"CA008104800","1933-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.1","C","5.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","85.9",",,C,24,","26.1",",C,22,+","90.4","C","42.4",",C","179.3",",,,C","0",",,,C","17.14",",C","21.49",",,,C","12.79",",,,C"
"CA008104800","1933-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.1","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","57.9",",,C,17,","22.2",",C,18,+","225.5","C","135.1",",C","138.5",",,,C","0",",,,C","13.83",",C","17.71",",,,C","9.95",",,,C"
"CA008104800","1933-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.1","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",T,C,25,","80.0",",,C,24,","18.9",",C,02,","518.9","C","293.4",",C","200.9",",,,C","0",",T,,C","8.87",",C","12.61",",,,C","5.13",",,,C"
"CA008104800","1933-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.1","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,29,+","102",",,C,07,","24.6",",,C,26,","12.2",",C,03,","1103.8","C","584.9",",C","101.5",",,,C","378",",,,C","-1.17",",C","2.96",",,,C","-5.29",",,,C"
"CA008104800","1933-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.1","C","0.0",",C","19",",C","14",",C","2",",C","11",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,30,","330",",,C,26,","33.0",",,C,26,","6.1",",C,06,","1957.7","C","853.9",",C","157.0",",,,C","1097",",,,C","-9.21",",C","-4.34",",,,C","-14.08",",,,C"
"CA008104800","1934-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,31,","178",",,C,13,","17.8",",,C,13,","5.0",",C,23,","2801.4","C","843.7",",C","134.7",",,,C","765",",,,C","-8.88",",C","-3.60",",,,C","-14.17",",,,C"
"CA008104800","1934-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,09,","152",",,C,26,","32.3",",,C,01,","5.6",",C,23,","3626.2","C","824.8",",C","105.7",",,,C","595",",,,C","-11.13",",C","-6.10",",,,C","-16.15",",,,C"
"CA008104800","1934-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,23,+","140",",,C,10,","35.3",",,C,03,","7.8",",C,29,+","4268.3","C","642.1",",C","115.8",",,,C","377",",,,C","-2.38",",C","1.71",",,,C","-6.47",",,,C"
"CA008104800","1934-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",T,C,28,+","55.9",",,C,13,","15.0",",C,18,+","4672.2","C","403.9",",C","137.9",",,,C","0",",T,,C","4.87",",C","9.35",",,,C","0.39",",,,C"
