"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028451","2006-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","33.7",",S,07,","","","","","","","","","24.68",",,,S","",""
"RSM00028451","2006-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","2","1,S","","","","","","","33.0","1,S,15,","","","","","","","","","20.44","1,,,S","",""
"RSM00028451","2006-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","26.1","1,S,20,","","","","","","","","","20.17","1,,,S","",""
"RSM00028451","2006-09","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","29.8","3,S,06,","","","","","","","","","17.80","3,,,S","",""
"RSM00028451","2006-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","13.5","3,S,26,","","","","","","","","","4.86","3,,,S","",""
"RSM00028451","2007-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","10.6","1,S,31,","","","","","","","","","0.63","1,,,S","",""
"RSM00028451","2007-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,23,","","","","","","","","","11.02","1,,,S","",""
"RSM00028451","2007-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","32.0","2,S,29,","","","","","","","","","16.68","2,,,S","",""
"RSM00028451","2007-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.3","1,S,21,","","","","","","","","","20.27","1,,,S","",""
"RSM00028451","2007-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.6","1,S,03,+","","","","","","","","","24.85","1,,,S","",""
"RSM00028451","2007-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.8","1,S,20,","","","","","","","","","22.89","1,,,S","",""
"RSM00028451","2007-09","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.7","1,S,09,","","","","","","","","","16.17","1,,,S","",""
"RSM00028451","2007-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.9",",S,10,","","","","","","","","","9.79",",,,S","",""
"RSM00028451","2008-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,31,","","","","","","","","","1.62","2,,,S","",""
"RSM00028451","2008-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","3",",S","2",",S","0",",S","","","","","","","23.4",",S,11,","","","","","","","","","10.70",",,,S","",""
"RSM00028451","2008-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","27.9","3,S,20,","","","","","","","","","16.23","3,,,S","",""
"RSM00028451","2008-06","56.85","62.717","126.0","KAMYSLOV, RS","30.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","3.3","4,S,08,","","","","","32.0",",S,20,","","","78.7",",S","","","16.32","4,S","22.00",",,,S","10.65","4,,,S"
"RSM00028451","2008-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.5","1,S,10,","","","","","","","","","26.02","1,,,S","",""
"RSM00028451","2008-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.5",",S,13,","","","","","","","","","20.79",",,,S","",""
"RSM00028451","2008-09","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,07,","","","","","","","","","11.06","1,,,S","",""
"RSM00028451","2008-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.1","2,S,05,","","","","","","","","","10.66","2,,,S","",""
"RSM00028451","2009-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,31,","","","","","","","","","1.66","1,,,S","",""
"RSM00028451","2009-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,29,","","","","","","","","","8.45","1,,,S","",""
"RSM00028451","2009-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.0",",S,15,","","","","","","","","","17.80",",,,S","",""
"RSM00028451","2009-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","33.5",",S,07,+","","","","","","","","","23.81",",,,S","",""
"RSM00028451","2009-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","28.6",",S,16,","","","","","","","","","22.78",",,,S","",""
"RSM00028451","2009-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.6","1,S,21,","","","","","","","","","20.48","1,,,S","",""
"RSM00028451","2009-09","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.1",",S,09,","","","","","","","","","17.90",",,,S","",""
"RSM00028451","2009-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,01,","","","","","","","","","8.20","2,,,S","",""
"RSM00028451","2010-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","10.2",",S,31,","","","","","","","","","-0.79",",,,S","",""
"RSM00028451","2010-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.0",",S,26,","","","","","","","","","12.61",",,,S","",""
"RSM00028451","2010-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.9","1,S,12,","","","","","","","","","21.00","1,,,S","",""
"RSM00028451","2010-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.8",",S,14,","","","","","","","","","23.96",",,,S","",""
"RSM00028451","2010-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.3","1,S,24,","","","","","","","","","25.59","1,,,S","",""
"RSM00028451","2010-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","4","1,S","","","","","","","34.6","1,S,11,","","","","","","","","","24.84","1,,,S","",""
"RSM00028451","2010-09","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.8","1,S,20,","","","","","","","","","16.63","1,,,S","",""
"RSM00028451","2010-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.7",",S,12,","","","","","","","","","8.42",",,,S","",""
"RSM00028451","2011-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","3.5","2,S,22,","","","","","","","","","-1.40","2,,,S","",""
"RSM00028451","2011-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.1",",S,29,","","","","","","","","","10.63",",,,S","",""
"RSM00028451","2011-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.5","2,S,30,+","","","","","","","","","18.81","2,,,S","",""
"RSM00028451","2011-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.1",",S,29,","","","","","","","","","22.21",",,,S","",""
"RSM00028451","2011-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","33.3",",S,26,","","","","","","","","","24.30",",,,S","",""
"RSM00028451","2011-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","33.1",",S,11,","","","","","","","","","20.90",",,,S","",""
"RSM00028451","2011-09","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","31.6","1,S,06,","","","","","","","","","17.98","1,,,S","",""
"RSM00028451","2011-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19.4","2,S,14,","","","","","","","","","9.47","2,,,S","",""
"RSM00028451","2012-02","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","24","5,","","","","","27","2,S","0","2,S","0","2,S","","","180","5,,S,15,+","","","-2.4","2,S,22,","","","","","","","","","-9.61","2,,,S","",""
"RSM00028451","2012-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","23",",S","0",",S","0",",S","","","","","","","5.7",",S,31,","","","","","","","","","-1.45",",,,S","",""
"RSM00028451","2012-04","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","29.3","1,S,18,","","","","","","","","","14.30","1,,,S","",""
"RSM00028451","2012-05","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.3",",S,29,","","","","","","","","","20.24",",,,S","",""
"RSM00028451","2012-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","33.7",",S,21,","","","","","","","","","25.86",",,,S","",""
"RSM00028451","2012-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","7","1,S","","","","","","","35.8","1,S,15,","","","","","","","","","27.28","1,,,S","",""
"RSM00028451","2012-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","35.3",",S,10,","","","","","","","","","24.70",",,,S","",""
"RSM00028451","2012-10","56.85","62.717","126.0","KAMYSLOV, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","7.4","5,,S,16,","","","","","","","22.3","5,,,S","","","","","",""
"RSM00028451","2012-11","56.85","62.717","126.0","KAMYSLOV, RS","","","22","1,S","7","1,S","0","1,S","26","4,","","","","","","","","","","","","","150","4,,S,06,","9.9","1,,S,11,","","","","","","","60.9","1,,,S","","","","","",""
"RSM00028451","2012-12","56.85","62.717","126.0","KAMYSLOV, RS","","","14","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","259","1,,S,18,+","5.1","1,,S,04,","","","","","","","28.1","1,,,S","","","","","",""
"RSM00028451","2013-01","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,29,","5.8",",,S,22,","","","","","","","24.9",",,,S","","","","","",""
"RSM00028451","2013-02","56.85","62.717","126.0","KAMYSLOV, RS","","","9","2,S","2","2,S","0","2,S","26","2,","6","4,S","24","4,S","23","4,S","0","4,S","0","4,S","-23.2","4,S,28,","381","2,,S,09,+","3.8","2,,S,06,","2.6","4,S,17,","","","","","10.9","2,,,S","-9.65","8,S","-4.65","4,,,S","-14.65","4,,,S"
"RSM00028451","2013-03","56.85","62.717","126.0","KAMYSLOV, RS","","","16","2,S","5","2,S","0","2,S","27","4,","10","5,S","25","5,S","21","5,S","0","5,S","0","5,S","-27.8","5,S,05,","559","4,,S,01,","7.1","2,,S,22,","9.0","5,S,17,","","","","","33.9","2,,,S","-9.44","7,S","-4.34","5,,,S","-14.53","5,,,S"
"RSM00028451","2013-04","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",S","6",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.0",",,S,27,","23.1","1,S,22,","","","","","37.1",",,,S","","","9.42","1,,,S","",""
"RSM00028451","2013-06","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","2.0","4,S,03,","","","","","","","","","","","","","","","","","10.39","4,,,S"
"RSM00028451","2013-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","8.2","4,S,03,","","","","","","","","","","","","","","","","","13.68","4,,,S"
"RSM00028451","2013-08","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","2.8","5,S,30,","","","","","","","","","","","","","","","","","11.13","5,,,S"
"RSM00028451","2014-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","0","4,","25","4,S","","","","","","","-14.2","4,S,04,","","","","","","","","","","","","","","","","","-5.54","4,,,S"
"RSM00028451","2014-07","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","4.1","5,S,18,","","","","","","","","","","","","","","","","","9.73","5,,,S"
"RSM00028451","2015-02","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","24","4,","4","4,","24","4,S","","","","","","","-23.6","4,S,17,","269","4,,S,01,","","","","","","","","","","","","","","","-11.23","4,,,S"
"RSM00028451","2015-03","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","2","4,S","26","4,S","","","","","","","-19.9","4,S,08,","","","","","","","","","","","","","","","","","-8.44","4,,,S"
"RSM00028451","2015-04","56.85","62.717","126.0","KAMYSLOV, RS","0.0","1,S","7",",S","5",",S","0",",S","","","0","1,S","15","1,S","0",",S","1",",S","0",",S","-5.9","1,S,04,","","","9.9",",,S,21,","26.5",",S,30,","","","372.2",",S","30.6",",,,S","5.48","1,S","11.05",",,,S","-0.10","1,,,S"
"RSM00028451","2015-10","56.85","62.717","126.0","KAMYSLOV, RS","","","23","1,S","8","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","8.6","1,,S,03,","10.8","5,S,06,","","","","","56.0","1,,,S","","","3.78","5,,,S","",""
"RSM00028451","2015-11","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",S","5",",S","0",",S","26",",","","","","","","","","","","","","","89",",,S,23,","6.1",",,S,28,","","","","","","","27.7",",,,S","","","","","",""
"RSM00028451","2015-12","56.85","62.717","126.0","KAMYSLOV, RS","","","15","2,S","6","2,S","0","2,S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","231",",,S,31,+","7.9","2,,S,08,","2.0","5,S,11,","","","","","40.4","2,,,S","","","-5.25","5,,,S","",""
"RSM00028451","2016-01","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,20,+","9.9",",,S,16,","","","","","","","28.1",",,,S","","","","","",""
"RSM00028451","2016-02","56.85","62.717","126.0","KAMYSLOV, RS","","","6","3,S","1","3,S","0","3,S","29",",","","","","","16","5,S","0","5,S","0","5,S","","","340",",,S,11,+","3.0","3,,S,04,","4.7","5,S,26,","","","","","8.1","3,,,S","","","-1.29","5,,,S","",""
"RSM00028451","2016-03","56.85","62.717","126.0","KAMYSLOV, RS","","","12","1,S","3","1,S","0","1,S","30","1,","","","","","15","4,S","0","4,S","0","4,S","","","340","1,,S,09,+","7.9","1,,S,06,","7.5","4,S,31,","","","","","24.9","1,,,S","","","0.17","4,,,S","",""
"RSM00028451","2016-04","56.85","62.717","126.0","KAMYSLOV, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","17.0","2,,S,06,","23.4","3,S,17,","","","","","60.2","2,,,S","","","13.27","3,,,S","",""
"RSM00028451","2016-10","56.85","62.717","126.0","KAMYSLOV, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","11.4","2,S,04,","","","","","","","","","2.97","2,,,S","",""
"RSM00028451","2016-11","56.85","62.717","126.0","KAMYSLOV, RS","","","14","3,S","7","3,S","0","3,S","29","1,","","","","","","","","","","","","","259","1,,S,28,+","7.9","3,,S,09,","","","","","","","39.5","3,,,S","","","","","",""
"RSM00028451","2016-12","56.85","62.717","126.0","KAMYSLOV, RS","","","16","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","300","1,,S,31,+","4.1","1,,S,04,","","","","","","","19.3","1,,,S","","","","","",""
"RSM00028451","2017-01","56.85","62.717","126.0","KAMYSLOV, RS","","","10","2,S","3","2,S","0","2,S","30",",","","","","","","","","","","","","","460",",,S,21,","5.1","2,,S,08,","","","","","","","21.8","2,,,S","","","","","",""
"RSM00028451","2017-02","56.85","62.717","126.0","KAMYSLOV, RS","","","8","3,S","1","3,S","0","3,S","28",",","","","","","19","5,S","0","5,S","0","5,S","","","460",",,S,08,+","5.3","3,,S,27,","5.0","5,S,22,","","","","","15.5","3,,,S","","","-9.36","5,,,S","",""
"RSM00028451","2017-03","56.85","62.717","126.0","KAMYSLOV, RS","","","3","2,S","1","2,S","0","2,S","30","1,","","","","","8","1,S","0","1,S","0","1,S","","","391","1,,S,08,","13.0","2,,S,30,","5.4","1,S,04,","","","","","14.5","2,,,S","","","1.72","1,,,S","",""
"RSM00028451","2017-04","56.85","62.717","126.0","KAMYSLOV, RS","","","5","2,S","2","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","10.9","2,,S,16,","21.0","1,S,28,","","","","","17.3","2,,,S","","","10.98","1,,,S","",""
