"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1951-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","84.1","C","57.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","5.0",",C,05,","0",",,C,31,+","9.1",",,C,05,","39.4",",C,12,","16.1","C","16.1",",C","23.9",",,,C","0",",,,C","19.66",",C","30.22",",,,C","9.11",",,,C"
"CA001030180","1951-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","134.2","C","50.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","3.3",",C,31,","0",",,C,31,+","4.1",",,C,11,","40.6",",C,20,","24.3","C","8.2",",C","6.9",",,,C","0",",,,C","19.69",",C","31.42",",,,C","7.95",",,,C"
"CA001030180","1951-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","19.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","2.2",",C,11,","0",",,C,30,+","29.7",",,C,27,","36.7",",C,15,+","92.0","C","67.7",",C","56.4",",,,C","0",",,,C","16.72",",C","27.16",",,,C","6.28",",,,C"
"CA001030180","1951-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","41.7",",,C,18,","25.0",",C,07,","364.8","C","272.8",",C","260.5",",,,C","0",",,,C","9.53",",C","14.20",",,,C","4.87",",,,C"
"CA001030180","1951-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","0.0",",C","19",",C","16",",C","8",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","74.9",",,C,30,","15.6",",C,07,+","775.7","C","410.9",",C","452.7",",,,C","0",",,,C","4.64",",C","8.17",",,,C","1.11",",,,C"
"CA001030180","1951-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","153.5","C","0.0",",C","15",",C","12",",C","2",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,31,","191",",,C,26,","48.8",",,C,17,","6.1",",C,27,+","1343.6","C","567.9",",C","155.5",",,,C","336",",,,C","0.01",",C","2.49",",,,C","-2.47",",,,C"
"CA001030180","1952-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","29",",C","23",",C","4",",C","9",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","216",",,C,23,","62.2",",,C,17,","8.3",",C,30,","1894.4","C","550.8",",C","364.0",",,,C","640",",,,C","0.56",",C","3.19",",,,C","-2.06",",,,C"
"CA001030180","1952-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","165",",,C,13,","64.5",",,C,09,","10.0",",C,29,+","2363.7","C","469.3",",C","296.3",",,,C","267",",,,C","2.15",",C","6.05",",,,C","-1.75",",,,C"
"CA001030180","1952-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","13",",,C,17,","22.4",",,C,17,","16.1",",C,25,+","2781.9","C","418.2",",C","130.8",",,,C","13",",,,C","4.84",",C","9.81",",,,C","-0.12",",,,C"
"CA001030180","1952-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","27.7",",,C,29,","23.9",",C,24,","3077.9","C","296.0",",C","131.9",",,,C","0",",,,C","8.47",",C","15.17",",,,C","1.76",",,,C"
"CA001030180","1952-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.3",",C,06,","0",",,C,31,+","9.7",",,C,19,","32.8",",C,16,","3250.8","C","172.9",",C","44.6",",,,C","0",",,,C","12.78",",C","20.85",",,,C","4.71",",,,C"
"CA001030180","1952-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","0",",,C,30,+","14.7",",,C,03,","28.3",",C,02,","3395.5","C","144.7",",C","45.4",",,,C","0",",,,C","13.51",",C","20.25",",,,C","6.77",",,,C"
"CA001030180","1952-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","31.3","C","30.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","2.2",",C,05,","0",",,C,31,+","10.2",",,C,23,","35.0",",C,09,","53.5","C","53.5",",C","17.3",",,,C","0",",,,C","17.59",",C","26.37",",,,C","8.80",",,,C"
"CA001030180","1952-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","68.5","C","37.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","4.4",",C,19,","0",",,C,31,+","26.9",",,C,24,","36.1",",C,09,+","108.4","C","54.9",",C","40.6",",,,C","0",",,,C","17.76",",C","26.07",",,,C","9.45",",,,C"
"CA001030180","1952-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,14,","0",",,C,30,+","5.6",",,C,07,","30.6",",C,20,","216.2","C","107.8",",C","20.3",",,,C","0",",,,C","14.78",",C","22.48",",,,C","7.07",",,,C"
"CA001030180","1952-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","21.8",",,C,28,","24.4",",C,06,+","434.7","C","218.5",",C","61.4",",,,C","0",",,,C","11.29",",C","17.42",",,,C","5.15",",,,C"
"CA001030180","1952-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","38.1",",,C,10,","13.3",",C,05,","860.1","C","425.4",",C","212.1",",,,C","0",",,,C","4.15",",C","6.87",",,,C","1.44",",,,C"
"CA001030180","1952-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.6","C","0.0",",C","24",",C","23",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",T,C,11,","71.6",",,C,29,","14.4",",C,14,+","1317.7","C","457.6",",C","417.9",",,,C","0",",T,,C","3.57",",C","5.89",",,,C","1.25",",,,C"
"CA001030180","1953-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","29",",C","27",",C","7",",C","5",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.8",",C,06,","216",",,C,08,+","105.2",",,C,08,","11.1",",C,31,","1793.6","C","475.9",",C","523.5",",,,C","520",",,,C","2.98",",C","5.25",",,,C","0.72",",,,C"
"CA001030180","1953-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","25",",,C,05,","37.3",",,C,06,","8.9",",C,24,","2226.9","C","433.3",",C","188.7",",,,C","25",",,,C","2.86",",C","6.35",",,,C","-0.63",",,,C"
"CA001030180","1953-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","0",",T,C,19,","74.2",",,C,26,","14.4",",C,08,+","2663.7","C","436.8",",C","231.3",",,,C","0",",T,,C","4.24",",C","8.41",",,,C","0.07",",,,C"
"CA001030180","1953-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","12.7",",,C,26,","16.7",",C,18,","2990.7","C","327.0",",C","62.6",",,,C","0",",,,C","7.43",",C","12.23",",,,C","2.63",",,,C"
"CA001030180","1953-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","24.4",",,C,29,","25.6",",C,26,+","3198.1","C","207.4",",C","83.7",",,,C","0",",,,C","11.64",",C","17.72",",,,C","5.56",",,,C"
"CA001030180","1953-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","0",",,C,30,+","9.9",",,C,06,","26.1",",C,11,","3361.5","C","163.4",",C","49.9",",,,C","0",",,,C","12.89",",C","17.70",",,,C","8.07",",,,C"
"CA001030180","1953-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.0","C","8.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,24,","0",",,C,31,+","6.1",",,C,14,","33.3",",C,07,","67.4","C","67.4",",C","13.5",",,,C","0",",,,C","16.42",",C","23.58",",,,C","9.25",",,,C"
"CA001030180","1953-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","14.0","C","6.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,29,+","0",",,C,31,+","20.8",",,C,19,","32.2",",C,14,","121.4","C","54.0",",C","72.3",",,,C","0",",,,C","16.79",",C","22.84",",,,C","10.73",",,,C"
"CA001030180","1953-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","14.5","C","0.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","43.2",",,C,27,","29.4",",C,05,+","247.4","C","126.0",",C","114.1",",,,C","0",",,,C","14.15",",C","21.12",",,,C","7.18",",,,C"
"CA001030180","1953-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","14.5","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","32.5",",,C,16,","19.4",",C,06,+","506.3","C","258.9",",C","166.6",",,,C","0",",,,C","9.98",",C","14.15",",,,C","5.81",",,,C"
"CA001030180","1953-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","14.5","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","45.7",",,C,12,","12.8",",C,14,","866.7","C","360.4",",C","474.7",",,,C","0",",,,C","6.32",",C","8.67",",,,C","3.97",",,,C"
"CA001030180","1953-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","14.5","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","40.4",",,C,05,","8.3",",C,28,+","1349.5","C","482.8",",C","206.0",",,,C","0",",,,C","2.76",",C","4.91",",,,C","0.61",",,,C"
"CA001030180","1954-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","11",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.9",",C,26,","546",",,C,20,","60.5",",,C,01,","6.1",",C,31,","1963.8","C","614.3",",C","353.7",",,,C","1498",",,,C","-1.48",",C","1.32",",,,C","-4.29",",,,C"
"CA001030180","1954-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","140",",,C,11,","77.7",",,C,16,","8.3",",C,20,","2403.1","C","439.3",",C","382.7",",,,C","280",",,,C","2.64",",C","5.92",",,,C","-0.63",",,,C"
"CA001030180","1954-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","38",",,C,15,","34.3",",,C,08,","15.6",",C,24,","2889.6","C","486.5",",C","48.6",",,,C","38",",,,C","2.64",",C","8.33",",,,C","-3.05",",,,C"
"CA001030180","1954-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,08,+","39.1",",,C,02,","15.6",",C,23,","3282.4","C","392.8",",C","158.4",",,,C","0",",T,,C","5.24",",C","9.81",",,,C","0.67",",,,C"
"CA001030180","1954-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","14.7",",,C,30,","25.6",",C,08,","3492.9","C","210.5",",C","46.5",",,,C","0",",,,C","11.54",",C","18.10",",,,C","4.98",",,,C"
"CA001030180","1954-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,02,+","0",",,C,30,+","14.7",",,C,19,","24.4",",C,29,","3677.9","C","185.0",",C","55.8",",,,C","0",",,,C","12.17",",C","17.41",",,,C","6.92",",,,C"
"CA001030180","1954-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,31,+","18.0",",,C,09,","31.1",",C,14,","110.2","C","110.2",",C","39.4",",,,C","0",",,,C","14.80",",C","21.42",",,,C","8.17",",,,C"
"CA001030180","1954-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,28,","0",",,C,31,+","6.9",",,C,17,","29.4",",C,01,","186.2","C","76.0",",C","28.8",",,,C","0",",,,C","15.91",",C","21.33",",,,C","10.49",",,,C"
"CA001030180","1954-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","21.8",",,C,10,","23.9",",C,01,","318.5","C","132.3",",C","80.0",",,,C","0",",,,C","13.92",",C","19.15",",,,C","8.70",",,,C"
"CA001030180","1954-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","35.6",",,C,19,","18.3",",C,16,","616.6","C","298.1",",C","190.7",",,,C","0",",,,C","8.72",",C","12.88",",,,C","4.55",",,,C"
"CA001030180","1954-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","63.5",",,C,17,","15.6",",C,01,","952.6","C","336.0",",C","471.6",",,,C","0",",,,C","7.13",",C","9.78",",,,C","4.49",",,,C"
"CA001030180","1954-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,02,","13",",,C,27,","75.9",",,C,11,","8.9",",C,21,+","1448.3","C","495.7",",C","448.6",",,,C","13",",,,C","2.34",",C","4.51",",,,C","0.17",",,,C"
"CA001030180","1955-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","38",",,C,03,","59.2",",,C,12,","7.2",",C,18,","1950.4","C","502.1",",C","137.3",",,,C","64",",,,C","2.14",",C","4.13",",,,C","0.15",",,,C"
"CA001030180","1955-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","94",",,C,27,","13.2",",,C,03,","8.3",",C,22,+","2414.5","C","464.1",",C","96.7",",,,C","160",",,,C","1.76",",C","5.70",",,,C","-2.19",",,,C"
"CA001030180","1955-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","46",",,C,24,","34.5",",,C,30,","8.3",",C,29,+","2932.8","C","518.3",",C","127.9",",,,C","112",",,,C","1.61",",C","6.07",",,,C","-2.85",",,,C"
"CA001030180","1955-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",T,C,15,","53.3",",,C,08,","20.0",",C,06,","3348.9","C","416.1",",C","162.3",",,,C","0",",T,,C","4.46",",C","9.45",",,,C","-0.53",",,,C"
"CA001030180","1955-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","7.6",",,C,10,","22.2",",C,15,","3631.3","C","282.4",",C","41.4",",,,C","0",",,,C","9.22",",C","15.18",",,,C","3.27",",,,C"
"CA001030180","1955-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","3.3","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4.4",",C,08,+","0",",,C,30,+","22.1",",,C,22,","32.8",",C,09,","3770.5","C","139.2",",C","44.2",",,,C","0",",,,C","13.80",",C","19.44",",,,C","8.17",",,,C"
"CA001030180","1955-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","6.6","C","3.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,03,","0",",,C,31,+","14.7",",,C,31,","30.0",",C,13,","98.4","C","98.4",",C","63.6",",,,C","0",",,,C","15.27",",C","21.06",",,,C","9.47",",,,C"
"CA001030180","1955-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.9","C","2.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,13,","0",",,C,31,+","7.6",",,C,19,","31.1",",C,29,+","193.7","C","95.3",",C","12.4",",,,C","0",",,,C","15.33",",C","22.94",",,,C","7.72",",,,C"
"CA001030180","1955-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","12.2","C","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,21,","0",",,C,30,+","18.0",",,C,12,","33.3",",C,05,","342.9","C","149.2",",C","58.8",",,,C","0",",,,C","13.47",",C","20.20",",,,C","6.74",",,,C"
"CA001030180","1955-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","12.2","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","65.0",",,C,24,","18.9",",C,17,","656.3","C","313.4",",C","247.1",",,,C","0",",,,C","8.22",",C","12.35",",,,C","4.09",",,,C"
"CA001030180","1955-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","12.2","C","0.0",",C","21",",C","19",",C","5",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,14,","267",",,C,17,","55.1",",,C,02,","12.8",",C,03,","1187.5","C","531.2",",C","312.7",",,,C","410",",,,C","0.63",",C","3.73",",,,C","-2.48",",,,C"
"CA001030180","1955-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","12.2","C","0.0",",C","16",",C","15",",C","2",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,28,","196",",,C,31,","49.0",",,C,24,","7.8",",C,07,","1774.8","C","587.3",",C","266.9",",,,C","701",",,,C","-0.61",",C","1.94",",,,C","-3.16",",,,C"
"CA001030180","1956-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,31,","124",",,C,23,","61.7",",,C,05,","6.1",",C,18,","2343.5","C","568.7",",C","343.5",",,,C","244",",,,C","-0.01",",C","2.88",",,,C","-2.91",",,,C"
"CA001030180","1956-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","206",",,C,27,","33.3",",,C,18,","6.1",",C,11,","2880.0","C","536.5",",C","146.5",",,,C","450",",,,C","-0.17",",C","2.83",",,,C","-3.16",",,,C"
"CA001030180","1956-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","102",",,C,04,","39.1",",,C,21,","8.9",",C,18,","3380.6","C","500.6",",C","256.7",",,,C","102",",,,C","2.18",",C","6.11",",,,C","-1.74",",,,C"
"CA001030180","1956-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","3.8",",,C,06,","23.9",",C,20,","3691.8","C","311.2",",C","5.4",",,,C","0",",,,C","7.96",",C","15.87",",,,C","0.05",",,,C"
"CA001030180","1956-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","7.1",",,C,31,+","31.7",",C,30,","3877.0","C","185.2",",C","29.2",",,,C","0",",,,C","12.38",",C","21.54",",,,C","3.22",",,,C"
"CA001030180","1956-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.0",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,","0",",,C,30,+","35.8",",,C,07,","21.7",",C,30,+","4068.7","C","191.7",",C","123.8",",,,C","0",",,,C","11.94",",C","16.56",",,,C","7.32",",,,C"
"CA001030180","1956-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","24.7","C","24.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,31,","0",",,C,31,+","9.7",",,C,04,","35.6",",C,19,","54.7","C","54.7",",C","9.7",",,,C","0",",,,C","17.35",",C","26.18",",,,C","8.51",",,,C"
"CA001030180","1956-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","13.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,03,+","0",",,C,31,+","17.3",",,C,24,","33.9",",C,12,","101.4","C","46.7",",C","18.6",",,,C","0",",,,C","17.25",",C","26.05",",,,C","8.44",",,,C"
"CA001030180","1956-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","28.2",",,C,25,","30.0",",C,06,","259.5","C","158.1",",C","131.8",",,,C","0",",,,C","13.06",",C","19.76",",,,C","6.37",",,,C"
"CA001030180","1956-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","64.8",",,C,19,","21.1",",C,07,","601.2","C","341.7",",C","267.9",",,,C","0",",,,C","7.31",",C","11.22",",,,C","3.40",",,,C"
"CA001030180","1956-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","37.7","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","34.3",",,C,14,","12.8",",C,10,","1058.4","C","457.2",",C","119.3",",,,C","0",",,,C","3.09",",C","6.14",",,,C","0.04",",,,C"
