"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1948-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,21,","25",",,C,01,","2.5","2,,C,01,","9.4",",C,09,","1651.7","C","635.2",",C","8.2",",a,,C","82",",a,,C","-2.84",",C","3.60",",,,C","-9.29",",,,C"
"CA003054080","1948-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,14,","25",",,C,31,+","2.5",",,C,31,+","2.8",",C,28,","2565.6","C","913.9",",C","7.6",",,,C","76",",,,C","-11.15",",C","-5.04",",,,C","-17.26",",,,C"
"CA003054080","1949-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,20,","229",",,C,14,","22.9","2,,C,14,","9.4",",C,06,","3632.5","C","1066.9",",C","53.4",",a,,C","534",",a,,C","-16.08",",C","-8.36",",,,C","-23.80",",,,C"
"CA003054080","1949-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,19,","229",",,C,17,","22.9",",,C,17,","8.3",",C,28,","4541.4","C","908.9",",C","40.0",",,,C","400",",,,C","-14.13",",C","-5.12",",,,C","-23.14",",,,C"
"CA003054080","1949-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-33.9",",C,14,","51",",,C,25,+","5.1","2,,C,25,+","10.0",",C,06,","5274.4","C","733.0",",C","39.5",",a,,C","395",",a,,C","-5.31",",C","2.38",",,,C","-13.01",",,,C"
"CA003054080","1949-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-17.2",",C,09,","51",",,C,13,+","5.1","2,,C,13,+","21.1",",C,27,+","5657.5","C","383.1",",C","12.7",",a,,C","127",",a,,C","5.56",",C","13.09",",,,C","-1.96",",,,C"
"CA003054080","1949-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","13",",C","0",",C","-7.8",",C,05,","","","","","28.9",",C,11,","5930.3","C","272.8",",C","85.9",",a,,C","178",",a,,C","9.53",",C","18.58",",,,C","0.48",",,,C"
"CA003054080","1949-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","7.6","2,,C,01,","25.6",",C,11,+","","","","","51.5",",a,,C","51",",a,,C","","","19.40",",,,C","",""
"CA003054080","1949-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","2.3","2,,C,13,","30.6",",C,31,+","","","","","13.0",",a,,C","0",",,,C","","","24.38",",,,C","",""
"CA003054080","1949-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","19",",C","0","1,C","10","1,C","0","1,C","-11.7",",C,12,","51",",,C,10,","6.4","2,,C,30,","28.9","1,C,28,","","","293.6","1,C","19.1",",a,,C","51",",,,C","8.26","1,C","17.81","1,,,C","-1.29",",,,C"
"CA003054080","1949-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","","","","","","","","","1",",C","23",",C","3",",C","0",",C","0",",C","-20.6",",C,19,","","","","","16.1",",C,01,","","","513.3",",C","","","","","1.78",",C","7.97",",,,C","-4.42",",,,C"
"CA003054080","1949-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-14.4",",C,20,","0",",,C,30,+","6.4",",,C,27,","21.7",",C,05,","","","433.3",",C","8.9",",,,C","0",",,,C","3.89",",C","11.17",",,,C","-3.39",",,,C"
"CA003054080","1949-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,19,","203",",,C,27,","20.3",",,C,27,","7.2",",C,01,","","","948.0",",C","82.7",",,,C","827",",,,C","-12.25",",C","-5.65",",,,C","-18.85",",,,C"
"CA003054080","1950-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","8",",C","7",",C","0",",C","7",",C","30","1,C","30","1,C","","","","","","","-44.4","1,C,25,","152",",,C,23,+","15.2",",,C,23,+","","","","","","","49.4",",,,C","494",",,,C","","","","","-33.11","1,,,C"
"CA003054080","1950-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","2",",","25",",C","","","","","","","-33.3",",C,01,","25",",,C,27,+","2.5",",,C,27,+","","","","","","","5.5",",,,C","55",",,,C","","","","","-10.26",",,,C"
"CA003054080","1950-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","9",",C","5",",C","0",",C","5",",C","6",",","31",",C","","","","","","","-33.9",",C,11,","76",",,C,17,","7.6",",,C,17,","","","","","","","26.7",",,,C","267",",,,C","","","","","-12.21",",,,C"
"CA003054080","1950-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","0",",C","27",",C","","","","","","","-14.4",",C,04,","102",",,C,27,","10.2",",,C,27,","","","","","","","35.6",",,,C","356",",,,C","","","","","-5.40",",,,C"
"CA003054080","1950-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-11.1",",C,19,","76",",,C,23,+","7.6",",,C,23,+","24.4",",C,12,","","","382.7",",C","26.8",",,,C","240",",,,C","5.99",",C","14.70",",,,C","-2.72",",,,C"
"CA003054080","1950-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","8.9",",,C,15,","27.8",",C,20,","","","236.0",",C","19.8",",,,C","0",",,,C","10.47",",C","19.49",",,,C","1.44",",,,C"
"CA003054080","1950-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,12,","0",",,C,31,+","11.4",",,C,03,+","31.1",",C,25,","140.6","C","140.6",",C","62.1",",,,C","0",",,,C","13.80",",C","23.30",",,,C","4.30",",,,C"
"CA003054080","1950-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","8.6",",,C,09,","28.9",",C,01,","297.3","C","156.7",",C","22.0",",,,C","0",",,,C","13.28",",C","22.83",",,,C","3.73",",,,C"
"CA003054080","1950-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","3.6",",C","4",",C","3",",C","0",",C","2",",C","0",",C","12",",C","1",",C","13",",C","1",",C","-6.7",",C,29,","25",",,C,30,+","3.8",",,C,26,","32.2",",C,03,","546.3","C","249.0",",C","10.6",",,,C","50",",,,C","10.15",",C","18.86",",,,C","1.45",",,,C"
"CA003054080","1950-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,21,+","102",",,C,21,+","10.2",",,C,21,+","16.7",",C,08,","1033.6","C","487.3",",C","32.7",",,,C","292",",,,C","2.61",",C","6.79",",,,C","-1.56",",,,C"
"CA003054080","1950-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","5",",","26",",C","","","","","","","-36.7",",C,23,","178",",,C,21,","17.8",",,C,21,","","","","","","","50.9",",,,C","509",",,,C","","","","","-10.88",",,,C"
"CA003054080","1950-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","6",",","28",",C","","","","","","","-31.7",",C,02,","51",",,C,30,+","5.1",",,C,30,+","","","","","","","12.3",",,,C","123",",,,C","","","","","-9.91",",,,C"
"CA003054080","1951-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4","4,C","1","4,C","0","4,C","1",",C","13",",","31",",C","","","","","","","-38.9",",C,27,","51",",,C,26,","5.1","4,,C,26,","","","","","","","19.6",",a,,C","196",",a,,C","","","","","-18.66",",,,C"
"CA003054080","1951-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","13",",","27",",C","","","","","","","-33.3",",C,12,","13",",,C,21,","1.3","2,,C,21,","","","","","","","36.9",",a,,C","369",",a,,C","","","","","-14.92",",,,C"
"CA003054080","1951-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","12",",","31",",C","","","","","","","-38.9",",C,06,","64",",,C,01,","6.4",",,C,01,","","","","","","","23.0",",,,C","230",",,,C","","","","","-17.61",",,,C"
"CA003054080","1951-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7",",C","6",",C","1",",C","5",",C","2",",C","26",",C","","","","","","","-22.2",",C,21,","51",",,C,20,+","44.5",",,C,30,","","","","","","","66.6",",,,C","216",",,,C","","","","","-7.70",",,,C"
"CA003054080","1951-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.2",",C,31,","23",",,C,28,","19.1",",,C,01,","24.4",",C,23,","","","332.2",",C","53.9",",,,C","36",",,,C","7.62",",C","15.43",",,,C","-0.20",",,,C"
"CA003054080","1951-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","4",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.7",",C,01,","152",",,C,06,","34.3",",,C,23,","25.0",",C,14,","","","333.0",",C","94.8",",,,C","260",",,,C","7.23",",C","14.09",",,,C","0.37",",,,C"
"CA003054080","1951-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-0.6",",C,10,","0",",,C,31,+","7.9",",,C,09,","","","","","","","25.4",",,,C","0",",,,C","","","","","4.84",",,,C"
"CA003054080","1951-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","14",",C","12",",C","1",",C","1",",C","0",",","6",",C","","","","","","","-3.3",",C,20,","51",",,C,31,","26.9",",,C,29,","","","","","","","172.8",",,,C","51",",,,C","","","","","3.73",",,,C"
"CA003054080","1951-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7","2,C","7","2,C","0","2,C","3",",C","0",",","20",",C","","","","","","","-7.2",",C,27,","152",",,C,25,+","15.2","2,,C,25,+","","","","","","","75.6",",a,,C","342",",,,C","","","","","-0.60",",,,C"
"CA003054080","1951-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6","2,C","6","2,C","1","2,C","4",",C","0",",","26",",C","","","","","","","-13.3",",C,26,","64",",,C,16,","27.9","2,,C,02,","","","","","","","91.4",",a,,C","508",",a,,C","","","","","-5.29",",,,C"
"CA003054080","1951-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","2",",","29",",C","","","","","","","-25.0",",C,01,","51",",,C,15,","5.1",",,C,15,","","","","","","","6.4",",,,C","64",",,,C","","","","","-9.04",",,,C"
"CA003054080","1951-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","17",",","30",",C","","","","","","","-43.3",",C,31,","76",",,C,12,","7.6",",,C,12,","","","","","","","22.9",",,,C","229",",,,C","","","","","-18.34",",,,C"
"CA003054080","1952-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","15",",","31",",C","","","","","","","-36.7",",C,23,","25",",,C,24,+","2.5",",,C,24,+","","","","","","","7.5",",,,C","75",",,,C","","","","","-16.71",",,,C"
"CA003054080","1952-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003054080","1952-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003054080","1952-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","1",",C","1",",C","25",",C","2","2,C","2","2,C","0","2,C","-19.4",",C,09,","33",",,C,08,","3.3",",,C,08,","23.3","2,C,25,","","","373.1","2,C","5.1",",,,C","51",",,,C","4.90","2,C","13.27","2,,,C","-3.46",",,,C"
"CA003054080","1952-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","17.8",",,C,14,","21.7",",C,28,+","","","356.8",",C","41.1",",,,C","0",",,,C","6.82",",C","15.47",",,,C","-1.82",",,,C"
"CA003054080","1952-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,14,+","0",",,C,30,+","58.2",",,C,13,","23.9",",C,05,","","","260.9",",C","120.9",",,,C","0",",,,C","9.64",",C","17.05",",,,C","2.23",",,,C"
"CA003054080","1952-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","27.9",",,C,19,","27.8",",C,31,","189.4","C","189.4",",C","53.0",",,,C","0",",,,C","12.22",",C","20.66",",,,C","3.78",",,,C"
"CA003054080","1952-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","24.9",",,C,07,","28.9",",C,01,","391.9","C","202.5",",C","95.3",",,,C","0",",,,C","11.80",",C","20.22",",,,C","3.39",",,,C"
"CA003054080","1952-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","5.1",",,C,13,","30.6",",C,25,","614.2","C","222.3",",C","7.9",",,,C","0",",,,C","10.92",",C","20.08",",,,C","1.77",",,,C"
"CA003054080","1952-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-9.4",",C,26,","25",",,C,12,","2.5",",,C,12,","27.2",",C,08,","961.9","C","347.7",",C","2.5",",,,C","25",",,,C","7.12",",C","16.78",",,,C","-2.55",",,,C"
"CA003054080","1952-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,26,","127",",,C,23,","12.7",",,C,23,","15.6",",C,04,","1583.9","C","622.0",",C","26.6",",,,C","266",",,,C","-2.40",",C","4.47",",,,C","-9.27",",,,C"
"CA003054080","1952-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,19,","5",",,C,17,+","0.5",",,C,17,+","12.8",",C,14,","2272.3","C","688.4",",C","1.0",",,,C","10",",,,C","-3.87",",C","2.11",",,,C","-9.85",",,,C"
"CA003054080","1953-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","8",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,14,","76",",,C,18,+","7.6","2,,C,18,+","11.1",",C,31,","3044.7","C","772.4",",C","41.1","2,,,C","487",",,,C","-6.58",",C","0.47",",,,C","-13.63",",,,C"
"CA003054080","1953-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","5",",C","28",",C","8","1,C","0","1,C","0","1,C","-22.8",",C,20,+","178",",,C,10,","17.8",",,C,10,","7.2","1,C,26,+","3675.6","C","630.9","1,C","53.9",",,,C","539",",,,C","-5.10","1,C","1.54","1,,,C","-11.75",",,,C"
"CA003054080","1953-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-26.7",",C,02,","152",",,C,20,","15.2",",,C,20,","10.0",",C,09,+","4327.5","C","651.9",",C","25.9",",,,C","259",",,,C","-2.70",",C","3.64",",,,C","-9.03",",,,C"
"CA003054080","1953-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","14","3,C","13","3,C","0","3,C","11",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,15,","76",",,C,11,+","15.7","3,,C,27,","13.3",",C,25,","4928.6","C","601.1",",C","92.0",",a,,C","523",",a,,C","-1.71",",C","3.61",",,,C","-7.02",",,,C"
"CA003054080","1953-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","76",",,C,01,","21.6",",,C,27,","25.0",",C,06,","5308.3","C","379.7",",C","70.5",",,,C","76",",,,C","6.08",",C","12.97",",,,C","-0.80",",,,C"
"CA003054080","1953-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","56.6",",,C,08,","22.2",",C,12,","5580.5","C","272.2",",C","212.4",",,,C","0",",,,C","9.26",",C","15.06",",,,C","3.46",",,,C"
"CA003054080","1953-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA003054080","1953-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,04,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA003054080","1953-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","17.8",",,C,01,","","","","","","","21.2",",,,C","0",",T,,C","","","","","",""
"CA003054080","1953-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.9",",C,22,","13",",,C,20,","1.3",",,C,20,","22.8",",C,08,","","","341.4",",C","1.3",",,,C","13",",,,C","7.32",",C","16.02",",,,C","-1.38",",,,C"
"CA003054080","1953-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.4",",C,18,","76",",,C,16,","7.6",",,C,16,","13.9",",C,14,+","","","528.1",",C","12.7",",,,C","127",",,,C","0.73",",C","7.61",",,,C","-6.15",",,,C"
"CA003054080","1953-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,05,","76",",,C,19,+","7.6",",,C,19,+","11.1",",C,17,","","","727.3",",C","33.0",",,,C","330",",,,C","-5.13",",C","2.12",",,,C","-12.37",",,,C"
"CA003054080","1954-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,20,+","127",",,C,22,","12.7",",,C,22,","7.8",",C,31,","","","1111.1",",C","49.4",",,,C","494",",,,C","-17.51",",C","-10.16",",,,C","-24.85",",,,C"
"CA003054080","1954-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","26",",C","5",",C","0",",C","0",",C","-22.8",",C,15,","127",",,C,04,","12.7",",,C,04,","17.2",",C,07,","","","550.4",",C","33.0",",,,C","330",",,,C","-1.32",",C","4.52",",,,C","-7.16",",,,C"
"CA003054080","1954-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,28,","76",",,C,15,+","7.6",",,C,15,+","10.0",",C,09,","","","853.9",",C","54.5",",,,C","545",",,,C","-9.21",",C","-1.41",",,,C","-17.01",",,,C"
"CA003054080","1954-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","127",",,C,21,","12.7",",,C,21,","13.9",",C,16,","","","655.9",",C","61.1",",,,C","547",",,,C","-3.53",",C","2.85",",,,C","-9.91",",,,C"
"CA003054080","1954-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","2",",C","15",",C","2",",C","2",",C","0",",C","-24.4",",C,01,","104",",,C,27,","10.4",",,C,27,","25.0",",C,19,","","","377.7",",C","41.5",",,,C","415",",,,C","6.15",",C","13.52",",,,C","-1.22",",,,C"
"CA003054080","1954-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","25.4","2,,C,28,","23.9",",C,22,","","","273.1",",C","55.4",",a,,C","0",",,,C","9.23",",C","15.73",",,,C","2.72",",,,C"
"CA003054080","1954-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","9.7",",,C,01,","28.3",",C,19,+","153.5","C","153.5",",C","9.7",",,,C","0",",,,C","13.38",",C","22.89",",,,C","3.87",",,,C"
"CA003054080","1954-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","20.3",",,C,26,","26.7",",C,01,","363.0","C","209.5",",C","121.7",",,,C","0",",,,C","11.58",",C","19.87",",,,C","3.28",",,,C"
"CA003054080","1954-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-5.0",",C,30,+","76",",,C,28,","20.1",",,C,15,","23.3",",C,02,","698.1","C","335.1",",C","54.0",",,,C","151",",,,C","7.16",",C","14.81",",,,C","-0.48",",,,C"
"CA003054080","1954-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-16.1",",C,04,","51",",,C,02,","5.1",",,C,02,","20.6","1,C,16,","1172.2","C","474.1","1,C","10.6",",,,C","76",",,,C","2.53","1,C","10.93","1,,,C","-5.86",",,,C"
"CA003054080","1954-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.1",",C,28,","51",",,C,26,","5.1",",,C,26,","17.2",",C,01,","1629.8","C","457.6",",C","11.4",",,,C","114",",,,C","3.08",",C","9.60",",,,C","-3.44",",,,C"
"CA003054080","1954-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-31.7",",C,30,","13",",,C,28,","1.3",",,C,28,","15.0",",C,19,","2294.2","C","664.4",",C","1.3",",,,C","13",",,,C","-3.10",",C","3.00",",,,C","-9.19",",,,C"
"CA003054080","1955-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,10,","51",",,C,13,","5.1",",,C,13,","6.7",",C,28,","3087.8","C","793.6",",C","5.1",",,,C","51",",,,C","-7.27",",C","-0.04",",,,C","-14.49",",,,C"
"CA003054080","1955-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","8",",C","13","1,C","27","1,C","18",",C","0",",C","0",",C","-38.3","1,C,27,","305",",,C,07,","30.5",",,C,07,","6.1",",C,14,","3894.4","C","806.6",",C","70.6",",,,C","706",",,,C","-11.48","1,C","-4.34",",,,C","-18.62","1,,,C"
