"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","2002-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","260.2",",,,0","0",",,,0"
"USC00164398","2003-01","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","7.7",",,,0","0",",,,0"
"USC00164398","2003-02","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,22,","215.7",",,,0","0",",,,0"
"USC00164398","2003-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","64.2",",,,0","0",",,,0"
"USC00164398","2003-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","48.8",",,,0","0",",,,0"
"USC00164398","2003-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","167.1",",,,0","0",",,,0"
"USC00164398","2003-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","126.3",",,,0","0",",,,0"
"USC00164398","2003-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","63.2",",,,0","0",",,,0"
"USC00164398","2003-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","74.2",",,,0","0",",,,0"
"USC00164398","2003-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,13,","52.8","1,,,0","0",",,,0"
"USC00164398","2003-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","52.1",",,,0","0",",,,0"
"USC00164398","2003-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","46.1",",,,0","0",",,,0"
"USC00164398","2003-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","66.4",",,,0","0",",,,0"
"USC00164398","2004-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","70.4",",,,0","0",",,,0"
"USC00164398","2004-02","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,14,+","45.7",",,0,12,","178.5",",,,0","0",",T,,0"
"USC00164398","2004-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","168.4",",,,0","0",",,,0"
"USC00164398","2004-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","118.7",",,,0","0",",,,0"
"USC00164398","2004-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","88.4",",,,0","0",",,,0"
"USC00164398","2004-06","32.8866","-93.8733","75.0","HOSSTON, LA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","288.6",",,,0","0",",,,0"
"USC00164398","2004-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","35.4",",,,0","0",",,,0"
"USC00164398","2004-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","54.9",",,,0","0",",,,0"
"USC00164398","2004-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","100.0",",,,0","0",",,,0"
"USC00164398","2004-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","124.5",",,,0","0",",,,0"
"USC00164398","2004-11","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","219.4",",,,0","0",",,,0"
"USC00164398","2004-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","81.2",",,,0","0",",,,0"
"USC00164398","2005-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","117.3",",,,0","0",",,,0"
"USC00164398","2005-02","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,05,","79.0",",,,0","0",",,,0"
"USC00164398","2005-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","40.9",",,,0","0",",,,0"
"USC00164398","2005-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","95.0",",,,0","0",",,,0"
"USC00164398","2005-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","13.0",",,,0","0",",,,0"
"USC00164398","2005-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","8.1",",,,0","0",",,,0"
"USC00164398","2005-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","121.0",",,,0","0",",,,0"
"USC00164398","2005-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,+","82.1",",,,0","0",",,,0"
"USC00164398","2005-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","105.2",",,,0","0",",,,0"
"USC00164398","2005-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,01,","69.1",",,,0","0",",,,0"
"USC00164398","2005-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","13.8",",,,0","0",",,,0"
"USC00164398","2006-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","136.7",",,,0","0",",,,0"
"USC00164398","2006-02","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,09,","112.3",",,,0","0",",,,0"
"USC00164398","2006-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","205.9",",,,0","0",",,,0"
"USC00164398","2006-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","44.7",",,,0","0",",,,0"
"USC00164398","2006-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","53.9",",,,0","0",",,,0"
"USC00164398","2006-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","81.0",",,,0","0",",,,0"
"USC00164398","2006-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","87.4",",,,0","0",",,,0"
"USC00164398","2006-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00164398","2006-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","42.8",",,,0","0",",,,0"
"USC00164398","2006-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","80.5",",,,0","0",",,,0"
"USC00164398","2006-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","83.8",",,,0","0",",,,0"
"USC00164398","2006-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","142.7",",,,0","0",",,,0"
"USC00164398","2007-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","239.3",",,,0","0",",,,0"
"USC00164398","2007-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","21.3",",,0,13,","57.9",",,,0","0",",T,,0"
"USC00164398","2007-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","118.0",",,,0","0",",,,0"
"USC00164398","2007-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","85.0",",,,0","0",",,,0"
"USC00164398","2007-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","114.3",",,,0","0",",,,0"
"USC00164398","2007-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","205.6",",,,0","0",",,,0"
"USC00164398","2007-07","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","271.1",",,,0","0",",,,0"
"USC00164398","2007-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","89.4",",,,0","0",",,,0"
"USC00164398","2007-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","26.1",",,,0","0",",,,0"
"USC00164398","2007-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","75.0",",,,0","0",",,,0"
"USC00164398","2007-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","84.9",",,,0","0",",,,0"
"USC00164398","2007-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","90.2",",,,0","0",",,,0"
"USC00164398","2008-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","52.1",",,,0","0",",,,0"
"USC00164398","2008-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.0",",,0,17,","152.8",",,,0","0",",,,0"
"USC00164398","2008-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","45.0",",,0,31,","149.3",",,,0","0",",T,,0"
"USC00164398","2008-04","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","62.5",",,,0","0",",,,0"
"USC00164398","2008-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","164.8",",,,0","0",",,,0"
"USC00164398","2008-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","133.4",",,,0","0",",,,0"
"USC00164398","2008-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","20.0",",,,0","0",",,,0"
"USC00164398","2008-08","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","179.9",",,,0","0",",,,0"
"USC00164398","2008-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","79.3",",,,0","0",",,,0"
"USC00164398","2008-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","63.2",",,,0","0",",,,0"
"USC00164398","2008-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","89.4",",,,0","0",",,,0"
"USC00164398","2008-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","71.1",",,,0","0",",,,0"
"USC00164398","2009-01","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","26.7",",,0,06,","45.2",",,,0","0",",T,,0"
"USC00164398","2009-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","41.1",",,,0","0",",,,0"
"USC00164398","2009-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","172.2",",,,0","0",",,,0"
"USC00164398","2009-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","115.3",",,,0","0",",,,0"
"USC00164398","2009-05","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,04,","171.8",",,,0","0",",,,0"
"USC00164398","2009-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","43.0",",,,0","0",",,,0"
"USC00164398","2009-07","32.8866","-93.8733","75.0","HOSSTON, LA US","8","2,0","7","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.1","2,,0,29,","348.7","2,,,0","0",",,,0"
"USC00164398","2009-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","60.2",",,,0","0",",,,0"
"USC00164398","2009-09","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","245.6",",,,0","0",",,,0"
"USC00164398","2009-10","32.8866","-93.8733","75.0","HOSSTON, LA US","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,23,","555.1",",,,0","0",",,,0"
"USC00164398","2009-11","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","36.0",",,,0","0",",,,0"
"USC00164398","2009-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","117.1",",,,0","0",",,,0"
"USC00164398","2010-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","108.7",",,,0","0",",,,0"
"USC00164398","2010-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","127",",,0,12,","140",",,0,12,","30.5",",,0,09,","94.3",",,,0","140",",,,0"
"USC00164398","2010-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","30.0","1,,0,25,","74.2","1,,,0","0",",T,,0"
"USC00164398","2010-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","61.7",",,,0","0",",,,0"
"USC00164398","2010-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.0",",,,0","0",",,,0"
"USC00164398","2010-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","69.6",",,,0","0",",,,0"
"USC00164398","2010-07","32.8866","-93.8733","75.0","HOSSTON, LA US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,18,","96.8","1,,,0","0",",,,0"
"USC00164398","2010-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","54.6",",,,0","0",",,,0"
"USC00164398","2010-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","11.0",",,,0","0",",,,0"
"USC00164398","2010-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","38.3",",,,0","0",",,,0"
"USC00164398","2010-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","187.9",",,,0","0",",,,0"
"USC00164398","2010-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,29,","13.7","1,,,0","0","1,,,0"
"USC00164398","2011-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",7","4",",7","2",",7","","","","","","","","","","","","","46.5",",,7,17,","103.2",",,,7","",""
"USC00164398","2011-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6","3,7","6","3,7","1","3,7","","","","","","","","","","","","","53.3","3,,7,27,","100.0","3,,,7","",""
"USC00164398","2011-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","32.5",",,7,21,","83.0",",,,7","",""
"USC00164398","2011-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","37.3",",,7,22,","53.3",",,,7","",""
"USC00164398","2011-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,16,","60.1",",,,7","",""
"USC00164398","2011-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,19,","27.9",",,,7","",""
"USC00164398","2011-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","22.1",",,7,19,","31.0",",,,7","",""
"USC00164398","2011-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,23,","32.2",",,,7","",""
"USC00164398","2011-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",7","5",",7","2",",7","","","","","","","","","","","","","34.3",",,7,22,","115.3",",,,7","",""
"USC00164398","2011-12","32.8866","-93.8733","75.0","HOSSTON, LA US","11","1,7","10","1,7","2","1,7","","","","","","","","","","","","","55.9","1,,7,05,","188.0","1,,,7","",""
"USC00164398","2012-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5","3,7","5","3,7","2","3,7","","","","","","","","","","","","","34.0","3,,7,09,","87.0","3,,,7","",""
"USC00164398","2012-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10","3,7","8","3,7","1","3,7","","","","","","","","","","","","","34.0","3,,7,19,","103.0","3,,,7","",""
"USC00164398","2012-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7","4,7","6","4,7","3","4,7","","","","","","","","","","","","","83.1","4,,7,21,","183.4","4,,,7","",""
"USC00164398","2012-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","38.9","3,,7,04,","80.3","3,,,7","",""
"USC00164398","2012-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6","4,7","4","4,7","0","4,7","","","","","","","","","","","","","15.5","4,,7,08,","34.5","4,,,7","",""
"USC00164398","2012-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,12,","57.2",",,,7","",""
"USC00164398","2012-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,","53.2",",,,7","",""
"USC00164398","2012-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,15,","47.1",",,,7","",""
"USC00164398","2012-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.2",",,7,14,","60.4",",,,7","",""
"USC00164398","2012-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","","","51.8","2,,7,26,","101.3","2,,,7","",""
"USC00164398","2013-01","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","22.6",",,7,13,+","81.7",",,,7","",""
"USC00164398","2013-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,26,","89.0",",,,7","",""
"USC00164398","2013-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","45.0",",,7,18,","89.4",",,,7","",""
"USC00164398","2013-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","43.7",",,7,27,","70.6",",,,7","",""
"USC00164398","2013-08","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","23.6",",,,7","0",",,,7"
"USC00164398","2013-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",7","3",",7","2",",7","","","","","","","","","","","","","155.2",",,7,21,","198.9",",,,7","",""
"USC00164398","2013-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",7","7",",7","3",",7","","","","","","","","","","","","","103.1",",,7,31,","214.0",",,,7","",""
"USC00164398","2013-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,07,","10.2",",,,7","",""
"USC00164398","2013-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",7","3",",7","3",",7","","","","","","","","","","","","","72.1",",,7,22,","148.3",",,,7","",""
