"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00144857","2016-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","674.7","7","0.0",",7","","","","","","","","","","","2",",7","31",",7","11",",7","0",",7","0",",7","","","","","-20.0",",7,19,+","","","","","","","15.0",",7,26,","","","1063.0","7","633.2",",7","","","","","24.7",",a,,7","","","-2.09",",7","3.68",",,,7","-7.87",",,,7","",""
"USC00144857","2017-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","","","","","","","0","4,7","0","4,7","0",",7","30",",7","9",",7","0",",7","0",",7","","","","","-16.7",",7,07,+","0","4,T,7,26,+","0","4,T,7,26,+","","","18.3",",7,31,","","","1657.5","7","594.5",",7","","","","","30.0",",a,,7","0","4,T,,7","-0.85",",7","3.94",",,,7","-5.63",",,,7","",""
"USC00144857","2017-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","5",",7","0",",7","","","","","-9.4",",7,09,","0",",T,7,03,","0",",,7,28,+","4.1",",,7,24,","25.0",",7,23,","","","2048.5","7","391.0",",7","","","","","4.4",",,,7","0",",,,7","4.37",",7","11.63",",,,7","-2.89",",,,7","",""
"USC00144857","2017-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","15","1,7","0","1,7","8","1,7","0","1,7","","","","","-6.1","1,7,14,+","","","","","","","28.9","1,7,20,","","","2375.5","7","327.0","1,7","","","","","","","","","7.43","1,7","14.43","1,,,7","0.44","1,,,7","",""
"USC00144857","2017-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","4.9","7","4.9",",7","","","","","","","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","","","-2.2",",7,11,","","","","","","","29.4",",7,20,","","","2576.8","7","201.3",",7","","","","","47.7","2,a,,7","","","11.79",",7","18.29",",,,7","5.28",",,,7","",""
"USC00144857","2017-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","31.9","7","27.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.1",",7,01,","","","","","","","31.1",",7,17,+","","","2680.4","7","103.6",",7","","","","","160.9",",a,,7","","","15.86",",7","22.65",",,,7","9.07",",,,7","",""
"USC00144857","2017-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","191.9","7","160.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","","","","","10.6",",7,25,","","","","","","","37.2",",7,16,","","","2682.0","7","1.6",",7","","","","","52.8","1,a,,7","","","23.61",",7","30.68",",,,7","16.54",",,,7","",""
"USC00144857","2017-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","433.6","7","241.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","","","39.4",",7,12,","","","0.0","7","0.0",",7","","","","","","","0",",,,7","26.13",",7","32.75",",,,7","19.51",",,,7","",""
"USC00144857","2017-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","535.0","7","101.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","11.1",",7,23,+","","","","","","","35.6",",7,21,","","","1.4","7","1.4",",7","","","","","64.3","3,a,,7","","","21.56",",7","28.23",",,,7","14.89",",,,7","",""
"USC00144857","2017-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","633.5","7","98.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","","","6.7",",7,08,","","","","","","","35.6",",7,23,+","","","25.8","7","24.4",",7","","","","","","","","","20.80",",7","28.23",",,,7","13.38",",,,7","",""
"USC00144857","2017-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","644.6","7","11.1",",7","","","","","","","0","4,7","0","4,7","0",",7","7",",7","0",",7","17",",7","0",",7","","","","","-5.6",",7,29,","0","4,,7,31,+","0","4,,7,31,+","","","27.2",",7,03,","","","200.9","7","175.1",",7","","","","","35.1","2,a,,7","0","4,,,7","13.04",",7","20.05",",,,7","6.03",",,,7","",""
"USC00144857","2017-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","644.6","7","0.0",",7","1","4,7","0","4,7","0","4,7","0","3,7","0","3,7","0",",7","19",",7","0",",7","3",",7","0",",7","","","","","-8.3",",7,22,","0","3,,7,30,+","0","3,,7,30,+","0.5","4,,7,13,","26.7",",7,25,","","","585.8","7","384.9",",7","","","","","2.5",",a,,7","0","3,,,7","5.50",",7","12.31",",,,7","-1.31",",,,7","",""
"USC00144857","2017-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","644.6","7","0.0",",7","2","4,7","0","4,7","0","4,7","4",",7","1",",7","1",",7","29",",7","9",",7","0",",7","0",",7","","","","","-18.9",",7,27,","51",",,7,28,+","61",",,7,26,","0.8","4,,7,22,","18.3",",7,04,","","","1155.6","7","569.8",",7","","","","","5.1",",a,,7","61",",,,7","-0.05",",7","6.00",",,,7","-6.10",",,,7","",""
"USC00144857","2018-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","29",",7","11",",7","0",",7","0",",7","","","","","-19.4",",7,02,+","","","","","","","16.7",",7,11,","","","1826.7","7","671.1",",7","","","","","","","","","-3.31",",7","2.97",",,,7","-9.60",",,,7","",""
"USC00144857","2018-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","13",",7","1",",7","0",",7","","","","","-16.7",",7,05,","","","","","","","21.7",",7,28,","","","2417.2","7","590.5",",7","","","","","9.9",",a,,7","","","-2.76",",7","3.14",",,,7","-8.65",",,,7","",""
"USC00144857","2018-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","19","1,7","0","1,7","5","1,7","0","1,7","","","","","-8.9","1,7,09,","","","","","","","23.9","1,7,05,","","","2797.9","7","380.7","1,7","","","","","21.9","1,a,,7","","","5.64","1,7","13.11","1,,,7","-1.83","1,,,7","",""
"USC00144857","2018-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.3","7","0.3",",7","","","","","","","","","","","0",",7","16",",7","2",",7","7",",7","0",",7","","","","","-10.0",",7,08,+","","","","","","","28.3",",7,30,+","","","3146.3","7","348.4",",7","","","","","21.9","2,a,,7","","","6.73",",7","13.94",",,,7","-0.48",",,,7","",""
"USC00144857","2018-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","96.0","7","95.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","","","8.9",",7,04,","","","","","","","36.7",",7,28,+","","","3163.8","7","17.5",",7","","","","","","","","","20.85",",7","28.12",",,,7","13.59",",,,7","",""
"USC00144857","2018-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","295.5","7","199.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","12.8",",7,04,+","","","","","","","37.8",",7,29,+","","","3163.8","7","0.0",",7","","","","","162.9","1,a,,7","","","24.98",",7","31.74",",,,7","18.23",",,,7","",""
"USC00144857","2018-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","493.5","7","198.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","13.9",",7,31,","","","","","","","36.7",",7,13,","","","0.0","7","0.0",",7","","","","","100.2",",a,,7","","","24.72",",7","30.88",",,,7","18.56",",,,7","",""
"USC00144857","2018-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","641.1","7","147.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","","","11.1",",7,30,+","","","","","","","35.6",",7,06,","","","0.6","7","0.6",",7","","","","","134.6",",a,,7","","","23.07",",7","29.23",",,,7","16.92",",,,7","",""
"USC00144857","2018-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","734.2","7","93.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","6",",7","","","","","5.6",",7,23,","","","","","","","35.0",",7,01,","","","42.5","7","41.9",",7","","","","","172.2","4,a,,7","","","20.04",",7","25.72",",,,7","14.35",",,,7","",""
"USC00144857","2018-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","735.1","7","0.9",",7","","","","","","","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,16,+","","","","","","","31.7",",7,04,","","","288.2","7","245.7",",7","","","","","145.5",",a,,7","","","10.43",",7","16.14",",,,7","4.73",",,,7","",""
"USC00144857","2018-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","735.1","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","5",",7","0",",7","0",",7","","","","","-11.1",",7,14,","","","","","","","17.2",",7,24,+","","","772.3","7","484.1",",7","","","","","16.6",",a,,7","","","2.20",",7","8.09",",,,7","-3.70",",,,7","",""
"USC00144857","2018-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","735.1","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","6",",7","0",",7","0",",7","","","","","-10.6",",7,29,","","","","","","","12.8",",7,17,","","","1339.0","7","566.7",",7","","","","","86.9","3,a,,7","","","0.05",",7","5.12",",,,7","-5.02",",,,7","",""
"USC00144857","2019-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","16","4,7","2","2,7","0",",7","29",",7","12",",7","0",",7","0",",7","","","","","-15.0",",7,31,+","152","4,,7,23,+","140","2,,7,14,","5.1","3,,7,23,","15.0",",7,06,","","","1961.1","7","622.1",",7","","","","","19.3",",a,,7","216","2,,,7","-1.73",",7","2.62",",,,7","-6.09",",,,7","",""
"USC00144857","2019-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","17",",7","0",",7","0",",7","","","","","-16.1",",7,09,","","","","","","","17.2",",7,04,","","","2614.1","7","653.0",",7","","","","","35.3",",a,,7","","","-4.99",",7","-0.24",",,,7","-9.74",",,,7","",""
"USC00144857","2019-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","5",",7","1",",7","0",",7","","","","","-17.2",",7,05,+","","","","","","","23.9",",7,28,","","","3121.2","7","507.1",",7","","","","","","","","","1.98",",7","7.26",",,,7","-3.31",",,,7","",""
"USC00144857","2019-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","3.1","7","3.1",",7","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","6",",7","0",",7","14",",7","0",",7","","","","","-3.9",",7,01,","0","1,,7,30,+","0","1,,7,30,+","8.6","2,,7,01,","30.0",",7,22,","","","3315.4","7","194.2",",7","","","","","25.9",",a,,7","0","1,,,7","11.96",",7","19.90",",,,7","4.02",",,,7","",""
"USC00144857","2019-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","25.6","7","22.5",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","1.7",",7,10,","0","5,,7,31,+","0","5,,7,31,+","","","31.7",",7,17,","","","3457.2","7","141.8",",7","","","","","","","0","5,,,7","14.49",",7","20.05",",,,7","8.92",",,,7","",""
"USC00144857","2019-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","","","","","","","","","","","","","","","0","2,7","27","2,7","3","2,7","","","","","","","","","","","","","36.7","2,7,30,","","","","","","","","","","","","","","","","","27.73","2,,,7","","","",""
"USC00144857","2019-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","206.9","1,7","","","","","","","0","5,7","0","5,7","0","1,7","0","1,7","0",",7","31",",7","16",",7","","","","","13.9","1,7,24,","0","5,,7,31,+","0","5,,7,31,+","","","37.2",",7,20,+","","","0.0","7","0.0",",7","","","","","139.9",",a,,7","0","5,,,7","25.26","1,7","31.47",",,,7","19.05","1,,,7","",""
"USC00144857","2019-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","161.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","12.8",",7,29,","","","","","","","33.9",",7,01,","","","0.0","7","0.0",",7","","","","","","","","","23.53",",7","28.61",",,,7","18.46",",,,7","",""
"USC00144857","2019-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","136.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","","","","","10.0",",7,26,","","","","","","","33.9",",7,16,+","","","4.2","7","4.2",",7","","","","","25.7",",a,,7","","","22.74",",7","29.00",",,,7","16.48",",,,7","",""
"USC00144857","2019-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","8.9",",7","","","","","","","1","1,7","1","1,7","0",",7","12",",7","1",",7","7",",7","1",",7","","","","","-7.8",",7,31,","25","1,,7,29,","25","1,,7,29,","","","32.2",",7,01,","","","280.5","7","276.3",",7","","","","","78.0","1,a,,7","25","1,,,7","9.71",",7","16.39",",,,7","3.02",",,,7","",""
"USC00144857","2019-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","0.0",",7","3","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0",",7","21",",7","2",",7","1",",7","0",",7","","","","","-12.8",",7,13,+","0","3,T,7,27,","0","3,T,7,27,","3.0","3,,7,21,","22.2",",7,10,","","","709.3","7","428.8",",7","","","","","5.6","3,,,7","0","3,T,,7","4.04",",7","10.53",",,,7","-2.45",",,,7","",""
"USC00144857","2019-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","0.0",",7","","","","","","","","","","","0",",7","31",",7","5",",7","0",",7","0",",7","","","","","-7.8",",7,10,","","","","","","","15.6",",7,06,","","","1235.9","7","526.6",",7","","","","","49.8",",a,,7","","","1.35",",7","6.99",",,,7","-4.30",",,,7","",""
"USC00144857","2020-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","2",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","","","-12.8",",7,22,+","127",",,7,25,+","64",",,7,22,","11.4",",,7,22,","12.2",",7,27,+","","","1831.5","7","595.6",",7","","","","","26.2",",,,7","145",",,,7","-0.88",",7","3.74",",,,7","-5.50",",,,7","",""
"USC00144857","2020-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","","","-13.9",",7,14,","25",",,7,07,","25",",,7,07,","1.0",",,7,28,+","20.0",",7,03,","","","2339.0","7","507.5",",7","","","","","2.3",",,,7","25",",,,7","0.83",",7","7.33",",,,7","-5.67",",,,7","",""
"USC00144857","2020-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","4",",7","0",",7","","","","","-6.7",",7,22,+","","","","","","","26.1",",7,26,","","","2688.1","7","349.1",",7","","","","","","","","","7.07",",7","13.24",",,,7","0.90",",,,7","",""
"USC00144857","2020-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","2.5","7","2.5",",7","3","3,7","1","3,7","0","3,7","0","2,7","0","2,7","0",",7","13",",7","0",",7","15",",7","0",",7","","","","","-5.6",",7,14,+","0","2,T,7,17,","13","2,,7,17,","4.1","3,,7,17,","31.1",",7,08,","","","2938.0","7","249.9",",7","","","","","10.5",",a,,7","13","2,,,7","10.09",",7","18.63",",,,7","1.55",",,,7","",""
"USC00144857","2020-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","17.3","7","14.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","0.6",",7,11,+","","","","","","","30.6",",7,02,","","","3036.7","7","98.7",",7","","","","","79.7","2,a,,7","","","15.63",",7","21.82",",,,7","9.44",",,,7","",""
"USC00144857","2020-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","206.4","7","189.1",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","12.2",",7,10,","0","5,,7,30,+","0","5,,7,30,+","","","35.0",",7,26,+","","","3036.7","7","0.0",",7","","","","","74.4",",a,,7","0","5,,,7","24.64",",7","31.43",",,,7","17.84",",,,7","",""
"USC00144857","2020-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","414.5","7","208.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","16.1",",7,12,","","","","","","","36.1",",7,19,","","","0.0","7","0.0",",7","","","","","206.6",",a,,7","","","25.05",",7","30.60",",,,7","19.49",",,,7","",""
"USC00144857","2020-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","578.0","7","163.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","12.2",",7,05,","","","","","","","33.9",",7,29,+","","","0.8","7","0.8",",7","","","","","37.4",",a,,7","","","23.58",",7","29.91",",,,7","17.25",",,,7","",""
"USC00144857","2020-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","623.7","7","45.7",",7","3","4,7","2","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","24",",7","3",",7","","","","","3.9",",7,30,","0","3,,7,30,+","0","3,,7,30,+","19.3","4,,7,09,","35.0",",7,07,","","","54.9","7","54.1",",7","","","","","33.8",",a,,7","0","3,,,7","18.05",",7","25.03",",,,7","11.08",",,,7","",""
"USC00144857","2020-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","632.7","7","9.0",",7","","","","","","","","","","","0",",7","8",",7","1",",7","14",",7","0",",7","","","","","-6.1",",7,28,","","","","","","","31.7",",7,08,","","","308.1","7","253.2",",7","","","","","","","","","10.45",",7","17.51",",,,7","3.39",",,,7","",""
"USC00144857","2020-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","632.7","7","0.0",",7","3","3,7","3","3,7","1","3,7","0","2,7","0","2,7","0",",7","16",",7","0",",7","10",",7","0",",7","","","","","-7.2",",7,30,","0","2,,7,30,+","0","2,T,7,10,","25.4","3,,7,  ,","26.7",",7,06,","","","605.7","7","297.6",",7","","","","","41.1",",a,,7","0","2,T,,7","8.42",",7","16.00",",,,7","0.83",",,,7","",""
"USC00144857","2020-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","632.7","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","3",",7","0",",7","0",",7","","","","","-10.0",",7,14,","","","","","","","20.0",",7,10,","","","1115.1","7","509.4",",7","","","","","6.7","1,a,,7","","","1.90",",7","8.18",",,,7","-4.38",",,,7","",""
"USC00144857","2021-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","","0.0",",7","2","3,7","2","3,7","1","3,7","7",",7","2",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","","","-14.4",",7,28,","381",",,7,27,","305",",,7,26,","30.0","3,,7,26,","17.8",",7,14,","","","1662.9","","547.8",",7","","","","","36.4",",a,,7","414",",,,7","0.66",",7","5.70",",,,7","-4.38",",,,7","",""
"USC00144857","2021-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","","0.0",",7","","","","","","","","","","","5",",7","28",",7","14",",7","0",",7","0",",7","","","","","-25.6",",7,16,","","","","","","","19.4",",7,24,","","","2346.2","","683.3",",7","","","","","17.1",",a,,7","","","-6.07",",7","-1.13",",,,7","-11.01",",,,7","",""
"USC00144857","2021-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","","","26.1",",7,30,","","","2657.0","","310.8",",7","","","","","144.8",",a,,7","0",",,,7","8.31",",7","15.17",",,,7","1.45",",,,7","",""
"USC00144857","2021-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","7.0","","7.0","1,7","","","","","","","0","5,7","0","5,7","0","1,7","6","1,7","0",",7","9",",7","0",",7","","","","","-5.0","1,7,02,+","0","5,,7,30,+","0","5,,7,30,+","","","31.1",",7,27,","","","2888.2","","231.2",",7","","","","","37.2",",a,,7","0","5,,,7","10.60","1,7","17.70",",,,7","3.51","1,,,7","",""
"USC00144857","2021-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","37.2","","30.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.8",",7,13,+","","","","","","","30.0",",7,27,","","","2976.9","","88.7",",7","","","","","104.4","4,a,,7","","","16.45",",7","22.38",",,,7","10.52",",,,7","",""
"USC00144857","2021-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","199.8","","162.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","","","11.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","","","38.3",",7,18,","","","2981.4","","4.5",",7","","","","","17.9","1,a,,7","0",",,,7","23.60",",7","30.47",",,,7","16.74",",,,7","",""
"USC00144857","2021-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","397.6","","197.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","13.9",",7,08,","","","","","","","37.8",",7,30,+","","","0.0","","0.0",",7","","","","","64.6",",a,,7","","","24.71",",7","31.56",",,,7","17.86",",,,7","",""
"USC00144857","2021-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","607.4","","209.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","11.7",",7,03,","","","","","","","38.3",",7,25,","","","0.0","","0.0",",7","","","","","113.1",",a,,7","","","25.10",",7","32.27",",,,7","17.93",",,,7","",""
