"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029562","2013-04","56.1","91.667","332.0","KEMCHUG, RS","","","14",",S","3",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.6",",,S,01,","19.4","2,S,24,","","","","","22.7",",,,S","","","8.03","2,,,S","",""
"RSM00029562","2013-05","56.1","91.667","332.0","KEMCHUG, RS","","","26",",S","10",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","10.9",",,S,28,","21.3","1,S,08,","","","","","76.3",",,,S","","","11.62","1,,,S","",""
"RSM00029562","2013-06","56.1","91.667","332.0","KEMCHUG, RS","","","14",",S","8",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","28.7",",,S,11,","28.4",",S,10,","","","","","96.9",",,,S","","","20.09",",,,S","",""
"RSM00029562","2013-07","56.1","91.667","332.0","KEMCHUG, RS","9.0","2,S","10","4,S","7","4,S","0","4,S","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","4.5","2,S,03,","","","9.9","4,,S,09,","27.5",",S,18,+","36.7","S","36.7",",S","44.7","4,,,S","17.20","2,S","23.34",",,,S","11.07","2,,,S"
"RSM00029562","2013-08","56.1","91.667","332.0","KEMCHUG, RS","","","17","1,S","14","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","23.9","1,,S,01,","26.1","1,S,12,","","","","","128.5","1,,,S","","","21.56","1,,,S","",""
"RSM00029562","2013-09","56.1","91.667","332.0","KEMCHUG, RS","","","14","5,S","6","5,S","0","5,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.9","5,,S,28,","24.7","2,S,05,","","","","","42.2","5,,,S","","","12.03","2,,,S","",""
"RSM00029562","2013-10","56.1","91.667","332.0","KEMCHUG, RS","","","20","2,S","7","2,S","0","2,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","6.1","2,,S,11,","13.3","2,S,15,","","","","","39.1","2,,,S","","","5.11","2,,,S","",""
"RSM00029562","2013-11","56.1","91.667","332.0","KEMCHUG, RS","","","21","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,06,","","","","","","","46.4","2,,,S","","","","","",""
"RSM00029562","2013-12","56.1","91.667","332.0","KEMCHUG, RS","","","15","4,S","6","4,S","0","4,S","29","2,","","","","","","","","","","","","","579","2,,S,31,","10.9","4,,S,31,","","","","","","","43.5","4,,,S","","","","","",""
"RSM00029562","2014-01","56.1","91.667","332.0","KEMCHUG, RS","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","701",",,S,03,","3.0",",,S,02,+","","","","","","","23.2",",,,S","","","","","",""
"RSM00029562","2014-02","56.1","91.667","332.0","KEMCHUG, RS","","","16",",S","2",",S","0",",S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","579",",,S,23,+","6.9",",,S,18,","4.4","4,S,23,","","","","","25.4",",,,S","","","-13.38","4,,,S","",""
"RSM00029562","2014-03","56.1","91.667","332.0","KEMCHUG, RS","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","10","2,S","0","2,S","0","2,S","","","630","1,,S,13,","5.1","1,,S,12,","12.3","2,S,20,","","","","","21.6","1,,,S","","","1.99","2,,,S","",""
"RSM00029562","2014-04","56.1","91.667","332.0","KEMCHUG, RS","","","6",",S","3",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","9.9",",,S,22,","21.0",",S,03,","","","","","19.8",",,,S","","","11.63",",,,S","",""
"RSM00029562","2014-05","56.1","91.667","332.0","KEMCHUG, RS","","","15",",S","11",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.0",",,S,25,","23.2","1,S,09,","","","","","85.7",",,,S","","","11.47","1,,,S","",""
"RSM00029562","2014-06","56.1","91.667","332.0","KEMCHUG, RS","","","10",",S","6",",S","1",",S","","","","","","","0",",S","18",",S","0",",S","","","","","26.9",",,S,29,","30.7",",S,26,","","","","","74.9",",,,S","","","21.32",",,,S","",""
"RSM00029562","2014-07","56.1","91.667","332.0","KEMCHUG, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0",",S","25",",S","1",",S","","","","","17.0","1,,S,10,","33.9",",S,13,","","","","","58.4","1,,,S","","","24.48",",,,S","",""
"RSM00029562","2014-08","56.1","91.667","332.0","KEMCHUG, RS","","","16",",S","8",",S","1",",S","","","","","","","0",",S","21",",S","0",",S","","","","","25.9",",,S,01,","30.4",",S,13,","","","","","87.6",",,,S","","","21.27",",,,S","",""
"RSM00029562","2014-09","56.1","91.667","332.0","KEMCHUG, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.3",",,S,08,","26.1","1,S,01,","","","","","33.8",",,,S","","","11.81","1,,,S","",""
"RSM00029562","2014-10","56.1","91.667","332.0","KEMCHUG, RS","","","24",",S","5",",S","0",",S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","7.9",",,S,27,","15.9","5,S,04,","","","","","43.3",",,,S","","","2.72","5,,,S","",""
"RSM00029562","2014-11","56.1","91.667","332.0","KEMCHUG, RS","","","18","2,S","3","2,S","0","2,S","28",",","","","","","","","","","","","","","259",",,S,23,","5.8","2,,S,08,","","","","","","","33.8","2,,,S","","","","","",""
"RSM00029562","2014-12","56.1","91.667","332.0","KEMCHUG, RS","","","15",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,19,+","2.8",",,S,13,","","","","","","","15.6",",,,S","","","","","",""
"RSM00029562","2015-01","56.1","91.667","332.0","KEMCHUG, RS","","","22","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","521","1,,S,22,","5.1","2,,S,18,","","","","","","","31.1","2,,,S","","","","","",""
"RSM00029562","2015-02","56.1","91.667","332.0","KEMCHUG, RS","","","10",",S","2",",S","0",",S","28",",","","","","","23","2,S","0","2,S","0","2,S","","","541",",,S,28,","6.1",",,S,28,","1.0","2,S,12,+","","","","","13.7",",,,S","","","-4.69","2,,,S","",""
"RSM00029562","2015-03","56.1","91.667","332.0","KEMCHUG, RS","","","18",",S","4",",S","0",",S","31",",","","","","","17","1,S","0","1,S","0","1,S","","","620",",,S,21,+","5.6",",,S,25,","8.5","1,S,24,","","","","","29.9",",,,S","","","-0.52","1,,,S","",""
"RSM00029562","2015-04","56.1","91.667","332.0","KEMCHUG, RS","","","12",",S","6",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","14.0",",,S,24,","25.1","1,S,23,","","","","","50.8",",,,S","","","10.44","1,,,S","",""
"RSM00029562","2015-05","56.1","91.667","332.0","KEMCHUG, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","6.1","1,,S,19,","26.5",",S,21,","","","","","40.0","1,,,S","","","16.71",",,,S","",""
"RSM00029562","2015-06","56.1","91.667","332.0","KEMCHUG, RS","","","10","2,S","7","2,S","1","2,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","32.0","2,,S,03,","29.5","2,S,30,","","","","","76.0","2,,,S","","","22.57","2,,,S","",""
"RSM00029562","2015-07","56.1","91.667","332.0","KEMCHUG, RS","","","13","1,S","6","1,S","1","1,S","","","","","","","0",",S","24",",S","1",",S","","","","","41.9","1,,S,06,","33.2",",S,19,","","","","","100.9","1,,,S","","","24.55",",,,S","",""
"RSM00029562","2015-08","56.1","91.667","332.0","KEMCHUG, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","18.8","2,,S,03,","31.8","2,S,21,","","","","","73.1","2,,,S","","","22.67","2,,,S","",""
"RSM00029562","2015-09","56.1","91.667","332.0","KEMCHUG, RS","","","16",",S","12",",S","1",",S","","","","","","","1",",S","5",",S","0",",S","","","","","50.0",",,S,05,","28.3",",S,03,","","","","","125.2",",,,S","","","12.49",",,,S","",""
"RSM00029562","2015-10","56.1","91.667","332.0","KEMCHUG, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","7","1,S","1","1,S","0","1,S","","","","","14.0","3,,S,02,","22.0","1,S,11,","","","","","56.7","3,,,S","","","6.55","1,,,S","",""
"RSM00029562","2015-11","56.1","91.667","332.0","KEMCHUG, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","249",",,S,30,","7.1","1,,S,25,","5.6","4,S,07,","","","","","32.8","1,,,S","","","-7.65","4,,,S","",""
"RSM00029562","2015-12","56.1","91.667","332.0","KEMCHUG, RS","","","17","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","340","1,,S,27,","5.1","1,,S,25,","","","","","","","26.1","1,,,S","","","","","",""
"RSM00029562","2016-01","56.1","91.667","332.0","KEMCHUG, RS","","","7",",S","0",",S","0",",S","31",",","","","","","29","2,S","0","2,S","0","2,S","","","351",",,S,05,+","1.5",",,S,01,","-5.0","2,S,30,","","","","","4.1",",,,S","","","-15.00","2,,,S","",""
"RSM00029562","2016-02","56.1","91.667","332.0","KEMCHUG, RS","","","18","1,S","5","1,S","0","1,S","29",",","","","","","21","5,S","0","5,S","0","5,S","","","681",",,S,26,","6.1","1,,S,26,","3.3","5,S,27,","","","","","36.1","1,,,S","","","-5.08","5,,,S","",""
"RSM00029562","2016-03","56.1","91.667","332.0","KEMCHUG, RS","","","13","1,S","4","1,S","0","1,S","29","2,","","","","","11","1,S","0","1,S","0","1,S","","","589","2,,S,04,","4.3","1,,S,28,","12.7","1,S,25,","","","","","21.6","1,,,S","","","0.58","1,,,S","",""
"RSM00029562","2016-04","56.1","91.667","332.0","KEMCHUG, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.1",",,S,16,+","15.9",",S,23,","","","","","26.7",",,,S","","","9.14",",,,S","",""
"RSM00029562","2016-05","56.1","91.667","332.0","KEMCHUG, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","10.9","2,,S,26,","24.3","4,S,31,","","","","","61.5","2,,,S","","","13.84","4,,,S","",""
"RSM00029562","2016-06","56.1","91.667","332.0","KEMCHUG, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","14.0","1,,S,25,","32.2","2,S,13,","","","","","23.6","1,,,S","","","24.89","2,,,S","",""
"RSM00029562","2016-07","56.1","91.667","332.0","KEMCHUG, RS","","","12",",S","7",",S","0",",S","","","","","","","0","3,S","27","3,S","0","3,S","","","","","23.9",",,S,27,","31.4","3,S,24,","","","","","74.0",",,,S","","","25.14","3,,,S","",""
"RSM00029562","2016-08","56.1","91.667","332.0","KEMCHUG, RS","","","13",",S","8",",S","0",",S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","15.0",",,S,13,","28.5","4,S,06,","","","","","66.7",",,,S","","","21.26","4,,,S","",""
"RSM00029562","2016-09","56.1","91.667","332.0","KEMCHUG, RS","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","7.9",",,S,13,","26.6","3,S,12,","","","","","14.8",",,,S","","","18.99","3,,,S","",""
"RSM00029562","2016-10","56.1","91.667","332.0","KEMCHUG, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","20",",S","0",",S","0",",S","","","","","5.1","2,,S,25,","5.6",",S,07,","","","","","25.4","2,,,S","","","-1.10",",,,S","",""
"RSM00029562","2016-11","56.1","91.667","332.0","KEMCHUG, RS","","","23","1,S","6","1,S","0","1,S","29","1,","","","","","","","","","","","","","490","1,,S,27,","9.9","1,,S,02,","","","","","","","46.1","1,,,S","","","","","",""
"RSM00029562","2016-12","56.1","91.667","332.0","KEMCHUG, RS","","","14","4,S","4","4,S","0","4,S","28","3,","","","","","","","","","","","","","531","3,,S,04,+","6.1","4,,S,17,","","","","","","","28.3","4,,,S","","","","","",""
"RSM00029562","2017-01","56.1","91.667","332.0","KEMCHUG, RS","","","13","2,S","3","2,S","0","2,S","29","2,","","","","","","","","","","","","","589","2,,S,21,+","2.8","2,,S,06,+","","","","","","","17.1","2,,,S","","","","","",""
"RSM00029562","2017-02","56.1","91.667","332.0","KEMCHUG, RS","","","8","1,S","3","1,S","0","1,S","28",",","","","","","20","3,S","0","3,S","0","3,S","","","660",",,S,23,","5.1","1,,S,27,","7.9","3,S,24,","","","","","17.2","1,,,S","","","-5.17","3,,,S","",""
"RSM00029562","2017-03","56.1","91.667","332.0","KEMCHUG, RS","","","5","2,S","1","2,S","0","2,S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","711",",,S,05,+","5.1","2,,S,02,","15.4","3,S,30,","","","","","10.0","2,,,S","","","3.71","3,,,S","",""
"RSM00029562","2017-04","56.1","91.667","332.0","KEMCHUG, RS","","","","","","","","","","","","","","","5","4,S","2","4,S","0","4,S","","","","","","","27.2","4,S,27,","","","","","","","","","8.73","4,,,S","",""
"RSM00029562","2017-05","56.1","91.667","332.0","KEMCHUG, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","1","3,S","9","3,S","0","3,S","","","","","7.9","2,,S,31,","28.2","3,S,23,","","","","","51.9","2,,,S","","","16.14","3,,,S","",""
"RSM00029562","2017-06","56.1","91.667","332.0","KEMCHUG, RS","","","10","3,S","4","3,S","0","3,S","","","","","","","0","4,S","19","4,S","3","4,S","","","","","16.0","3,,S,23,","33.1","4,S,21,+","","","","","44.9","3,,,S","","","24.83","4,,,S","",""
"RSM00029562","2017-07","56.1","91.667","332.0","KEMCHUG, RS","","","20","1,S","7","1,S","0","1,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","9.9","1,,S,29,","30.9","2,S,28,","","","","","55.9","1,,,S","","","23.10","2,,,S","",""
"RSM00029562","2017-08","56.1","91.667","332.0","KEMCHUG, RS","","","14","1,S","11","1,S","2","1,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","35.1","1,,S,20,","31.8","5,S,04,","","","","","150.4","1,,,S","","","22.46","5,,,S","",""
"RSM00029562","2017-09","56.1","91.667","332.0","KEMCHUG, RS","","","22",",S","17",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0",",,S,22,","21.0","3,S,11,","","","","","112.3",",,,S","","","10.84","3,,,S","",""
"RSM00029562","2017-10","56.1","91.667","332.0","KEMCHUG, RS","","","17",",S","4",",S","0",",S","","","","","","","5",",S","0",",S","0",",S","","","","","11.9",",,S,04,","10.3",",S,16,","","","","","38.9",",,,S","","","3.33",",,,S","",""
"RSM00029562","2017-11","56.1","91.667","332.0","KEMCHUG, RS","","","19","1,S","3","1,S","0","1,S","25","2,","","","","","","","","","","","","","300","2,,S,25,+","6.1","1,,S,23,","","","","","","","30.9","1,,,S","","","","","",""
"RSM00029562","2017-12","56.1","91.667","332.0","KEMCHUG, RS","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","371","1,,S,25,+","4.1","1,,S,30,+","","","","","","","28.6","1,,,S","","","","","",""
"RSM00029562","2018-01","56.1","91.667","332.0","KEMCHUG, RS","","","17","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,31,","5.1","1,,S,17,","","","","","","","23.8","1,,,S","","","","","",""
"RSM00029562","2018-02","56.1","91.667","332.0","KEMCHUG, RS","","","15",",S","3",",S","0",",S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","551",",,S,23,+","6.1",",,S,20,","-4.3","1,S,15,","","","","","20.2",",,,S","","","-9.09","1,,,S","",""
"RSM00029562","2018-03","56.1","91.667","332.0","KEMCHUG, RS","","","11",",S","2",",S","0",",S","31",",","","","","","15","2,S","0","2,S","0","2,S","","","541",",,S,02,+","5.1",",,S,24,+","10.8","2,S,23,","","","","","16.6",",,,S","","","-1.12","2,,,S","",""
"RSM00029562","2018-04","56.1","91.667","332.0","KEMCHUG, RS","","","10","1,S","1","1,S","0","1,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","2.5","1,,S,09,","19.2","2,S,30,","","","","","11.9","1,,,S","","","7.33","2,,,S","",""
"RSM00029562","2018-05","56.1","91.667","332.0","KEMCHUG, RS","","","19","2,S","6","2,S","0","2,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","8.9","2,,S,22,","28.7","3,S,28,","","","","","44.2","2,,,S","","","11.40","3,,,S","",""
"RSM00029562","2018-06","56.1","91.667","332.0","KEMCHUG, RS","","","11","1,S","5","1,S","1","1,S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","52.1","1,,S,15,","32.6","1,S,26,","","","","","87.5","1,,,S","","","25.55","1,,,S","",""
"RSM00029562","2018-07","56.1","91.667","332.0","KEMCHUG, RS","","","9",",S","5",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","14.0",",,S,29,","30.1","1,S,02,","","","","","37.7",",,,S","","","21.91","1,,,S","",""
"RSM00029562","2018-08","56.1","91.667","332.0","KEMCHUG, RS","","","7",",S","5",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","23.1",",,S,28,","31.6",",S,11,","","","","","55.0",",,,S","","","23.46",",,,S","",""
"RSM00029562","2018-09","56.1","91.667","332.0","KEMCHUG, RS","","","13","4,S","9","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","16.0","4,,S,14,","23.0","2,S,08,","","","","","95.3","4,,,S","","","15.56","2,,,S","",""
"RSM00029562","2018-10","56.1","91.667","332.0","KEMCHUG, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","6.1","3,,S,22,","19.6","1,S,01,","","","","","25.4","3,,,S","","","9.31","1,,,S","",""
"RSM00029562","2018-11","56.1","91.667","332.0","KEMCHUG, RS","","","23","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","419",",,S,16,","16.0","1,,S,06,","","","","","","","51.8","1,,,S","","","","","",""
"RSM00029562","2018-12","56.1","91.667","332.0","KEMCHUG, RS","","","17",",S","4",",S","0",",S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","429",",,S,31,+","7.9",",,S,22,","-5.9","3,S,15,","","","","","33.2",",,,S","","","-16.63","3,,,S","",""
"RSM00029562","2019-01","56.1","91.667","332.0","KEMCHUG, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,27,+","3.6",",,S,31,","","","","","","","20.5",",,,S","","","","","",""
"RSM00029562","2019-02","56.1","91.667","332.0","KEMCHUG, RS","","","7","1,S","0","1,S","0","1,S","28",",","","","","","21","1,S","0","1,S","0","1,S","","","429",",,S,25,+","0.8","1,,S,22,+","5.7","1,S,21,","","","","","4.0","1,,,S","","","-10.22","1,,,S","",""
"RSM00029562","2019-03","56.1","91.667","332.0","KEMCHUG, RS","","","8","3,S","0","3,S","0","3,S","30","1,","","","","","10","1,S","0","1,S","0","1,S","","","470","1,,S,13,","2.3","3,,S,20,","11.8","1,S,30,","","","","","7.2","3,,,S","","","2.76","1,,,S","",""
