"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262189","1998-11","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","-11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","16.7","2,0,23,+","965.8","0","453.5","2,0","32.3",",,,0","0",",,,0","2.07","2,0","9.36","2,,,0","-5.22",",,,0"
"USC00262189","1998-12","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","1,0","7",",0","3",",0","0",",0","","","0","2,0","8",",0","30",",0","11","1,0","0","1,0","0","1,0","","","-25.6",",0,23,","","","0","2,,0,31,+","5.1",",,0,04,","15.0","1,0,03,","1643.0","0","677.2","1,0","14.3",",,,0","0","2,,,0","-4.47","1,0","2.93","1,,,0","-11.87",",,,0"
"USC00262189","1999-01","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","8","2,0","5","2,0","0","2,0","0",",0","0","2,0","3","1,0","29","1,0","7",",0","0",",0","0",",0","","","-23.9","1,0,28,","0",",,0,31,+","0","2,,0,31,+","17.0","2,,0,24,","11.1",",0,10,","2260.3","0","617.3",",0","46.6","2,,,0","0","2,,,0","-2.25","1,0","4.63",",,,0","-9.13","1,,,0"
"USC00262189","1999-02","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","-25.0","1,0,11,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","15.6","1,0,28,","2761.8","0","501.5","1,0","27.5",",,,0","0",",,,0","-1.00","2,0","5.73","1,,,0","-7.73","1,,,0"
"USC00262189","1999-03","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","-16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.4",",0,20,+","3242.8","0","481.0",",0","21.9",",,,0","0",",,,0","2.82",",0","11.13",",,,0","-5.49",",,,0"
"USC00262189","1999-04","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","12","2,0","9","2,0","0","2,0","0","3,0","0","3,0","0",",0","25",",0","1","1,0","1","1,0","0","1,0","","","-12.8",",0,10,","0","3,,0,30,+","0","3,,0,30,+","22.4","2,,0,30,","22.8","1,0,17,","3643.7","0","400.9","1,0","76.4","2,,,0","0","3,,,0","4.47","1,0","12.26","1,,,0","-3.31",",,,0"
"USC00262189","1999-05","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,03,","27.8","1,0,23,","3908.5","0","264.8","1,0","18.4",",a,,0","0",",,,0","9.49","1,0","18.34","1,,,0","0.63",",,,0"
"USC00262189","1999-06","41.06611","-115.27111","1627.6","DEETH, NV US","3.4","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","35.6",",0,14,","4023.0","0","114.5",",0","41.6",",,,0","0",",,,0","14.63",",0","25.25",",,,0","4.00",",,,0"
"USC00262189","1999-07","41.06611","-115.27111","1627.6","DEETH, NV US","27.3","0","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","33.3",",0,13,+","36.9","0","36.9",",0","0.0",",T,,0","0",",,,0","17.91",",0","30.27",",,,0","5.56",",,,0"
"USC00262189","1999-08","41.06611","-115.27111","1627.6","DEETH, NV US","42.2","0","14.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","29","1,0","2","1,0","","","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","32.8","1,0,18,","95.5","0","58.6","1,0","7.9",",,,0","0",",,,0","16.88","1,0","28.86","1,,,0","4.89","1,,,0"
"USC00262189","1999-09","41.06611","-115.27111","1627.6","DEETH, NV US","42.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","23","1,0","0","1,0","","","-11.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","31.7","1,0,13,","270.3","0","174.8","1,0","0.0",",T,,0","0",",,,0","12.14","2,0","24.92","1,,,0","-0.63","1,,,0"
"USC00262189","1999-10","41.06611","-115.27111","1627.6","DEETH, NV US","42.2","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","18","2,0","0","2,0","","","-15.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","26.7","2,0,13,+","617.7","0","347.4","2,0","9.9",",,,0","0",",,,0","5.86","3,0","20.24","2,,,0","-8.51","2,,,0"
"USC00262189","1999-11","41.06611","-115.27111","1627.6","DEETH, NV US","42.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","2","1,0","0","1,0","","","-16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","21.7","1,0,07,","1074.9","0","457.2","1,0","9.9",",,,0","0",",,,0","2.64","1,0","14.24","1,,,0","-8.97",",,,0"
"USC00262189","1999-12","41.06611","-115.27111","1627.6","DEETH, NV US","42.2","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","6","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","-19.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","12.8","1,0,25,","1714.1","0","639.2","1,0","5.1",",,,0","0",",,,0","-3.86","2,0","4.67","1,,,0","-12.39","1,,,0"
"USC00262189","2000-01","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","-23.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","11.1",",0,11,","2320.1","0","606.0",",0","45.5",",,,0","0",",,,0","-1.79","1,0","4.50",",,,0","-8.07","1,,,0"
"USC00262189","2000-02","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","-12.2","1,0,19,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,14,","13.9",",0,14,","2805.7","0","485.6",",0","63.9",",,,0","0",",,,0","0.90","1,0","6.61",",,,0","-4.80","1,,,0"
"USC00262189","2000-03","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","","","-13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","17.8","2,0,26,+","3277.6","0","471.9","2,0","35.9",",,,0","0",",,,0","2.02","2,0","9.97","2,,,0","-5.93",",,,0"
"USC00262189","2000-04","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","9","1,0","0","1,0","","","-10.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","27.2","1,0,27,","3558.2","0","280.6","1,0","41.4",",,,0","0",",,,0","8.32","2,0","18.55","1,,,0","-1.91","1,,,0"
"USC00262189","2000-05","41.06611","-115.27111","1627.6","DEETH, NV US","0.6","0","0.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","16","2,0","0","2,0","","","-7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","28.9","2,0,22,","3763.9","0","205.7","2,0","27.4",",,,0","0",",,,0","11.30","2,0","20.71","2,,,0","1.90","1,,,0"
"USC00262189","2000-06","41.06611","-115.27111","1627.6","DEETH, NV US","1.2","0","0.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","0","1,0","","","-1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","31.7","1,0,29,+","3826.3","0","62.4","1,0","3.0",",,,0","0",",,,0","16.05","2,0","27.84","1,,,0","4.26","1,,,0"
"USC00262189","2000-07","41.06611","-115.27111","1627.6","DEETH, NV US","22.5","0","21.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","37.8",",0,31,","34.0","0","34.0",",0","0.0",",T,,0","0",",,,0","17.92",",0","31.40",",,,0","4.45",",,,0"
"USC00262189","2000-08","41.06611","-115.27111","1627.6","DEETH, NV US","57.6","0","35.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","28","3,0","13","3,0","","","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","37.8","3,0,01,","59.7","0","25.7","3,0","20.7",",,,0","0",",,,0","18.75","3,0","31.55","3,,,0","5.95",",,,0"
"USC00262189","2000-09","41.06611","-115.27111","1627.6","DEETH, NV US","57.6","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","24","2,0","1","2,0","","","-11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","32.8","2,0,14,","234.8","0","175.1","2,0","30.0",",,,0","0",",,,0","12.11","2,0","24.93","2,,,0","-0.70",",,,0"
"USC00262189","2000-10","41.06611","-115.27111","1627.6","DEETH, NV US","","","","","8","2,0","6","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","7.6","2,,0,31,+","","","","","","","38.9","2,,,0","0","1,,,0","","","","","",""
"USC00262189","2000-11","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","1,0","4",",0","30",",0","6","1,0","0","1,0","0","1,0","","","-21.1",",0,17,","0",",,0,30,+","0","1,,0,30,+","3.8",",,0,08,","12.8","1,0,29,","","","620.7","1,0","9.1",",,,0","0","1,,,0","-3.15","1,0","4.14","1,,,0","-10.44",",,,0"
"USC00262189","2000-12","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","29","2,0","8",",0","0",",0","0",",0","","","-24.4","2,0,18,","0",",,0,31,+","0","2,,0,31,+","14.7",",,0,10,","10.0",",0,04,","","","658.5",",0","16.8",",,,0","0","2,,,0","-4.43","2,0","3.22",",,,0","-12.07","2,,,0"
"USC00262189","2001-01","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0","3,0","15","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","-27.2","1,0,17,","0",",,0,31,+","0","3,,0,31,+","8.9",",,0,25,","6.7","1,0,24,","","","784.3","1,0","16.6",",,,0","0","3,,,0","-7.81","1,0","0.14","1,,,0","-15.76","1,,,0"
"USC00262189","2001-02","41.06611","-115.27111","1627.6","DEETH, NV US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","5","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","-22.8","3,0,01,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","10.0","3,0,07,+","","","","","15.6",",,,0","0",",,,0","-4.08","6,0","3.10","3,,,0","-11.25","3,,,0"
"USC00262189","2001-03","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","19.4","2,0,19,","","","426.2","2,0","51.1",",,,0","0",",,,0","3.72","2,0","11.63","2,,,0","-4.19",",,,0"
"USC00262189","2001-04","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","9","1,0","0","1,0","","","-11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,+","25.0","1,0,28,","","","383.1","1,0","28.4",",,,0","0",",,,0","5.21","1,0","13.50","1,,,0","-3.09",",,,0"
"USC00262189","2001-05","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.6","3,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","0","2,0","25","2,0","0","2,0","","","-9.4","1,0,04,","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,16,","31.7","2,0,24,","","","155.0","2,0","4.3",",,,0","0","1,,,0","12.83","3,0","24.37","2,,,0","1.30","1,,,0"
"USC00262189","2001-07","41.06611","-115.27111","1627.6","DEETH, NV US","","","40.9","3,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","","","0.6","1,0,31,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,09,","37.8","2,0,03,","15.8","0","15.8","2,0","3.3",",,,0","0",",,,0","19.21","3,0","31.21","2,,,0","7.21","1,,,0"
"USC00262189","2001-08","41.06611","-115.27111","1627.6","DEETH, NV US","","","34.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","36.7",",0,06,","26.6","0","10.8",",0","1.8",",,,0","0",",,,0","19.11",",0","32.82",",,,0","5.39",",,,0"
"USC00262189","2001-09","41.06611","-115.27111","1627.6","DEETH, NV US","","","4.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","26","3,0","2","3,0","","","-4.4","3,0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","32.8","3,0,02,","128.0","0","101.4","3,0","5.1",",,,0","0",",,,0","14.50","4,0","27.30","3,,,0","1.71","3,,,0"
"USC00262189","2001-10","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","5,0","13","5,0","0","5,0","","","-14.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","29.4","5,0,01,","415.8","0","287.8","5,0","0.0",",T,,0","0",",,,0","7.59","5,0","20.08","5,,,0","-4.91","1,,,0"
"USC00262189","2001-11","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","4,0","9",",0","7",",0","0",",0","0","3,0","0","3,0","2","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","-27.8","2,0,28,","0","3,,0,30,+","0","3,,0,30,+","15.5",",,0,22,","20.6","2,0,05,","876.8","0","461.0","2,0","42.4",",,,0","0","3,,,0","0.65","4,0","10.34","2,,,0","-9.05","2,,,0"
"USC00262189","2001-12","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","1,0","10","2,0","4","2,0","1","2,0","","","0","5,0","5","1,0","30","1,0","19",",0","0",",0","0",",0","","","-28.3","1,0,26,","","","0","5,,0,31,+","27.9","2,,0,04,","7.8",",0,06,","1625.0","0","748.2",",0","48.3","2,,,0","0","5,,,0","-6.53","1,0","-0.50",",,,0","-12.55","1,,,0"
"USC00262189","2002-01","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0","4,0","","","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","-35.6",",0,29,","0","4,,0,31,+","","","12.7",",,0,27,","6.1","1,0,26,+","2362.7","0","737.7","1,0","33.1",",,,0","","","-6.63","1,0","-0.11","1,,,0","-13.15",",,,0"
"USC00262189","2002-02","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","28",",0","11",",0","0",",0","0",",0","","","-26.1",",0,06,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,20,","6.7",",0,22,","3091.4","0","728.7",",0","5.1",",,,0","0",",,,0","-7.69",",0","0.64",",,,0","-16.02",",,,0"
"USC00262189","2002-03","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0","3,0","0","2,0","2","3,0","27","3,0","4","2,0","0","2,0","0","2,0","","","-17.8","3,0,09,+","0","3,,0,31,+","0","2,,0,31,+","5.8",",,0,24,","18.9","2,0,31,","3592.1","0","500.7","2,0","7.6",",,,0","0","2,,,0","-0.21","4,0","7.70","2,,,0","-8.13","3,,,0"
"USC00262189","2002-04","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","2,0","4","2,0","0","2,0","","","-6.1","3,0,24,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","23.9","2,0,14,","3888.9","0","296.8","2,0","70.8",",,,0","0",",,,0","7.04","4,0","16.02","2,,,0","-1.93","3,,,0"
"USC00262189","2002-05","41.06611","-115.27111","1627.6","DEETH, NV US","0.9","0","0.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","15","2,0","0","2,0","","","-10.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","31.1","2,0,30,","4109.9","0","221.0","2,0","29.0",",,,0","0",",,,0","10.44","3,0","20.35","2,,,0","0.53","2,,,0"
"USC00262189","2002-06","41.06611","-115.27111","1627.6","DEETH, NV US","14.0","0","13.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","23","3,0","4","3,0","","","-3.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","33.3","3,0,27,","4183.8","0","73.9","3,0","7.4",",,,0","0",",,,0","16.19","4,0","26.79","3,,,0","5.59","2,,,0"
"USC00262189","2002-07","41.06611","-115.27111","1627.6","DEETH, NV US","78.6","0","64.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","37.8","2,0,13,+","4.7","0","4.7","2,0","0.0",",T,,0","0",",,,0","20.48","2,0","32.73","2,,,0","8.22","1,,,0"
"USC00262189","2002-08","41.06611","-115.27111","1627.6","DEETH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","","","","","","","","","-3.3","4,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","3.22","4,,,0"
"USC00262189","2002-09","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","20","2,0","0","2,0","","","-6.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","31.1","2,0,03,","","","142.4","2,0","37.9",",,,0","0",",,,0","12.99","4,0","24.43","2,,,0","1.55","2,,,0"
"USC00262189","2002-10","41.06611","-115.27111","1627.6","DEETH, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","0","1,0","10","1,0","0","1,0","","","-18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","22.2","1,0,09,+","","","401.0","1,0","5.1",",,,0","0",",,,0","4.67","2,0","16.49","1,,,0","-7.15","1,,,0"
"USC00262189","2002-11","41.06611","-115.27111","1627.6","DEETH, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","4","1,0","29","1,0","0","5,0","0","5,0","0","5,0","","","-22.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","15.6","5,0,21,+","","","","","34.5",",,,0","0",",,,0","0.30","6,0","9.51","5,,,0","-8.91","1,,,0"
"USC00262189","2002-12","41.06611","-115.27111","1627.6","DEETH, NV US","","","","","11",",0","3",",0","0",",0","0",",0","0","1,0","1","2,0","29","2,0","8","4,0","0","4,0","0","4,0","","","-20.0","2,0,26,","0",",,0,31,+","0","1,,0,31,+","9.4",",,0,31,","11.1","4,0,12,","","","","","28.3",",,,0","0","1,,,0","-2.61","6,0","4.48","4,,,0","-9.71","2,,,0"
"USC00262189","2003-01","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","-16.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","17.2",",0,31,","","","545.9",",0","26.2",",,,0","0",",,,0","0.10","1,0","7.05",",,,0","-6.84","1,,,0"
"USC00262189","2003-02","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","-17.2","2,0,08,","0","2,,0,28,+","0","2,,0,28,+","10.2",",,0,13,+","11.7","2,0,12,","","","496.1","2,0","34.2",",,,0","0","2,,,0","-2.12","4,0","4.51","2,,,0","-8.75","2,,,0"
"USC00262189","2003-03","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","1","2,0","0","2,0","","","-15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","21.7","2,0,31,","","","456.2","2,0","17.8",",,,0","0",",,,0","2.55","2,0","10.92","2,,,0","-5.82","1,,,0"
"USC00262189","2003-04","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","-10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","21.7",",0,12,+","","","399.5",",0","108.1",",,,0","0",",,,0","5.02",",0","12.41",",,,0","-2.38",",,,0"
"USC00262189","2003-05","41.06611","-115.27111","1627.6","DEETH, NV US","5.3","0","5.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","16","2,0","2","2,0","","","-5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","33.9","2,0,28,","","","210.7","2,0","35.8",",,,0","0",",,,0","11.13","2,0","20.88","2,,,0","1.39",",,,0"
"USC00262189","2003-06","41.06611","-115.27111","1627.6","DEETH, NV US","15.4","0","10.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","25","2,0","3","2,0","","","-2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,+","33.9","2,0,29,","","","84.9","2,0","2.6",",,,0","0",",,,0","15.62","2,0","27.41","2,,,0","3.83","1,,,0"
"USC00262189","2003-07","41.06611","-115.27111","1627.6","DEETH, NV US","82.8","0","67.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","23","1,0","","","-1.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","37.2","1,0,24,+","16.1","0","16.1","1,0","17.5",",,,0","0",",,,0","20.19","2,0","33.54","1,,,0","6.84","1,,,0"
"USC00262189","2003-08","41.06611","-115.27111","1627.6","DEETH, NV US","115.7","0","32.9","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","34.4","2,0,15,+","38.8","0","22.7","2,0","46.2",",,,0","0",",,,0","18.68","3,0","30.48","2,,,0","6.89","2,,,0"
"USC00262189","2003-09","41.06611","-115.27111","1627.6","DEETH, NV US","117.6","0","1.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","24","1,0","1","1,0","","","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","33.9","1,0,02,","197.4","0","158.6","1,0","18.3",",,,0","0",",,,0","13.00","1,0","25.79","1,,,0","0.21",",,,0"
"USC00262189","2003-10","41.06611","-115.27111","1627.6","DEETH, NV US","117.6","0","0.0","3,0","3",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","1,0","18","1,0","1","1,0","","","-13.3","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,02,","33.9","1,0,16,","462.5","0","265.1","1,0","11.9",",,,0","0","2,,,0","8.86","3,0","20.96","1,,,0","-3.25","2,,,0"
"USC00262189","2003-11","41.06611","-115.27111","1627.6","DEETH, NV US","117.6","0","0.0","3,0","11",",0","5",",0","0",",0","0","5,0","0","2,0","1","2,0","26","2,0","1","3,0","0","3,0","0","3,0","","","-18.3","2,0,27,","0","5,,0,30,+","0","2,,0,30,+","10.2",",,0,27,","15.6","3,0,19,","986.8","0","524.3","3,0","37.9",",,,0","0","2,,,0","-1.01","3,0","6.01","3,,,0","-8.03","2,,,0"
"USC00262189","2003-12","41.06611","-115.27111","1627.6","DEETH, NV US","117.6","0","0.0","1,0","10",",0","6",",0","0",",0","","","0","2,0","1",",0","30",",0","7","1,0","0","1,0","0","1,0","","","-18.9",",0,16,","","","0","2,,0,31,+","12.2",",,0,13,","11.1","1,0,03,","1625.7","0","638.9","1,0","40.2",",,,0","0","2,,,0","-2.91","1,0","3.18","1,,,0","-9.00",",,,0"
"USC00262189","2004-01","41.06611","-115.27111","1627.6","DEETH, NV US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","","","0","1,0","18",",0","31",",0","24","1,0","0","1,0","0","1,0","","","-27.2",",0,22,","","","0","1,,0,31,+","11.4",",,0,07,","5.0","1,0,30,","2466.2","","840.5","1,0","19.6",",,,0","0","1,,,0","-9.79","1,0","-3.26","1,,,0","-16.32",",,,0"
