"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035173","2010-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.4",",S,01,","","","","","","","","","11.60",",,,S","",""
"KZ000035173","2010-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","13.1","4,S,01,","","","","","","","","","3.77","4,,,S","",""
"KZ000035173","2011-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","26","5,","","","","","28","3,S","0","3,S","0","3,S","","","211","5,,S,20,+","","","-8.0","3,S,29,","","","","","","","","","-17.27","3,,,S","",""
"KZ000035173","2011-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.5","5,S,17,","","","","","","","","","-12.24","5,,,S","",""
"KZ000035173","2011-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","4.9","4,S,31,","","","","","","","","","-4.75","4,,,S","",""
"KZ000035173","2011-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","2",",S","7",",S","0",",S","","","","","","","28.0",",S,14,","","","","","","","","","14.06",",,,S","",""
"KZ000035173","2011-05","51.617","69.8","305.0","ZHALTYR, KZ","1.1","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","15",",S","0",",S","-1.2","5,S,09,","","","","","26.5",",S,29,+","","","133.7",",S","","","13.23","5,S","21.11",",,,S","5.35","5,,,S"
"KZ000035173","2011-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","33.6",",S,17,","","","","","","","","","25.86",",,,S","",""
"KZ000035173","2011-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","34.2",",S,31,","","","","","","","","","26.17",",,,S","",""
"KZ000035173","2011-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.4",",S,16,","","","","","","","","","23.63",",,,S","",""
"KZ000035173","2011-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.8",",S,05,","","","","","","","","","23.09",",,,S","",""
"KZ000035173","2011-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","3","1,S","3","1,S","0","1,S","","","","","","","23.5","1,S,15,","","","","","","","","","12.29","1,,,S","",""
"KZ000035173","2011-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-0.3","4,S,29,","","","","","","","","","-13.52","4,,,S","",""
"KZ000035173","2012-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","180","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035173","2012-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","24","5,","","","","","27","2,S","0","2,S","0","2,S","","","221","5,,S,14,+","","","-9.2","2,S,28,","","","","","","","","","-15.60","2,,,S","",""
"KZ000035173","2012-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","4.1","1,S,22,","","","","","","","","","-2.07","1,,,S","",""
"KZ000035173","2012-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.9",",S,26,","","","","","","","","","19.27",",,,S","",""
"KZ000035173","2012-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.5",",S,29,","","","","","","","","","22.72",",,,S","",""
"KZ000035173","2012-06","51.617","69.8","305.0","ZHALTYR, KZ","86.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","6",",S","5.9","5,S,08,","","","","","36.7",",S,04,","","","23.0",",S","","","20.49","5,S","27.89",",,,S","13.09","5,,,S"
"KZ000035173","2012-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","37.7",",S,19,","","","","","","","","","30.35",",,,S","",""
"KZ000035173","2012-08","51.617","69.8","305.0","ZHALTYR, KZ","54.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","4",",S","4.9","5,S,29,","","","","","36.0",",S,20,","","","26.3",",S","","","19.38","5,S","26.83",",,,S","11.93","5,,,S"
"KZ000035173","2012-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.4",",S,01,","","","","","","","","","20.16",",,,S","",""
"KZ000035173","2012-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","22.0","3,S,12,","","","","","","","","","11.95","3,,,S","",""
"KZ000035173","2012-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","1.6","5,S,04,","","","","","","","","","-19.20","5,,,S","",""
"KZ000035173","2013-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-2.0","4,S,02,","","","","","","","","","-9.36","4,,,S","",""
"KZ000035173","2013-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","25.9",",S,12,","","","","","","","","","12.58",",,,S","",""
"KZ000035173","2013-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.4","1,S,27,","","","","","","","","","19.03","1,,,S","",""
"KZ000035173","2013-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","32.5",",S,23,+","","","","","","","","","25.86",",,,S","",""
"KZ000035173","2013-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.4",",S,12,","","","","","","","","","24.31",",,,S","",""
"KZ000035173","2013-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","28.0",",S,26,","","","","","","","","","23.76",",,,S","",""
"KZ000035173","2013-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.7",",S,04,","","","","","","","","","19.08",",,,S","",""
"KZ000035173","2013-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.8",",S,06,","","","","","","","","","8.79",",,,S","",""
"KZ000035173","2013-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,01,","","","","","","","","","4.58","1,,,S","",""
"KZ000035173","2014-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-1.0","5,S,27,","","","","","","","","","-16.86","5,,,S","",""
"KZ000035173","2014-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","12.4","3,S,31,","","","","","","","","","-1.22","3,,,S","",""
"KZ000035173","2014-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,19,","","","","","","","","","11.08","2,,,S","",""
"KZ000035173","2014-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","33.2",",S,16,","","","","","","","","","22.75",",,,S","",""
"KZ000035173","2014-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","37.2",",S,20,","","","","","","","","","28.42",",,,S","",""
"KZ000035173","2014-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","3","1,S","","","","","","","35.7","1,S,10,","","","","","","","","","23.26","1,,,S","",""
"KZ000035173","2014-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","","","39.1",",S,24,","","","","","","","","","29.16",",,,S","",""
"KZ000035173","2014-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.7",",S,01,","","","","","","","","","16.60",",,,S","",""
"KZ000035173","2014-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,19,","","","","","","","","","7.84","2,,,S","",""
"KZ000035173","2015-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","3.7","2,S,22,","","","","","","","","","-3.45","2,,,S","",""
"KZ000035173","2015-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,21,","","","","","","","","","9.22","1,,,S","",""
"KZ000035173","2015-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.3",",S,08,","","","","","","","","","21.92",",,,S","",""
"KZ000035173","2015-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","34.4",",S,30,","","","","","","","","","27.85",",,,S","",""
"KZ000035173","2015-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","36.9","1,S,18,","","","","","","","","","27.06","1,,,S","",""
"KZ000035173","2015-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","22",",S","4",",S","","","","","","","35.9",",S,18,","","","","","","","","","24.83",",,,S","",""
"KZ000035173","2015-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","9",",S","2",",S","","","","","","","34.6",",S,10,","","","","","","","","","19.26",",,,S","",""
"KZ000035173","2015-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","23.5","3,S,08,","","","","","","","","","8.68","3,,,S","",""
"KZ000035173","2016-01","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","1.3","5,S,11,","","","","","","","","","-13.07","5,,,S","",""
"KZ000035173","2016-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","10.5","2,S,28,","","","","","","","","","1.44","2,,,S","",""
"KZ000035173","2016-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.0",",S,18,","","","","","","","","","15.68",",,,S","",""
"KZ000035173","2016-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.9",",S,25,","","","","","","","","","20.68",",,,S","",""
"KZ000035173","2016-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","28.8",",S,09,","","","","","","","","","23.72",",,,S","",""
"KZ000035173","2016-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","34.2",",S,12,","","","","","","","","","25.64",",,,S","",""
"KZ000035173","2016-08","51.617","69.8","305.0","ZHALTYR, KZ","62.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","0.9","5,S,31,","","","","","32.0",",S,27,+","","","14.4",",S","","","19.72","5,S","27.69",",,,S","11.76","5,,,S"
"KZ000035173","2016-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.3",",S,07,","","","","","","","","","21.31",",,,S","",""
"KZ000035173","2016-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","18.6","1,S,06,","","","","","","","","","4.49","1,,,S","",""
"KZ000035173","2016-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.3","5,S,02,","","","","","","","","","-7.42","5,,,S","",""
"KZ000035173","2017-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","26","5,","7","5,S","25","5,S","23","1,S","0","1,S","0","1,S","-23.5","5,S,19,","269","5,,S,17,+","","","3.6","1,S,31,","","","","","","","-8.29","6,S","-3.12","1,,,S","-13.46","5,,,S"
"KZ000035173","2017-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","5",",S","5",",S","0",",S","","","","","","","29.2",",S,26,","","","","","","","","","11.81",",,,S","",""
"KZ000035173","2017-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.0","1,S,22,","","","","","","","","","22.29","1,,,S","",""
"KZ000035173","2017-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","8",",S","","","","","","","37.0",",S,16,","","","","","","","","","28.47",",,,S","",""
"KZ000035173","2017-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","34.5",",S,06,","","","","","","","","","26.22",",,,S","",""
"KZ000035173","2017-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","36.7",",S,06,","","","","","","","","","28.26",",,,S","",""
"KZ000035173","2017-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","15",",S","4",",S","","","","","","","37.3",",S,03,","","","","","","","","","19.72",",,,S","",""
"KZ000035173","2017-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,13,","","","","","","","","","8.34","1,,,S","",""
"KZ000035173","2017-11","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","11.7",",S,02,","","","","","","","","","0.86",",,,S","",""
"KZ000035173","2017-12","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.0","4,S,09,","","","","","","","","","-9.13","4,,,S","",""
"KZ000035173","2018-02","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-4.7","1,S,21,","","","","","","","","","-11.57","1,,,S","",""
"KZ000035173","2018-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,22,","","","","","","","","","-4.44","2,,,S","",""
"KZ000035173","2018-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","24.6",",S,29,","","","","","","","","","9.30",",,,S","",""
"KZ000035173","2018-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","31.5","1,S,21,","","","","","","","","","17.03","1,,,S","",""
"KZ000035173","2018-06","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","33.1",",S,07,","","","","","","","","","23.86",",,,S","",""
"KZ000035173","2018-07","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","33.0",",S,09,","","","","","","","","","27.87",",,,S","",""
"KZ000035173","2018-08","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","34.7","1,S,08,","","","","","","","","","24.91","1,,,S","",""
"KZ000035173","2018-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.6","1,S,15,","","","","","","","","","18.93","1,,,S","",""
"KZ000035173","2018-10","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","25.0","3,S,05,","","","","","","","","","10.57","3,,,S","",""
"KZ000035173","2019-03","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,30,","","","","","","","","","0.60","5,,,S","",""
"KZ000035173","2019-04","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.6","2,S,29,","","","","","","","","","12.64","2,,,S","",""
"KZ000035173","2019-05","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.2",",S,10,","","","","","","","","","21.34",",,,S","",""
