"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1967-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","74.6","C","0.0",",C","5","2,C","2","2,C","0","2,C","0","2,C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,27,","0","2,,C,30,+","5.8","2,,C,14,","13.3",",C,07,","1295.6","C","673.0",",C","14.7","2,,,C","0","2,,,C","-4.10",",C","2.42",",,,C","-10.62",",,,C"
"CA003016960","1967-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","74.6","C","0.0",",C","9","2,C","5","2,C","0","2,C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","51",",,C,16,","5.1","2,,C,16,","6.1",",C,04,","2263.0","C","967.4",",C","27.9",",a,,C","279",",a,,C","-12.87",",C","-7.34",",,,C","-18.40",",,,C"
"CA003016960","1968-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,06,","38",",,C,30,","3.8",",,C,30,","5.6",",C,24,+","3324.3","C","1061.3",",C","12.6",",,,C","126",",,,C","-15.90",",C","-10.09",",,,C","-21.72",",,,C"
"CA003016960","1968-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,17,","25",",,C,02,","2.5",",,C,02,","10.6",",C,29,+","4123.0","C","798.7",",C","5.9",",,,C","59",",,,C","-9.21",",C","-2.84",",,,C","-15.58",",,,C"
"CA003016960","1968-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,11,","51","1,,C,29,","5.1","1,,C,29,","19.4",",C,22,","4666.4","C","543.4",",C","6.1","1,,,C","51","1,,,C","0.80",",C","7.13",",,,C","-5.52",",,,C"
"CA003016960","1968-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","0",",C","26",",C","3",",C","2",",C","0",",C","-15.6",",C,13,","25","1,,C,11,","2.5","1,,C,11,","27.2",",C,30,","5128.7","C","462.3",",C","4.1","1,,,C","25","1,,,C","2.92",",C","11.04",",,,C","-5.19",",,,C"
"CA003016960","1968-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","18.3",",,C,06,","23.9",",C,21,","5418.6","C","289.9",",C","34.0",",,,C","0",",,,C","8.98",",C","17.01",",,,C","0.95",",,,C"
"CA003016960","1968-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","6.4","C","6.4",",C","7",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,21,+","0",",,C,30,+","33.3",",,C,29,","33.3",",C,26,","5570.8","C","152.2",",C","45.8",",,,C","0",",,,C","13.47",",C","20.68",",,,C","6.26",",,,C"
"CA003016960","1968-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","26.4","C","20.0","2,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","3.9","1,C,31,+","0",",,C,31,+","32.0",",,C,25,","34.4","1,C,09,","76.0","C","76.0","1,C","67.1",",,,C","0",",,,C","16.51","2,C","24.50","1,,,C","8.52","1,,,C"
"CA003016960","1968-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.0","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","12.2",",,C,05,","29.4",",C,25,","213.0","C","137.0",",C","41.7",",,,C","0",",,,C","13.97",",C","21.07",",,,C","6.86",",,,C"
"CA003016960","1968-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","48.5",",,C,20,","29.4",",C,10,","461.4","C","248.4",",C","97.6",",,,C","0",",,,C","10.05",",C","16.07",",,,C","4.03",",,,C"
"CA003016960","1968-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","2.3",",,C,11,","23.9",",C,28,","913.9","C","452.5",",C","6.4",",,,C","0",",,,C","3.74",",C","10.15",",,,C","-2.67",",,,C"
"CA003016960","1968-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,17,","89",",,C,15,","8.9",",,C,15,","8.3",",C,29,+","1578.2","C","664.3",",C","13.0",",,,C","115",",,,C","-3.81",",C","2.15",",,,C","-9.78",",,,C"
"CA003016960","1968-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,29,","51",",,C,24,","5.1",",,C,24,","6.1",",C,03,","2635.6","C","1057.4",",C","23.3",",,,C","228",",,,C","-15.78",",C","-11.21",",,,C","-20.34",",,,C"
"CA003016960","1969-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,30,","51",",,C,26,+","5.1",",,C,26,+","1.1",",C,04,","4101.9","C","1466.3",",C","26.8",",,,C","268",",,,C","-28.97",",C","-23.96",",,,C","-33.97",",,,C"
"CA003016960","1969-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,01,","64",",,C,25,","6.4",",,C,25,","0.0",",C,09,+","5048.7","C","946.8",",C","17.9",",,,C","179",",,,C","-15.48",",C","-9.74",",,,C","-21.23",",,,C"
"CA003016960","1969-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,10,","25",",,C,27,+","2.5",",,C,27,+","3.3",",C,25,","5978.5","C","929.8",",C","5.8",",,,C","58",",,,C","-11.66",",C","-5.32",",,,C","-18.00",",,,C"
"CA003016960","1969-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,01,","71",",,C,25,","7.1",",,C,25,","24.4",",C,22,","6351.2","C","372.7",",C","8.9",",,,C","71",",,,C","5.91",",C","12.34",",,,C","-0.53",",,,C"
"CA003016960","1969-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","16.8",",,C,14,","26.7",",C,24,","6613.6","C","262.4",",C","20.4",",,,C","0",",,,C","9.87",",C","17.75",",,,C","1.99",",,,C"
"CA003016960","1969-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","7.6","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-6.1",",C,12,","0",",,C,30,+","2.5",",,C,28,+","32.8",",C,18,","6759.4","C","145.8",",C","12.0",",,,C","0",",,,C","13.73",",C","21.95",",,,C","5.51",",,,C"
"CA003016960","1969-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,04,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA003016960","1969-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","31.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,17,","0",",,C,31,+","5.1",",,C,28,","34.4",",C,21,","","","57.9",",C","7.9",",,,C","0",",,,C","17.49",",C","26.77",",,,C","8.21",",,,C"
"CA003016960","1969-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","22.6",",,C,03,","31.1",",C,02,","","","236.2",",C","73.2",",,,C","0",",,,C","10.55",",C","17.03",",,,C","4.07",",,,C"
"CA003016960","1969-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.4",",C,27,","76",",,C,25,","9.9",",,C,09,","15.6",",C,08,","","","581.2",",C","24.9",",,,C","152",",,,C","-0.41",",C","5.15",",,,C","-5.97",",,,C"
"CA003016960","1969-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,17,","102",",,C,15,","10.2",",,C,15,","13.3",",C,03,","","","645.9",",C","12.7",",,,C","127",",,,C","-3.20",",C","2.66",",,,C","-9.06",",,,C"
"CA003016960","1969-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,25,","76",",,C,21,","7.6",",,C,21,","5.0",",C,01,","","","820.7",",C","12.7",",,,C","127",",,,C","-8.14",",C","-2.83",",,,C","-13.45",",,,C"
"CA003016960","1970-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,16,","51",",,C,02,","5.1",",,C,02,","2.2",",C,23,","","","1154.5",",C","17.9",",,,C","179",",,,C","-18.91",",C","-13.65",",,,C","-24.17",",,,C"
"CA003016960","1970-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,02,","25",",,C,19,+","2.5",",,C,19,+","2.8",",C,25,","","","818.3",",C","6.3",",,,C","63",",,,C","-10.89",",C","-5.37",",,,C","-16.41",",,,C"
"CA003016960","1970-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,03,","102",",,C,02,","10.2",",,C,02,","2.2",",C,23,","","","935.1",",C","15.2",",,,C","152",",,,C","-11.83",",C","-5.55",",,,C","-18.11",",,,C"
"CA003016960","1970-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","36",",,C,19,","3.6",",,C,19,","15.0",",C,23,+","","","495.3",",C","9.7",",,,C","74",",,,C","1.82",",C","7.98",",,,C","-4.33",",,,C"
"CA003016960","1970-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","7.9",",,C,10,","27.2",",C,16,","","","277.6",",C","18.7",",,,C","0",",,,C","9.38",",C","16.55",",,,C","2.20",",,,C"
"CA003016960","1970-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","32.5","C","32.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,01,","0",",,C,30,+","21.8",",,C,27,","33.9",",C,04,","","","64.2",",C","89.2",",,,C","0",",,,C","17.28",",C","24.91",",,,C","9.65",",,,C"
"CA003016960","1970-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","62.6","C","30.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,31,","0",",,C,31,+","12.7",",,C,12,","33.9",",C,16,","39.6","C","39.6",",C","28.7",",,,C","0",",,,C","18.03",",C","25.60",",,,C","10.45",",,,C"
"CA003016960","1970-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","95.2","C","32.6",",C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,19,+","0",",,C,31,+","0.3","3,,C,25,","37.2",",C,07,","107.3","C","67.7",",C","0.3","3,,,C","0",",,,C","17.20",",C","26.64",",,,C","7.76",",,,C"
"CA003016960","1970-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","95.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,14,+","0",",,C,30,+","10.9",",,C,10,","27.8",",C,29,","379.6","C","272.3",",C","23.8",",,,C","0",",,,C","9.26",",C","17.37",",,,C","1.14",",,,C"
"CA003016960","1970-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","4",",C","3",",C","0",",C","1",",C","0","3,C","26","3,C","4","3,C","3","3,C","0","3,C","-14.4","3,C,07,","51",",,C,26,","24.1",",,C,04,","25.0","3,C,01,","","","","","39.1",",,,C","51",",,,C","2.02","4,C","8.67","3,,,C","-4.64","3,,,C"
"CA003016960","1970-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","5",",C","9","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-32.8","2,C,26,","76",",,C,11,","7.6",",,C,11,","7.2","2,C,08,","","","793.2","2,C","25.4",",,,C","254",",,,C","-10.79","3,C","-6.54","2,,,C","-15.04","2,,,C"
"CA003016960","1970-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,22,","25",",,C,01,","2.5",",,C,01,","2.2",",C,06,","","","1142.7",",C","7.7",",,,C","77",",,,C","-18.53",",C","-12.31",",,,C","-24.75",",,,C"
"CA003016960","1971-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,12,+","51",",,C,29,+","5.1",",,C,29,+","3.9",",C,19,","","","1198.3",",C","34.6",",,,C","346",",,,C","-20.32",",C","-15.56",",,,C","-25.09",",,,C"
"CA003016960","1971-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,06,+","76",",,C,15,","7.6",",,C,15,","2.8",",C,13,","","","854.7",",C","15.2",",,,C","152",",,,C","-12.19",",C","-6.01",",,,C","-18.37",",,,C"
"CA003016960","1971-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,01,","76",",,C,30,","7.6",",,C,30,","3.3",",C,29,+","","","879.2",",C","17.7",",,,C","177",",,,C","-10.03",",C","-4.32",",,,C","-15.74",",,,C"
"CA003016960","1971-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.9",",C,01,","0",",,C,30,+","2.3",",,C,28,","17.8",",C,23,","","","497.9",",C","4.3",",,,C","0",",,,C","1.74",",C","7.40",",,,C","-3.93",",,,C"
"CA003016960","1971-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","11.7",",,C,27,+","26.7",",C,26,+","","","205.7",",C","34.7",",,,C","0",",,,C","11.70",",C","19.25",",,,C","4.15",",,,C"
"CA003016960","1971-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,30,+","18.5",",,C,05,","27.8",",C,22,+","","","130.2",",C","39.2",",,,C","0",",,,C","14.03",",C","21.02",",,,C","7.04",",,,C"
"CA003016960","1971-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","20.2","C","19.1","3,C","7",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","2","2,C","-2.2","1,C,03,","0",",,C,31,+","43.9",",,C,23,","32.8","2,C,20,+","81.1","C","81.1","2,C","86.0",",,,C","0",",,,C","16.01","3,C","24.30","2,,,C","7.71","1,,,C"
"CA003016960","1971-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.5","C","71.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,15,","0",",,C,31,+","16.8",",,C,22,","36.7",",C,05,","101.1","C","20.0",",C","18.3",",,,C","0",",,,C","19.99",",C","29.12",",,,C","10.85",",,,C"
"CA003016960","1971-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","10.4",",,C,19,","26.7",",C,08,+","380.7","C","279.6",",C","25.8",",,,C","0",",,,C","9.01",",C","16.86",",,,C","1.16",",,,C"
"CA003016960","1971-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","25",",C","6",",C","3",",C","0",",C","-17.8",",C,29,","38",",,C,26,","4.1",",,C,23,","25.0",",C,09,+","858.8","C","478.1",",C","9.2",",,,C","38",",,,C","2.91",",C","10.61",",,,C","-4.79",",,,C"
"CA003016960","1971-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","8",",,C,27,","1.0",",,C,19,","13.3",",C,10,","1555.7","C","696.9",",C","1.8",",,,C","8",",,,C","-4.90",",C","0.22",",,,C","-10.02",",,,C"
"CA003016960","1971-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.5","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","51",",,C,24,","5.1",",,C,24,","-0.6",",C,02,","2747.9","C","1192.2",",C","24.7",",,,C","247",",,,C","-20.12",",C","-14.15",",,,C","-26.10",",,,C"
"CA003016960","1972-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,26,+","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,15,","3973.3","C","1225.4",",C","28.1",",,,C","281",",,,C","-21.20",",C","-15.36",",,,C","-27.03",",,,C"
"CA003016960","1972-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","114",",,C,28,","11.4",",,C,28,","3.3",",C,16,","5034.0","C","1060.7",",C","39.4",",,,C","394",",,,C","-18.24",",C","-13.33",",,,C","-23.15",",,,C"
"CA003016960","1972-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-36.1",",C,02,","25",",,C,05,+","2.5",",,C,05,+","12.2",",C,31,","5829.3","C","795.3",",C","7.6",",,,C","63",",,,C","-7.32",",C","-1.96",",,,C","-12.68",",,,C"
"CA003016960","1972-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-15.6",",C,03,","13",",,C,09,","1.3",",,C,09,","25.6",",C,28,","6275.4","C","446.1",",C","1.8",",,,C","13",",,,C","3.46",",C","11.74",",,,C","-4.82",",,,C"
"CA003016960","1972-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-6.1",",C,06,","0",",,C,31,+","15.0",",,C,24,","32.2",",C,31,","6498.1","C","222.7",",C","20.3",",,,C","0",",,,C","11.25",",C","19.69",",,,C","2.81",",,,C"
"CA003016960","1972-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","17.8","C","14.7",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","5.8","3,,C,23,","32.2",",C,07,","6585.6","C","87.5",",C","28.0",",a,,C","0",",,,C","15.91",",C","23.45",",,,C","8.36",",,,C"
"CA003016960","1972-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","19.8","C","2.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","19.6",",,C,21,","27.8",",C,24,","131.3","C","131.3",",C","63.0",",,,C","0",",,,C","14.16",",C","21.25",",,,C","7.08",",,,C"
"CA003016960","1972-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","32.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,31,","0",",,C,31,+","11.4",",,C,04,","32.8",",C,28,","171.4","C","40.1",",C","38.2",",,,C","0",",,,C","18.10",",C","25.95",",,,C","10.24",",,,C"
"CA003016960","1972-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","3",",C","4",",C","0",",C","-8.3",",C,28,","0","1,,C,30,+","2.5","1,,C,05,","24.4",",C,15,","543.5","C","372.1",",C","4.8","1,,,C","0","1,,,C","5.93",",C","12.99",",,,C","-1.13",",,,C"
"CA003016960","1972-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-16.7",",C,30,+","0",",,C,31,+","0.8",",,C,22,+","23.3",",C,06,","1080.3","C","536.8",",C","1.6",",,,C","0",",,,C","1.02",",C","8.73",",,,C","-6.69",",,,C"
"CA003016960","1972-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","38",",,C,30,","3.8",",,C,30,","7.8",",C,01,","1750.0","C","669.7",",C","7.6",",,,C","76",",,,C","-3.99",",C","-0.04",",,,C","-7.95",",,,C"
"CA003016960","1972-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","52.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,07,","76",",,C,28,","7.6",",,C,28,","3.3",",C,21,","2887.5","C","1137.5",",C","16.5",",,,C","165",",,,C","-18.36",",C","-11.68",",,,C","-25.04",",,,C"
"CA003016960","1973-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,04,","25",",,C,03,","2.5",",,C,03,","2.8",",C,24,+","3883.4","C","995.9",",C","3.8",",,,C","38",",,,C","-13.79",",C","-8.12",",,,C","-19.46",",,,C"
"CA003016960","1973-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,15,+","25",",,C,04,+","2.5",",,C,04,+","5.0",",C,21,","4756.3","C","872.9",",C","8.9",",,,C","89",",,,C","-12.84",",C","-7.48",",,,C","-18.20",",,,C"
"CA003016960","1973-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,06,","64",",,C,25,","6.4",",,C,25,","12.2",",C,25,+","5442.5","C","686.2",",C","14.0",",,,C","140",",,,C","-3.80",",C","2.51",",,,C","-10.12",",,,C"
"CA003016960","1973-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,15,","66",",,C,13,","13.2",",,C,13,","19.4",",C,11,","5920.8","C","478.3",",C","20.0",",,,C","66",",,,C","2.39",",C","8.07",",,,C","-3.29",",,,C"
