"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048240","1956-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","19","5,C","0","5,C","0","5,C","","","51",",,C,10,","5.1",",,C,10,","7.8","5,C,24,","","","","","8.4",",,,C","84",",,,C","","","-7.93","5,,,C","",""
"CA004048240","1957-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,13,+","25",",,C,26,+","2.5",",,C,26,+","0.0","1,C,03,","","","1154.2","1,C","5.0",",,,C","50",",,,C","-20.14","1,C","-13.13","1,,,C","-27.15","1,,,C"
"CA004048240","1957-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,01,","25",",,C,12,+","2.5",",,C,12,+","4.4",",C,16,","","","962.0",",C","5.0",",,,C","50",",,,C","-16.02",",C","-10.40",",,,C","-21.65",",,,C"
"CA004048240","1957-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","76",",,C,21,","7.6","2,,C,21,","6.7",",C,29,+","","","805.1",",C","22.8",",a,,C","228",",a,,C","-7.64",",C","-0.68",",,,C","-14.60",",,,C"
"CA004048240","1957-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-17.2",",C,10,","0",",T,C,24,+","3.8",",,C,21,","26.7",",C,29,","","","460.7",",C","7.6",",,,C","0",",T,,C","2.98",",C","10.10",",,,C","-4.14",",,,C"
"CA004048240","1957-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.3","","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","2.0",",,C,02,","27.8",",C,06,+","","","224.9",",C","3.3",",,,C","0",",,,C","11.09",",C","19.40",",,,C","2.77",",,,C"
"CA004048240","1957-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.3","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","3.8",",,C,10,","27.8",",C,18,+","","","161.6",",C","15.0",",,,C","0",",,,C","12.95",",C","21.15",",,,C","4.74",",,,C"
"CA004048240","1957-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,21,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA004048240","1957-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004048240","1957-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","8.1",",,C,01,","24.4",",C,30,+","","","213.6",",C","31.2",",,,C","0",",,,C","11.23",",C","18.07",",,,C","4.39",",,,C"
"CA004048240","1957-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","1","3,C","24","3,C","6","3,C","3","3,C","0","3,C","-17.8","3,C,24,","0",",T,C,22,","16.3",",,C,03,","28.9","3,C,01,","","","","","28.6",",,,C","0",",T,,C","1.97","4,C","9.05","3,,,C","-5.10","3,,,C"
"CA004048240","1957-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,30,","","","","","8.9",",C,05,","","","656.4",",C","","","","","-3.55",",C","1.42",",,,C","-8.51",",,,C"
"CA004048240","1958-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,01,","","","","","3.9",",C,09,","","","938.5",",C","","","","","-11.94",",C","-6.76",",,,C","-17.12",",,,C"
"CA004048240","1958-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,14,","","","","","6.7",",C,22,","","","941.8",",C","","","","","-15.30",",C","-9.95",",,,C","-20.66",",,,C"
"CA004048240","1958-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-27.8",",C,18,","","","","","5.6","1,C,30,","","","757.4","1,C","","","","","-6.68","1,C","-0.43","1,,,C","-12.93",",,,C"
"CA004048240","1958-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","24.1",",,C,12,","27.8",",C,28,","","","218.2",",C","58.6",",,,C","0",",,,C","11.30",",C","19.65",",,,C","2.94",",,,C"
"CA004048240","1958-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","7.4",",,C,29,","29.4",",C,27,+","","","171.8",",C","21.6",",,,C","0",",,,C","12.63",",C","21.34",",,,C","3.92",",,,C"
"CA004048240","1958-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","16.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,15,","0",",,C,31,+","14.0",",,C,27,","33.3",",C,19,","72.7","C","72.7",",C","36.6",",,,C","0",",,,C","16.52",",C","25.20",",,,C","7.84",",,,C"
"CA004048240","1958-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,08,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004048240","1958-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","0",",T,C,30,","18.0",",,C,13,","28.9",",C,07,","","","247.7",",C","35.3",",,,C","0",",T,,C","10.08",",C","17.91",",,,C","2.24",",,,C"
"CA004048240","1958-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,24,","0",",,C,31,+","1.5",",,C,02,","23.3",",C,02,","","","387.0",",C","4.1",",,,C","0",",,,C","5.85",",C","15.14",",,,C","-3.44",",,,C"
"CA004048240","1958-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","9",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,25,","","","","","19.4",",C,01,","","","777.1",",C","","","","","-7.57",",C","-0.69",",,,C","-14.45",",,,C"
"CA004048240","1959-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","28","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,30,+","","","","","-6.1",",C,17,","","","1258.2",",C","","","","","-23.66","1,C","-17.23",",,,C","-30.10","1,,,C"
"CA004048240","1959-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,07,","","","","","7.8",",C,27,","","","962.5",",C","","","","","-16.04",",C","-6.35",",,,C","-25.73",",,,C"
"CA004048240","1959-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","1",",C","1",",C","0",",C","-10.6",",C,25,","","","","","23.3",",C,30,","","","419.6",",C","","","","","4.35",",C","12.37",",,,C","-3.68",",,,C"
"CA004048240","1959-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.1",",C,21,+","0",",T,C,01,","14.2",",,C,02,","31.1",",C,16,","","","314.1",",C","30.2",",,,C","0",",T,,C","8.20",",C","16.63",",,,C","-0.23",",,,C"
"CA004048240","1959-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,30,+","23.1",",,C,10,","25.6",",C,05,","","","132.6",",C","84.9",",,,C","0",",,,C","13.91",",C","20.89",",,,C","6.94",",,,C"
"CA004048240","1959-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","22.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,14,","0",",,C,31,+","85.1",",,C,28,","32.2",",C,23,+","50.3","C","50.3",",C","106.7",",,,C","0",",,,C","17.43",",C","25.60",",,,C","9.27",",,,C"
"CA004048240","1959-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,10,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA004048240","1959-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","16.5",",,C,08,","23.9",",C,24,","","","279.8",",C","55.9",",,,C","0",",,,C","9.01",",C","15.65",",,,C","2.36",",,,C"
"CA004048240","1959-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","","","","","","","","","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,11,","","","","","16.7","1,C,02,","","","538.2","1,C","","","","","0.40","1,C","5.31","1,,,C","-4.52",",,,C"
"CA004048240","1959-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","","","","","","","","","6",",C","27",",C","","","","","","","-27.2",",C,16,","","","","","","","","","","","","","","","","","","","-11.85",",,,C"
"CA004048240","1959-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","0","4,C","0","4,C","0","4,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA004048240","1960-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,05,+","","","","","1.1",",C,06,","","","1116.3",",C","","","","","-18.84","1,C","-12.56",",,,C","-25.13","1,,,C"
"CA004048240","1960-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,02,","","","","","15.0",",C,20,+","","","892.9",",C","","","","","-10.47",",C","-3.09",",,,C","-17.85",",,,C"
"CA004048240","1960-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","0",",,C,30,+","5.1","4,,C,19,","17.2",",C,30,","","","461.6",",C","14.5",",a,,C","0",",,,C","2.95",",C","9.34",",,,C","-3.45",",,,C"
"CA004048240","1960-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6","4,C","2","4,C","1","4,C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,05,","0",",T,C,04,","27.4","4,,C,17,","28.9",",C,12,","","","284.1",",C","51.4",",a,,C","0",",T,,C","9.17",",C","16.15",",,,C","2.18",",,,C"
"CA004048240","1960-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","2.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","33.8",",,C,16,","27.8",",C,25,","","","160.0",",C","112.6",",,,C","0",",,,C","13.08",",C","19.04",",,,C","7.11",",,,C"
"CA004048240","1960-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","33.4","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","3.9",",C,10,","0",",,C,31,+","16.5",",,C,14,","32.8","1,C,14,","32.0","C","32.0","1,C","55.8",",,,C","0",",,,C","18.40","1,C","26.24","1,,,C","10.56",",,,C"
"CA004048240","1960-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","3","5,C","1","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7","5,,C,23,","","","","","","","88.9",",a,,C","0",",,,C","","","","","",""
"CA004048240","1960-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0.0","4,T,C,14,","27.2",",C,13,","","","215.2",",C","6.6",",a,,C","0",",,,C","11.16",",C","18.84",",,,C","3.48",",,,C"
"CA004048240","1960-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","0","1,C","0",",C","25",",C","2",",C","4",",C","0",",C","-12.2",",C,20,","0","1,T,C,20,+","1.0","3,,C,01,","26.1",",C,07,","","","436.1",",C","6.6","1,a,,C","0","1,T,,C","4.27",",C","11.27",",,,C","-2.74",",,,C"
"CA004048240","1960-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","7",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,29,+","","","","","13.9",",C,06,","","","780.6",",C","","","","","-7.69",",C","-2.07",",,,C","-13.30",",,,C"
"CA004048240","1961-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,26,","","","","","6.1","1,C,15,","","","965.0","1,C","","","","","-13.91","1,C","-6.35","1,,,C","-21.47",",,,C"
"CA004048240","1961-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","","","","","","","","","15","1,C","27","1,C","","","","","","","-38.3","1,C,17,","","","","","","","","","","","","","","","","","","","-18.84","1,,,C"
"CA004048240","1961-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","5,C","","","","","","","","","0","3,C","26","3,C","5","5,C","0","5,C","0","5,C","-16.7","3,C,10,","","","","","15.0","5,C,29,","","","451.1","5,C","","","","","0.32","5,C","6.17","5,,,C","-5.53","3,,,C"
"CA004048240","1961-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,16,+","0",",,C,31,+","6.4",",,C,10,","30.6",",C,22,","","","253.9",",C","16.1",",,,C","0",",,,C","10.29",",C","17.97",",,,C","2.60",",,,C"
"CA004048240","1961-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","32.2","3,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","5","2,C","1.1","2,C,22,","0",",,C,30,+","20.6",",,C,29,","36.1","2,C,06,","","","50.7","2,C","55.1",",,,C","0",",,,C","17.66","3,C","26.60","2,,,C","8.73","2,,,C"
"CA004048240","1961-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","21.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,28,+","0",",,C,31,+","5.3","1,,C,25,","32.8",",C,07,","71.4","C","71.4",",C","25.6","1,,,C","0",",,,C","16.73",",C","24.63",",,,C","8.83",",,,C"
"CA004048240","1961-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,22,","0",",T,C,29,","4.8",",,C,03,","27.2",",C,16,+","","","346.3",",C","15.3",",,,C","0",",T,,C","6.79",",C","14.94",",,,C","-1.37",",,,C"
"CA004048240","1961-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","5",",C","0",",C","-15.0",",C,24,","","","","","30.0",",C,14,","","","456.6",",C","","","","","3.60",",C","10.27",",,,C","-3.06",",,,C"
"CA004048240","1961-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","","","","","","","","","6","1,C","29","1,C","18",",C","0",",C","0",",C","-39.4","1,C,29,","","","","","11.1",",C,09,","","","746.7",",C","","","","","-7.62","1,C","-2.70",",,,C","-12.53","1,,,C"
"CA004048240","1961-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,+","","","","","1.1",",C,05,","","","1274.7",",C","","","","","-22.79",",C","-16.08",",,,C","-29.49",",,,C"
"CA004048240","1962-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0","4,C","","","","","","","","","21","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-42.2","3,C,16,","","","","","4.4","1,C,01,","","","988.3","1,C","","","","","-17.71","4,C","-10.34","1,,,C","-25.08","3,,,C"
"CA004048240","1962-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0","1,C","","","","","","","","","20","1,C","27","1,C","26",",C","0",",C","0",",C","-48.3","1,C,27,","","","","","5.0",",C,01,","","","1043.0",",C","","","","","-20.21","1,C","-12.54",",,,C","-27.88","1,,,C"
"CA004048240","1962-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","","","","","6.7",",C,15,","","","914.9",",C","","","","","-11.18",",C","-3.72",",,,C","-18.64",",,,C"
"CA004048240","1962-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","1",",C","22",",C","3",",C","2",",C","0",",C","-18.9",",C,01,","","","","","23.9",",C,19,","","","454.5",",C","","","","","3.18",",C","10.07",",,,C","-3.71",",,,C"
"CA004048240","1962-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","12.4",",,C,30,","25.0",",C,26,+","","","261.1",",C","38.1",",,,C","0",",,,C","9.91",",C","18.28",",,,C","1.54",",,,C"
"CA004048240","1962-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","15.0","","15.0",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,08,+","0",",,C,30,+","30.5","4,,C,04,","33.9",",C,25,","","","91.4",",C","79.1","2,a,,C","0",",,,C","15.79",",C","23.32",",,,C","8.25",",,,C"
"CA004048240","1962-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","22.0","","7.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","58.9",",,C,18,","29.4",",C,12,","91.5","","91.5",",C","80.8",",,,C","0",",,,C","15.61",",C","23.03",",,,C","8.18",",,,C"
"CA004048240","1962-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004048240","1962-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","6.4",",,C,29,+","30.6",",C,27,","","","225.0",",C","21.2",",,,C","0",",,,C","10.85",",C","19.19",",,,C","2.52",",,,C"
"CA004048240","1963-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","","","","","","","","","10","5,C","23","5,C","","","","","","","-41.7","5,C,20,","","","","","","","","","","","","","","","","","","","-19.72","5,,,C"
"CA004048240","1963-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","2,C","","","","","","","","","5","2,C","29","2,C","16",",C","0",",C","0",",C","-28.3","2,C,16,","","","","","10.6",",C,27,","","","709.7",",C","","","","","-6.00","2,C","-0.63",",,,C","-11.38","2,,,C"
"CA004048240","1963-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","","","","","","","","","1",",C","23",",C","2","1,C","2","1,C","0","1,C","-22.2",",C,01,","","","","","23.3","1,C,27,","","","432.3","1,C","","","","","3.58","1,C","10.27","1,,,C","-3.11",",,,C"
"CA004048240","1963-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","","","","","","","-8.3",",C,04,","0",",T,C,02,+","8.9",",,C,13,","","","","","","","14.0",",,,C","0",",T,,C","","","","","1.60",",,,C"
"CA004048240","1963-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.3",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","0",",,C,30,+","15.2","2,,C,29,+","30.0",",C,16,","","","86.1",",C","73.6",",a,,C","0",",,,C","15.47",",C","22.39",",,,C","8.56",",,,C"
"CA004048240","1963-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","50.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,24,","0",",,C,31,+","33.0",",,C,15,","33.3",",C,04,","29.1","C","29.1",",C","102.3",",,,C","0",",,,C","19.02",",C","26.80",",,,C","11.24",",,,C"
"CA004048240","1963-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,16,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA004048240","1963-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","","","27.2",",C,08,+","","","173.8",",C","","","0",",,,C","12.54",",C","19.13",",,,C","5.95",",,,C"
"CA004048240","1963-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","-13.3",",C,31,","0",",,C,31,+","1.5","2,,C,03,","21.7","1,C,15,","","","341.2","1,C","11.7",",a,,C","0",",,,C","6.91","1,C","14.17","1,,,C","-0.35",",,,C"
"CA004048240","1963-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","","","","","","","","","6",",C","30",",C","15","1,C","0","1,C","0","1,C","-32.8",",C,21,","","","","","8.9","1,C,01,","","","754.6","1,C","","","","","-7.69","1,C","-2.67","1,,,C","-12.71",",,,C"
"CA004048240","1963-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","2,C","","","","","","","","","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,14,","","","","","6.7","1,C,31,","","","970.3","1,C","","","","","-15.00","2,C","-9.70","1,,,C","-20.30","1,,,C"
"CA004048240","1964-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0","5,C","","","","","","","","","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-33.9","3,C,25,","","","","","1.7","3,C,02,","","","866.4","3,C","","","","","-15.25","5,C","-9.94","3,,,C","-20.56","3,,,C"
"CA004048240","1964-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","","0.0","1,C","","","","","","","","","8","1,C","28","1,C","20",",C","0",",C","0",",C","-26.1","1,C,18,","","","","","3.9",",C,28,+","","","767.2",",C","","","","","-9.01","1,C","-2.62",",,,C","-15.40","1,,,C"
"CA004048240","1964-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,03,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA004048240","1964-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","5.0","1,C","","","","","","","0",",C","0",",C","3",",C","0","1,C","23","1,C","1","1,C","-2.2",",C,01,","0",",,C,30,+","","","32.2","1,C,27,","","","90.2","1,C","","","0",",,,C","15.35","1,C","24.50","1,,,C","6.21",",,,C"
"CA004048240","1964-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","47.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,02,","0",",,C,31,+","26.7",",,C,14,","38.3",",C,12,","36.3","","36.3",",C","82.8",",,,C","0",",,,C","18.68",",C","26.53",",,,C","10.83",",,,C"
