"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","2002-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","73.9",",,,0","0",",,,0"
"USC00366126","2002-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","109.7",",,,0","0",",,,0"
"USC00366126","2002-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","3",",0","0",",0","0","1,0","4","","","","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,12,","187.3",",,,0","0","1,,,0"
"USC00366126","2002-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","1","2,0","1",",0","4","","","","25","2,,0,27,","25",",,0,27,","20.3",",,0,17,","101.5",",,,0","25",",,,0"
"USC00366126","2003-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,06,+","22.9",",,0,02,","45.5",",,,0","152",",,,0"
"USC00366126","2003-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","","","5","1,0","3","","","","","","559","1,,0,17,","51.3",",,0,17,","135.2",",,,0","889","1,,,0"
"USC00366126","2003-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,07,","43.9",",,0,21,","99.9",",,,0","25",",,,0"
"USC00366126","2003-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","1","3,0","1",",0","3","","","","102","3,,0,08,","127",",,0,08,","21.6",",,0,08,","66.7",",,,0","127",",,,0"
"USC00366126","2003-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","116.2",",,,0","0",",,,0"
"USC00366126","2003-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,21,","244.0",",,,0","0",",,,0"
"USC00366126","2003-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","78.1",",,,0","0",",,,0"
"USC00366126","2003-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","64.0","1,,0,06,","114.2","1,,,0","0",",,,0"
"USC00366126","2003-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","167.6",",,,0","0",",,,0"
"USC00366126","2003-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","136.4",",,,0","0",",,,0"
"USC00366126","2003-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,20,","98.9","3,,,0","0",",,,0"
"USC00366126","2003-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","241",",,0,06,","24.6",",,0,06,","81.8",",,,0","292",",,,0"
"USC00366126","2004-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,28,","19.1",",,0,05,","55.4",",,,0","331",",,,0"
"USC00366126","2004-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,06,","40.4",",,0,07,","69.6",",,,0","25","1,,,0"
"USC00366126","2004-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","2","3,0","2",",0","1","","","","76","3,,0,17,","76",",,0,17,","13.5",",,0,06,","49.0",",,,0","127",",,,0"
"USC00366126","2004-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","138.7",",,,0","0",",,,0"
"USC00366126","2004-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","71.5",",,,0","0",",,,0"
"USC00366126","2004-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","128.3",",,,0","0",",,,0"
"USC00366126","2004-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","2,0","9","2,0","5","2,0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,13,","209.5","2,,,0","0",",,,0"
"USC00366126","2004-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","2",",0","0","1,0","0",",0","3","","1","","0","1,,0,30,+","0",",,0,30,+","132.1",",,0,18,","234.7",",,,0","0",",,,0"
"USC00366126","2004-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","79.5",",,,0","0",",,,0"
"USC00366126","2004-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","103.1",",,,0","0",",,,0"
"USC00366126","2004-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","26.7","3,,0,24,","62.3","3,,,0","0","3,,,0"
"USC00366126","2005-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","8","2,0","1","2,0","","","3","2,0","","","","","","","165","2,,0,24,","43.9","2,,0,12,","121.3","2,,,0","292","2,,,0"
"USC00366126","2005-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","203",",,0,25,","22.4",",,0,15,","45.5",",,,0","279",",,,0"
"USC00366126","2005-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","3,0","4","3,0","0","3,0","","","1","3,0","","","","","","","127","3,,0,01,","18.8","3,,0,28,","44.9","3,,,0","127","3,,,0"
"USC00366126","2005-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","119.6",",,,0","0",",,,0"
"USC00366126","2005-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,14,","69.3","4,,,0","0",",,,0"
"USC00366126","2005-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","103.4",",,,0","0",",,,0"
"USC00366126","2005-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","204.0",",,,0","0",",,,0"
"USC00366126","2005-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","86.1",",,,0","0",",,,0"
"USC00366126","2005-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","22.4",",,,0","0",",,,0"
"USC00366126","2005-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,08,","188.7","1,,,0","0",",,,0"
"USC00366126","2005-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","81.0",",,,0","0",",,,0"
"USC00366126","2005-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","","","3",",0","","","","","","","254",",,0,09,","51.3",",,0,16,","97.0",",,,0","355",",,,0"
"USC00366126","2006-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","30.5",",,0,18,+","139.8",",,,0","0","2,,,0"
"USC00366126","2006-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","2","5,0","2",",0","","","","","203","5,,0,12,","203",",,0,12,","26.9",",,0,03,","78.4",",,,0","228",",,,0"
"USC00366126","2006-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","11.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00366126","2006-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,05,","43.2",",,0,23,","108.5",",,,0","0",",T,,0"
"USC00366126","2006-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","81.8",",,,0","0",",,,0"
"USC00366126","2006-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,28,","365.9",",,,0","0",",,,0"
"USC00366126","2006-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,05,","77.1","1,,,0","0",",,,0"
"USC00366126","2006-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","86.3",",,,0","0",",,,0"
"USC00366126","2006-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","147.7",",,,0","0",",,,0"
"USC00366126","2006-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","102.8",",,,0","0",",,,0"
"USC00366126","2006-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,09,","111.3","1,,,0","0",",,,0"
"USC00366126","2006-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","4","2,0","2","2,0","0","2,0","0","2,0","2","","","","0","2,,0,31,+","0","2,,0,31,+","34.5","2,,0,22,","92.7","2,,,0","0","2,,,0"
"USC00366126","2007-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","2","4,0","2","1,0","2","","","","51","4,,0,31,","25","1,,0,26,+","25.9",",,0,08,","50.8",",,,0","50","1,,,0"
"USC00366126","2007-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3","1,0","2","1,0","1","1,0","","","3",",0","1","","","","","","178",",,0,14,","29.7","1,,0,14,","33.7","1,,,0","228",",,,0"
"USC00366126","2007-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","2",",0","2","","","","","","254",",,0,17,","52.8",",,0,02,","111.4",",,,0","330",",,,0"
"USC00366126","2007-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","156.5",",,,0","0",",,,0"
"USC00366126","2007-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","35.1",",,,0","0",",,,0"
"USC00366126","2007-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","152.1",",,,0","0",",,,0"
"USC00366126","2007-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","73.9",",,,0","0",",,,0"
"USC00366126","2007-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","123.7",",,,0","0",",,,0"
"USC00366126","2007-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","45.3",",,,0","0",",,,0"
"USC00366126","2007-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","118.2",",,,0","0",",,,0"
"USC00366126","2007-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","6","1,0","2","1,0","1",",0","1",",0","2","","","","25",",,0,19,","25",",,0,19,","43.9","1,,0,16,","140.3","1,,,0","25",",,,0"
"USC00366126","2007-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","12",",0","2",",0","","","4","1,0","6","","","","","","51","1,,0,08,+","28.7",",,0,14,","145.1",",,,0","152","1,,,0"
"USC00366126","2008-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","1","4,0","1",",0","2","","","","51","4,,0,18,","51",",,0,18,","15.7",",,0,30,","33.0",",,,0","51",",,,0"
"USC00366126","2008-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","3",",0","1","2,0","1","1,0","4","","2","","25","2,,0,20,","25","1,,0,20,","59.7",",,0,02,","189.2",",,,0","25","1,,,0"
"USC00366126","2008-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","163.1",",,,0","0",",,,0"
"USC00366126","2008-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","108.9",",,,0","0",",,,0"
"USC00366126","2008-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","120.7",",,,0","0",",,,0"
"USC00366126","2008-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,24,","40.4","3,,,0","0",",,,0"
"USC00366126","2008-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","75.5",",,,0","0",",,,0"
"USC00366126","2008-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","76.2",",,,0","0",",,,0"
"USC00366126","2008-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","125.7",",,,0","0",",,,0"
"USC00366126","2008-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","86.5",",,,0","0",",,,0"
"USC00366126","2008-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","61.3",",,,0","0",",,,0"
"USC00366126","2008-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","5",",0","2","5,0","1","4,0","7","","1","","76","5,,0,17,","76","4,,0,17,","59.7",",,0,12,","246.2",",,,0","76","4,,,0"
"USC00366126","2009-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","","","4","1,0","1","","","","","","127","1,,0,28,","16.3",",,0,28,","41.7",",,,0","228","1,,,0"
"USC00366126","2009-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,18,","4.8",",,0,28,","8.9",",,,0","25",",,,0"
"USC00366126","2009-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,03,","152",",,0,03,","19.1",",,0,30,","55.5",",,,0","152",",,,0"
"USC00366126","2009-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","89.9",",,,0","0",",,,0"
"USC00366126","2009-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","129.6",",,,0","0",",,,0"
"USC00366126","2009-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","160.7",",,,0","0",",,,0"
"USC00366126","2009-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","84.0",",,,0","0",",,,0"
"USC00366126","2009-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","5",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","235.8",",,,0","0",",,,0"
"USC00366126","2009-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","80.0",",,,0","0",",,,0"
"USC00366126","2009-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","121.1",",,,0","0",",,,0"
"USC00366126","2009-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","42.4",",,,0","0",",,,0"
"USC00366126","2009-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","3",",0","","","3","1,0","4","","1","","","","178","1,,0,20,","31.8",",,0,10,","129.3",",,,0","305","1,,,0"
"USC00366126","2010-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","1",",0","1","5,0","1",",0","","","","","25","5,,0,08,","25",",,0,08,","27.9",",,0,25,","49.7",",,,0","25",",,,0"
"USC00366126","2010-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","","","5",",0","","","","","","","432",",,0,06,","31.8",",,0,06,","81.0",",,,0","1016",",,,0"
"USC00366126","2010-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","121.4",",,,0","0",",,,0"
"USC00366126","2010-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","73.7",",,,0","0",",,,0"
"USC00366126","2010-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","102.7",",,,0","0",",,,0"
"USC00366126","2010-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","71.8",",,,0","0",",,,0"
"USC00366126","2010-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","140.0",",,,0","0",",,,0"
"USC00366126","2010-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","64.3",",,,0","0",",,,0"
"USC00366126","2010-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","86.3",",,,0","0",",,,0"
"USC00366126","2010-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,01,","203.7",",,,0","0",",,,0"
"USC00366126","2010-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","54.4",",,,0","0",",,,0"
"USC00366126","2010-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","82.3",",,,0","0",",,,0"
"USC00366126","2011-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,27,","36.0",",,,7","",""
"USC00366126","2011-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",7","4",",7","0",",7","","","2",",7","","","","","","","102",",,7,22,","12.2",",,7,28,","32.6",",,,7","153",",,,7"
"USC00366126","2011-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",K","4",",K","3",",K","","","","","","","","","","","","","75.7",",,K,11,","176.0",",,,K","",""
"USC00366126","2011-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",K","11",",K","2",",K","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,K,17,","209.5",",,,K","0",",,,7"
"USC00366126","2011-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",K","6",",K","1",",K","","","","","","","","","","","","","45.7",",,K,16,","118.4",",,,K","",""
"USC00366126","2011-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00366126","2011-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",K","3",",K","1",",K","","","","","","","","","","","","","30.5",",,K,26,","50.1",",,,K","",""
"USC00366126","2011-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",K","7",",K","3",",K","","","","","","","","","","","","","78.7",",,K,28,","241.5",",,,K","",""
"USC00366126","2011-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",K","6",",K","3",",K","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","254.0",",,K,08,","440.8",",,,K","0",",,,7"
"USC00366126","2011-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5","2,K","5","2,K","1","2,K","","","","","","","","","","","","","29.2","2,,K,03,","72.9","2,,,K","",""
"USC00366126","2011-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",K","4",",K","1",",K","","","","","","","","","","","","","27.9",",,K,30,","55.9",",,,K","",""
"USC00366126","2011-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",K","4",",K","1",",K","","","","","","","","","","","","","40.6",",,K,28,","70.4",",,,K","",""
"USC00366126","2012-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",K","5",",K","1",",K","","","","","","","","","","","","","40.6",",,K,27,","89.3",",,,K","",""
"USC00366126","2012-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1",",K","1",",K","0",",K","","","","","","","","","","","","","15.2",",,K,17,","15.2",",,,K","",""
"USC00366126","2012-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",K","2",",K","1",",K","","","","","","","","","","","","","38.1",",,K,01,","56.4",",,,K","",""
"USC00366126","2012-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","54.1",",,,7","0",",,,7"
"USC00366126","2012-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","72.4",",,,7","0",",,,7"
"USC00366126","2012-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,19,","181.6",",,,7","0",",,,7"
"USC00366126","2012-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,30,","193.2",",,,7","0",",,,7"
"USC00366126","2012-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1","1,7","1","1,7","0","1,7","","","1","1,7","","","","","","","25","1,,7,28,","2.5","1,,7,28,","2.5","1,,,7","25","1,,,7"
