"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419715","2002-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","232.5","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","","","12.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","38.3",",0,03,+","183.3",",,,0","0.0","0","0.0",",0","","","","","50.7",",,,0","0",",,,0","26.53","2,0","33.38",",,,0","19.68","2,,,0","2574",",,,0"
"USC00419715","2002-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","67.6","5,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","18",",0","7",",0","","","","","7.8","5,0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","35.6",",0,07,+","113.5",",,,0","27.8","0","27.8",",0","","","","","147.4",",,,0","0",",,,0","19.67","5,0","24.21",",,,0","15.13","5,,,0","1984",",,,0"
"USC00419715","2002-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","31.7",",0,10,","82.5",",,,0","","","","","","","","","10.7",",,,0","0",",,,0","","","20.24",",,,0","","","1956",",,,0"
"USC00419715","2002-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","25.6","1,0,19,","70.7",",,,0","","","","","","","","","132.4",",,,0","0",",,,0","","","15.99","1,,,0","","","2001",",,,0"
"USC00419715","2003-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","26.1",",0,20,","65.6",",,,0","","","325.0",",0","","","","","13.0",",,,0","0",",,,0","7.85",",0","14.11",",,,0","1.58",",,,0","2036",",,,0"
"USC00419715","2003-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","2.0","0","2.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","6",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","24.4",",0,02,","76.7",",,,0","","","271.0",",0","","","","","66.4",",,,0","0",",,,0","8.72",",0","14.08",",,,0","3.37",",,,0","2115",",,,0"
"USC00419715","2003-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","9.6","0","7.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","28.3",",0,07,","138.6",",,,0","","","140.6",",0","","","","","28.9",",,,0","0",",,,0","14.04",",0","20.63",",,,0","7.45",",,,0","2364",",,,0"
"USC00419715","2003-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","82.0","0","72.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","33.3",",0,27,","156.4",",,,0","","","28.3",",0","","","","","38.6",",,,0","0",",,,0","19.81",",0","27.09",",,,0","12.52",",,,0","3311",",,,0"
"USC00419715","2003-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","282.2","0","200.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","38.3",",0,30,","152.6",",,,0","","","0.3",",0","","","","","95.8",",,,0","0",",,,0","24.78",",0","30.97",",,,0","18.59",",,,0","2995",",,,0"
"USC00419715","2003-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","520.4","0","238.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,14,","36.1",",0,30,+","203.3",",,,0","","","0.0",",0","","","","","202.0",",,,0","0",",,,0","26.27",",0","32.46",",,,0","20.08",",,,0","2576",",,,0"
"USC00419715","2003-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","854.1","0","333.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","38.9",",0,23,+","253.3",",,,0","0.0","0","0.0",",0","","","","","38.7",",,,0","0",",,,0","29.10",",0","36.51",",,,0","21.69",",,,0","584",",,,0"
"USC00419715","2003-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1169.3","0","315.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","43.9",",0,07,","221.6",",,,0","0.0","0","0.0",",0","","","","","74.9",",,,0","0",",,,0","28.88","1,0","36.04",",,,0","21.71","1,,,0","",""
"USC00419715","2003-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1343.7","0","174.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","35.6",",0,12,","136.5","1,,,0","0.0","0","0.0",",0","","","","","106.0",",,,0","0",",,,0","24.15",",0","30.61",",,,0","17.68",",,,0","",""
"USC00419715","2003-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1417.6","0","73.9","5,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","0","1,0","","","","","5.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","31.7","1,0,24,+","161.3",",,,0","9.9","0","9.9","1,0","","","","","67.3",",,,0","0",",,,0","20.46","5,0","27.26","1,,,0","13.67","4,,,0","",""
"USC00419715","2003-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1462.6","0","45.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","31.7",",0,01,","195.4",",,,0","120.3","0","110.4",",0","","","","","35.5",",,,0","0",",,,0","16.16",",0","22.38",",,,0","9.93",",,,0","2322","5,,,0"
"USC00419715","2003-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1462.6","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","7","2,0","0","2,0","","","","","-4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","25.6","2,0,23,+","","","363.4","0","243.1","2,0","","","","","24.4",",,,0","0",",,,0","9.89","3,0","17.70","2,,,0","2.08","1,,,0","",""
"USC00419715","2004-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","3.4","0","3.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,17,","25.6","1,0,04,+","86.3","5,,,0","600.1","0","236.7","1,0","","","","","100.9",",,,0","0",",,,0","10.42","1,0","16.45","1,,,0","4.39",",,,0","",""
"USC00419715","2004-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","3.4","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,25,","22.8",",0,20,","","","907.6","0","307.5",",0","","","","","91.9",",,,0","0",",,,0","7.73",",0","13.01",",,,0","2.45",",,,0","",""
"USC00419715","2004-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","24.2","0","20.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","28.9","1,0,19,","","","978.8","0","71.2","1,0","","","","","55.5",",,,0","0",",,,0","16.57","2,0","22.86","1,,,0","10.28","1,,,0","",""
"USC00419715","2004-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","81.7","0","57.5","2,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","146.1",",,0,25,","30.0","1,0,28,+","127.4",",,,0","1002.1","0","23.3","1,0","","","","","234.7",",,,0","0",",,,0","19.41","2,0","25.20","1,,,0","13.62","1,,,0","",""
"USC00419715","2004-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","258.8","0","177.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","35.0",",0,31,","164.6","4,,,0","1007.9","0","5.8",",0","","","","","36.3",",,,0","0",",,,0","23.86",",0","29.77",",,,0","17.95",",,,0","",""
"USC00419715","2004-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","503.7","0","244.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","36.1",",0,20,","186.5",",,,0","1007.9","0","0.0",",0","","","","","212.4",",,,0","0",",,,0","26.50",",0","31.96",",,,0","21.03",",,,0","2266","2,,,0"
"USC00419715","2004-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","803.3","0","299.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","37.2",",0,17,+","263.6",",,,0","0.0","0","0.0",",0","","","","","65.3",",,,0","0",",,,0","28.00",",0","34.64",",,,0","21.36",",,,0","2190",",,,0"
"USC00419715","2004-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1079.4","0","276.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","38.9",",0,05,","","","0.0","0","0.0",",0","","","","","49.4",",,,0","0",",,,0","27.24",",0","33.63",",,,0","20.85",",,,0","",""
"USC00419715","2004-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1289.5","0","210.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","36.7",",0,18,+","179.5","2,,,0","0.0","0","0.0",",0","","","","","39.1",",,,0","0",",,,0","25.34",",0","32.52",",,,0","18.15",",,,0","1721","2,,,0"
"USC00419715","2004-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1425.8","0","136.3","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","11.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","34.4","1,0,21,","129.8","1,,,0","1.4","0","1.4","1,0","","","","","159.8",",,,0","0",",,,0","22.93","2,0","28.96","1,,,0","16.89","1,,,0","2408","1,,,0"
"USC00419715","2004-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1432.2","0","6.4",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,18,","29.4",",0,01,","","","100.7","0","99.3",",0","","","","","267.4",",,,0","0",",,,0","15.24",",0","20.88",",,,0","9.60",",,,0","",""
"USC00419715","2004-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1432.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","26.1",",0,13,","64.9","4,,,0","395.6","0","294.9",",0","","","","","26.1",",,,0","0",",,,0","8.82",",0","15.89",",,,0","1.75",",,,0","",""
"USC00419715","2005-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","8.9","0","8.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","","","","","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","27.2",",0,26,+","76.8",",,,0","621.5","0","225.9",",0","","","","","36.7",",,,0","0",",,,0","11.00","1,0","16.91",",,,0","5.09","1,,,0","2255","2,,,0"
"USC00419715","2005-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","17.2","0","8.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,24,","31.1",",0,22,","54.5","5,,,0","830.1","0","208.6",",0","","","","","56.4",",,,0","0",",,,0","11.18",",0","16.63",",,,0","5.74",",,,0","",""
"USC00419715","2005-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","20.8","0","3.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","30.0","1,0,13,","120.3","4,,,0","953.3","0","123.2","1,0","","","","","69.4",",,,0","0",",,,0","14.11","2,0","21.08","1,,,0","7.13","1,,,0","2301","4,,,0"
"USC00419715","2005-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","145.9",",0","8",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,02,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,29,","38.3",",0,23,","135.2","2,,,0","","","14.7",",0","","","","","59.9",",,,0","0",",,,0","22.57",",0","28.92",",,,0","16.21",",,,0","2295","3,,,0"
"USC00419715","2005-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","268.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","16.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","37.8",",0,17,+","234.9","1,,,0","","","0.0",",0","","","","","38.6",",,,0","0",",,,0","27.63","1,0","34.31",",,,0","20.94","1,,,0","2496","1,,,0"
"USC00419715","2005-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","361.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","39.4",",0,05,","348.2","1,,,0","0.0","0","0.0",",0","","","","","27.0",",,,0","0",",,,0","29.99",",0","36.55",",,,0","23.43",",,,0","2658",",,,0"
"USC00419715","2005-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","328.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","40.0",",0,28,","237.2",",,,0","0.0","0","0.0",",0","","","","","95.8",",,,0","0",",,,0","28.94",",0","35.72",",,,0","22.16",",,,0","1912","1,,,0"
"USC00419715","2005-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","300.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","41.1",",0,27,","257.0",",,,0","0.0","0","0.0",",0","","","","","3.3",",,,0","0",",,,0","28.35",",0","36.13",",,,0","20.57",",,,0","2110",",,,0"
"USC00419715","2005-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","103.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","35.0",",0,05,","","","41.0","0","41.0",",0","","","","","5.6",",,,0","0",",,,0","20.36",",0","28.05",",,,0","12.66",",,,0","",""
"USC00419715","2005-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","37.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","2","1,0","","","","","-4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","32.8","1,0,16,","113.8","4,,,0","127.4","0","86.4","1,0","","","","","17.2",",,,0","0",",,,0","16.62","2,0","24.57","1,,,0","8.68","1,,,0","",""
"USC00419715","2005-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","3.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","1",",0","","","","","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","32.8",",0,04,","","","422.4","0","295.0",",0","","","","","4.3",",,,0","0",",,,0","8.94",",0","16.85",",,,0","1.04",",,,0","",""
"USC00419715","2006-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","5.1","","5.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","30.6",",0,04,+","131.9",",,,0","581.5","","159.1",",0","","","","","59.4",",,,0","0",",,,0","13.36",",0","21.64",",,,0","5.09",",,,0","3361","1,,,0"
"USC00419715","2006-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0","1,0","0","5,0","9","5,0","1","5,0","9","5,0","0","5,0","","","","","-4.4","5,0,13,","0",",,0,28,+","0","1,,0,28,+","19.3",",,0,26,","30.0","5,0,17,","","","","","","","","","","","32.6",",,,0","0","1,,,0","10.28","6,0","17.63","5,,,0","2.92","5,,,0","",""
"USC00419715","2006-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","30.5","5,0","9",",0","6",",0","2",",0","","","0","2,0","0","5,0","1","5,0","0","4,0","22","4,0","1","4,0","","","","","-1.1","5,0,24,","","","0","2,,0,31,+","69.9",",,0,20,","32.8","4,0,02,","","","","","72.0","4,0","","","","","117.2",",,,0","0","2,,,0","16.86","5,0","23.80","4,,,0","9.91","5,,,0","",""
"USC00419715","2006-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,21,","","","","","","","","","","","","","21.1","1,,,0","0",",,,0","","","","","","","",""
"USC00419715","2006-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","179.0","1,0","5",",0","3",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","7.8","1,0,12,+","","","0","1,,0,31,+","39.6",",,0,06,","36.1","1,0,29,+","257.6","2,,,0","","","1.6","1,0","","","","","62.0",",,,0","0","1,,,0","24.25","1,0","32.11","1,,,0","16.38","1,,,0","3074","2,,,0"
"USC00419715","2006-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","260.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","39.4",",0,10,","295.6","1,,,0","","","0.0",",0","","","","","83.3",",,,0","0",",,,0","27.00",",0","35.09",",,,0","18.91",",,,0","2021","3,,,0"
"USC00419715","2006-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","335.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","42.2","1,0,19,","290.9","1,,,0","0.0","","0.0","1,0","","","","","7.9",",,,0","0",",,,0","29.49","1,0","37.31","1,,,0","21.68",",,,0","2377","2,,,0"
"USC00419715","2006-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","373.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","41.7",",0,19,+","324.4","1,,,0","0.0","","0.0",",0","","","","","40.1",",,,0","0",",,,0","30.62","1,0","39.05",",,,0","22.19","1,,,0","2760","1,,,0"
"USC00419715","2006-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","194.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","38.9","1,0,05,","213.2","1,,,0","0.0","","0.0","1,0","","","","","28.3",",,,0","0",",,,0","25.04","1,0","33.43","1,,,0","16.65","1,,,0","2876","1,,,0"
"USC00419715","2006-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","89.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","36.7",",0,03,","177.7","2,,,0","39.0","","39.0",",0","","","","","118.8",",,,0","0",",,,0","19.97",",0","28.50",",,,0","11.44",",,,0","2977","3,,,0"
"USC00419715","2006-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","7.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","30.6",",0,10,","100.3","1,,,0","199.2","","160.2",",0","","","","","28.0",",,,0","0",",,,0","13.26",",0","22.03",",,,0","4.48",",,,0","2910","1,,,0"
"USC00419715","2007-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","9","1,0","0","1,0","","","","","-10.6","3,0,16,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,01,","28.3","1,0,23,+","89.6","5,,,0","","","257.3","1,0","","","","","34.1",",,,0","0",",,,0","7.78","3,0","15.48","1,,,0","0.08","3,,,0","2688","3,,,0"
"USC00419715","2007-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","22.8","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","25",",0","0",",0","","","","","-3.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","174.5",",,0,30,","30.0",",0,11,","109.7","3,,,0","","","84.8",",0","","","","","321.3",",,,0","0",",,,0","16.13","3,0","23.26",",,,0","9.01","3,,,0","2878","1,,,0"
"USC00419715","2007-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","15.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","30.0","1,0,04,","129.9","1,,,0","","","104.7","1,0","","","","","34.7",",,,0","0",",,,0","15.27","1,0","22.64","1,,,0","7.90","1,,,0","2880","1,,,0"
"USC00419715","2007-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","120.9",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","165.1",",,0,26,","33.3",",0,16,","","","","","0.0",",0","","","","","370.0",",,,0","0",",,,0","22.23",",0","28.53",",,,0","15.94",",,,0","2901","1,,,0"
"USC00419715","2007-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","223.9",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","146.3",",,0,17,","36.1",",0,14,","184.0","3,,,0","","","0.0",",0","","","","","312.0",",,,0","0",",,,0","25.80",",0","31.98",",,,0","19.61",",,,0","2545","1,,,0"
