"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","2008-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","93.7",",,,E"
"NOE00110608","2008-05","58.8183","5.9203","230.0","SVILAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,15,","9.5",",,,E"
"NOE00110608","2008-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,18,","159.6",",,,E"
"NOE00110608","2008-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","123.7",",,,E"
"NOE00110608","2008-08","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","157.6",",,,E"
"NOE00110608","2008-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,02,","160.8",",,,E"
"NOE00110608","2008-10","58.8183","5.9203","230.0","SVILAND, NO","26",",E","23",",E","4",",E","3",",","60",",,E,30,","56.0",",,E,23,","410.8",",,,E"
"NOE00110608","2008-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","17",",E","3",",E","7",",","90",",,E,22,+","46.5",",,E,14,","273.8",",,,E"
"NOE00110608","2008-12","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","0",",E","3",",","40",",,E,12,+","23.5",",,E,19,","108.3",",,,E"
"NOE00110608","2009-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","2",",E","1",",","40",",,E,07,","74.5",",,E,11,","227.1",",,,E"
"NOE00110608","2009-02","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","1",",E","17",",","200",",,E,18,","47.5",",,E,21,","121.3",",,,E"
"NOE00110608","2009-03","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","0",",E","1",",","80",",,E,07,","17.0",",,E,12,","146.3",",,,E"
"NOE00110608","2009-04","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","48.8",",,,E"
"NOE00110608","2009-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","178.3",",,,E"
"NOE00110608","2009-06","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,17,","104.9",",,,E"
"NOE00110608","2009-07","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","81.5",",,E,18,","321.4",",,,E"
"NOE00110608","2009-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,15,","275.3",",,,E"
"NOE00110608","2009-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,21,","218.1",",,,E"
"NOE00110608","2009-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,03,","109.5",",,,E"
"NOE00110608","2009-11","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","96.3",",,E,19,","311.3",",,,E"
"NOE00110608","2009-12","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","1",",E","12",",","500",",,E,23,+","36.0",",,E,19,","77.4",",,,E"
"NOE00110608","2010-01","58.8183","5.9203","230.0","SVILAND, NO","6",",E","2",",E","0",",E","31",",","400",",,E,12,+","11.0",",,E,27,","21.4",",,,E"
"NOE00110608","2010-02","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","0",",E","28",",","660",",,E,28,+","12.0",",,E,21,","36.7",",,,E"
"NOE00110608","2010-03","58.8183","5.9203","230.0","SVILAND, NO","26",",E","11",",E","0",",E","19",",","680",",,E,07,+","9.5",",,E,16,","82.2",",,,E"
"NOE00110608","2010-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","0",",","20",",,E,21,","18.0",",,E,28,","103.6",",,,E"
"NOE00110608","2010-05","58.8183","5.9203","230.0","SVILAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","51.3",",,,E"
"NOE00110608","2010-06","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","39.4",",,,E"
"NOE00110608","2010-07","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","164.4",",,,E"
"NOE00110608","2010-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","90.5",",,E,24,","270.6",",,,E"
"NOE00110608","2010-09","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","36.5",",,E,16,","203.8",",,,E"
"NOE00110608","2010-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","3",",E","5",",","100",",,E,22,","50.0",",,E,06,","248.1",",,,E"
"NOE00110608","2010-11","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","0",",E","0",",","20",",,E,22,+","20.5",",,E,13,","101.0",",,,E"
"NOE00110608","2010-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","10",",E","1",",E","21",",","230",",,E,10,","26.0",",,E,10,","87.2",",,,E"
"NOE00110608","2011-01","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","11",",","240",",,E,10,+","32.0",",,E,05,","211.9",",,,E"
"NOE00110608","2011-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","1",",E","1",",","30",",,E,05,","43.0",",,E,02,","130.8",",,,E"
"NOE00110608","2011-03","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","0",",E","12",",","230",",,E,12,","17.0",",,E,09,","117.8",",,,E"
"NOE00110608","2011-04","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","80.7",",,,E"
"NOE00110608","2011-05","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,15,","202.7",",,,E"
"NOE00110608","2011-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,28,","138.2",",,,E"
"NOE00110608","2011-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","2",",E","","","","","47.0",",,E,19,","194.9",",,,E"
"NOE00110608","2011-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","18",",E","0",",E","","","","","21.5",",,E,21,","148.1",",,,E"
"NOE00110608","2011-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","3",",E","","","","","47.0",",,E,12,","295.5",",,,E"
"NOE00110608","2011-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","2",",E","","","","","30.0",",,E,05,","243.7",",,,E"
"NOE00110608","2011-11","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,26,","186.1",",,,E"
"NOE00110608","2011-12","58.8183","5.9203","230.0","SVILAND, NO","30",",E","27",",E","4",",E","9",",","180",",,E,08,","38.0",",,E,08,","421.2",",,,E"
"NOE00110608","2012-01","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","3",",E","13",",","140",",,E,31,+","40.0",",,E,11,+","259.0",",,,E"
"NOE00110608","2012-02","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","2",",E","21",",","350",",,E,07,","39.0",",,E,22,","240.2",",,,E"
"NOE00110608","2012-03","58.8183","5.9203","230.0","SVILAND, NO","21",",E","10",",E","1",",E","0",",","10",",,E,06,","29.0",",,E,19,","127.6",",,,E"
"NOE00110608","2012-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","10",",E","0",",E","0",",","10",",,E,05,","18.0",",,E,05,","85.5",",,,E"
"NOE00110608","2012-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,16,","131.9",",,,E"
"NOE00110608","2012-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","81.8",",,,E"
"NOE00110608","2012-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,23,","175.9",",,,E"
"NOE00110608","2012-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","150.8",",,,E"
"NOE00110608","2012-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","22",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,13,","380.6",",,,E"
"NOE00110608","2012-10","58.8183","5.9203","230.0","SVILAND, NO","24",",E","22",",E","2",",E","2",",","50",",,E,28,+","34.0",",,E,06,","208.7",",,,E"
"NOE00110608","2012-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","0",",","10",",,E,30,","40.0",",,E,09,","315.6",",,,E"
"NOE00110608","2012-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","3",",E","28",",","700",",,E,15,+","55.0",",,E,12,","228.1",",,,E"
"NOE00110608","2013-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","3",",","100",",,E,27,+","25.0",",,E,02,","116.8",",,,E"
"NOE00110608","2013-02","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","1",",E","24",",","200",",,E,13,+","40.0",",,E,04,","83.9",",,,E"
"NOE00110608","2013-03","58.8183","5.9203","230.0","SVILAND, NO","5",",E","3",",E","0",",E","1",",","100",",,E,16,","4.0",",,E,02,+","14.9",",,,E"
"NOE00110608","2013-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","2",",E","0",",","20",",,E,08,+","36.5",",,E,18,","143.1",",,,E"
"NOE00110608","2013-05","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","130.7",",,,E"
"NOE00110608","2013-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","92.8",",,,E"
"NOE00110608","2013-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","104.0",",,,E"
"NOE00110608","2013-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,04,","244.3",",,,E"
"NOE00110608","2013-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,01,","223.5",",,,E"
"NOE00110608","2013-10","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,22,","203.7",",,,E"
"NOE00110608","2013-11","58.8183","5.9203","230.0","SVILAND, NO","24",",E","22",",E","1",",E","0",",","10",",,E,20,","35.0",",,E,26,","268.8",",,,E"
"NOE00110608","2013-12","58.8183","5.9203","230.0","SVILAND, NO","28",",E","26",",E","3",",E","4",",","250",",,E,07,","46.5",",,E,23,","466.1",",,,E"
"NOE00110608","2014-01","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","5",",","50",",,E,16,+","20.5",",,E,03,","111.8",",,,E"
"NOE00110608","2014-02","58.8183","5.9203","230.0","SVILAND, NO","25",",E","22",",E","2",",E","3",",","60",",,E,20,","30.0",",,E,15,","272.0",",,,E"
"NOE00110608","2014-03","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,06,","244.0",",,,E"
"NOE00110608","2014-04","58.8183","5.9203","230.0","SVILAND, NO","11",",E","10",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,17,+","117.7",",,,E"
"NOE00110608","2014-05","58.8183","5.9203","230.0","SVILAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,+","64.5",",,,E"
"NOE00110608","2014-06","58.8183","5.9203","230.0","SVILAND, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,12,","39.7",",,,E"
"NOE00110608","2014-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","91.6",",,,E"
"NOE00110608","2014-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","39.5",",,E,23,","305.4",",,,E"
"NOE00110608","2014-09","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","63.0",",,E,06,","115.6",",,,E"
"NOE00110608","2014-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","21",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,28,+","303.2",",,,E"
"NOE00110608","2014-11","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","1",",E","0","1,","0","1,,E,30,+","26.5",",,E,23,","126.3",",,,E"
"NOE00110608","2014-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","24",",E","3",",E","6","1,","150","1,,E,29,","43.0",",,E,21,","370.1",",,,E"
"NOE00110608","2015-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","24",",E","5",",E","8",",","140",",,E,31,+","37.0",",,E,09,","397.5",",,,E"
"NOE00110608","2015-02","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","3",",E","13",",","140",",,E,05,+","26.0",",,E,28,+","200.0",",,,E"
"NOE00110608","2015-03","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","3",",","90",",,E,05,+","35.5",",,E,22,","177.1",",,,E"
"NOE00110608","2015-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","1",",E","0",",","10",",,E,01,","26.0",",,E,14,","139.5",",,,E"
"NOE00110608","2015-05","58.8183","5.9203","230.0","SVILAND, NO","22",",E","20",",E","0",",E","0","1,","0","1,,E,31,+","24.5",",,E,11,","194.5",",,,E"
"NOE00110608","2015-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,02,","119.6",",,,E"
"NOE00110608","2015-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","104.1",",,,E"
"NOE00110608","2015-08","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","123.0",",,,E"
"NOE00110608","2015-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,24,","144.1",",,,E"
"NOE00110608","2015-10","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,24,","90.4",",,,E"
"NOE00110608","2015-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","35.0",",,E,27,","306.2",",,,E"
"NOE00110608","2015-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","22",",E","6",",E","0",",","10",",,E,29,+","43.0",",,E,19,","405.3",",,,E"
"NOE00110608","2016-01","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","1",",E","11",",","130",",,E,19,","30.0",",,E,26,","123.1",",,,E"
"NOE00110608","2016-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","1",",E","13","1,","120","1,,E,24,+","31.5",",,E,06,","206.2",",,,E"
"NOE00110608","2016-03","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","0",",E","14",",","220",",,E,09,+","18.0",",,E,28,","94.8",",,,E"
"NOE00110608","2016-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","11",",E","0",",E","0",",","10",",,E,29,","20.0",",,E,01,","91.6",",,,E"
"NOE00110608","2016-05","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","97.0",",,,E"
"NOE00110608","2016-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,+","95.6",",,,E"
"NOE00110608","2016-07","58.8183","5.9203","230.0","SVILAND, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,31,","195.7",",,,E"
"NOE00110608","2016-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,08,","254.6",",,,E"
"NOE00110608","2016-09","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,10,","173.5",",,,E"
"NOE00110608","2016-10","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","62.2",",,,E"
"NOE00110608","2016-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","28.0",",,E,30,+","196.4",",,,E"
"NOE00110608","2016-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","200.2",",,,E"
"NOE00110608","2017-01","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","1",",E","5",",","50",",,E,16,+","32.0",",,E,29,","195.1",",,,E"
"NOE00110608","2017-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,28,+","32.0",",,E,21,","155.2",",,,E"
"NOE00110608","2017-03","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","0",",E","1",",","30",",,E,22,","25.0",",,E,21,","154.7",",,,E"
"NOE00110608","2017-04","58.8183","5.9203","230.0","SVILAND, NO","22",",E","19",",E","2",",E","0",",","20",",,E,16,","35.0",",,E,06,","187.1",",,,E"
"NOE00110608","2017-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","92.3",",,,E"
"NOE00110608","2017-06","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,25,","164.8",",,,E"
"NOE00110608","2017-07","58.8183","5.9203","230.0","SVILAND, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","202.3",",,,E"
"NOE00110608","2017-08","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,05,","245.2",",,,E"
"NOE00110608","2017-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","46.0",",,E,29,","225.0",",,,E"
"NOE00110608","2017-10","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","5",",E","0",",","0",",,E,31,+","48.0",",,E,01,","360.5",",,,E"
"NOE00110608","2017-11","58.8183","5.9203","230.0","SVILAND, NO","26",",E","20",",E","3",",E","0",",","20",",,E,11,","70.0",",,E,22,","360.2",",,,E"
"NOE00110608","2017-12","58.8183","5.9203","230.0","SVILAND, NO","26",",E","24",",E","6",",E","14",",","250",",,E,15,","70.0",",,E,05,","419.2",",,,E"
"NOE00110608","2018-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","3",",E","14",",","220",",,E,23,+","39.0",",,E,30,","230.8",",,,E"
"NOE00110608","2018-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","8",",E","2",",E","28",",","320",",,E,18,","40.0",",,E,08,","132.7",",,,E"
"NOE00110608","2018-03","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","0",",E","31",",","450",",,E,22,","12.0",",,E,21,","43.2",",,,E"
"NOE00110608","2018-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","4",",","100",",,E,02,+","15.0",",,E,24,","70.0",",,,E"
"NOE00110608","2018-05","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","66.0",",,,E"
"NOE00110608","2018-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","73.8",",,,E"
"NOE00110608","2018-07","58.8183","5.9203","230.0","SVILAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","52.0",",,,E"
"NOE00110608","2018-08","58.8183","5.9203","230.0","SVILAND, NO","25",",E","17",",E","3",",E","0",",","0",",,E,31,+","29.0",",,E,09,","238.1",",,,E"
"NOE00110608","2018-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","25",",E","6",",E","0","5,","0","5,,E,30,+","51.0",",,E,21,","441.0",",,,E"
"NOE00110608","2018-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","5",",E","0",",","0",",,E,31,+","55.0",",,E,22,","392.4",",,,E"
"NOE00110608","2018-11","58.8183","5.9203","230.0","SVILAND, NO","11",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","118.4",",,,E"
"NOE00110608","2018-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","113.7",",,,E"
"NOE00110608","2019-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","1",",E","12",",","200",",,E,31,+","26.0",",,E,12,","150.6",",,,E"
"NOE00110608","2019-02","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","7",",","200",",,E,03,+","17.0",",,E,09,+","103.2",",,,E"
"NOE00110608","2019-03","58.8183","5.9203","230.0","SVILAND, NO","27",",E","23",",E","1",",E","0",",","20",",,E,12,","30.0",",,E,12,","215.4",",,,E"
"NOE00110608","2019-04","58.8183","5.9203","230.0","SVILAND, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","44.4",",,,E"
"NOE00110608","2019-05","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","1",",E","0",",","20",",,E,08,","35.0",",,E,23,","122.8",",,,E"
"NOE00110608","2019-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","122.3",",,,E"
"NOE00110608","2019-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,30,","181.4",",,,E"
"NOE00110608","2019-08","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","236.1",",,,E"
"NOE00110608","2019-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","17",",E","3",",E","0",",","0",",,E,30,+","63.0",",,E,14,","309.1",",,,E"
"NOE00110608","2019-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,24,","205.7",",,,E"
"NOE00110608","2019-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","54.0",",,,E"
"NOE00110608","2019-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","24",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,10,","323.7",",,,E"
"NOE00110608","2020-01","58.8183","5.9203","230.0","SVILAND, NO","30",",E","24",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,11,","331.0",",,,E"
