"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","1992-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","180.9",",,,0","0",",,,0"
"USC00381804","1993-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","193.1",",,,0","0",",,,0"
"USC00381804","1993-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","46.7",",,0,22,","92.8",",,,0","0","1,,,0"
"USC00381804","1993-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","7",",0","3",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","41.1",",,0,27,","151.8",",,,0","0","2,,,0"
"USC00381804","1993-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","75.8",",,,0","0",",,,0"
"USC00381804","1993-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,05,","209.0",",,,0","0",",,,0"
"USC00381804","1993-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","71.7",",,,0","0",",,,0"
"USC00381804","1993-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","127.6",",,,0","0",",,,0"
"USC00381804","1993-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","48.6",",,,0","0",",,,0"
"USC00381804","1993-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","57.1",",,,0","0",",,,0"
"USC00381804","1993-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00381804","1993-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","46.7",",,,0","0",",,,0"
"USC00381804","1993-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8","1,0","6","1,0","3","1,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","79.5","1,,0,04,","178.7","1,,,0","0","2,,,0"
"USC00381804","1994-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,13,","187.1",",,,0","0","1,,,0"
"USC00381804","1994-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,24,","132.4",",,,0","0",",,,0"
"USC00381804","1994-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","191.8",",,,0","0",",,,0"
"USC00381804","1994-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","95.8",",,,0","0",",,,0"
"USC00381804","1994-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","45.0",",,,0","0",",,,0"
"USC00381804","1994-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","238.8",",,,0","0",",,,0"
"USC00381804","1994-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","224.3",",,,0","0",",,,0"
"USC00381804","1994-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","273.3",",,,0","0",",,,0"
"USC00381804","1994-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","93.2",",,,0","0",",,,0"
"USC00381804","1994-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","147.9",",,,0","0",",,,0"
"USC00381804","1994-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","86.1",",,,0","0",",,,0"
"USC00381804","1994-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","134.7",",,,0","0",",,,0"
"USC00381804","1995-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","188.0",",,,0","0",",,,0"
"USC00381804","1995-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","110.1",",,,0","0",",,,0"
"USC00381804","1995-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","81.5",",,,0","0",",,,0"
"USC00381804","1995-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","62.0",",,,0","0",",,,0"
"USC00381804","1995-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","85.8",",,,0","0",",,,0"
"USC00381804","1995-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,26,","244.1",",,,0","0",",,,0"
"USC00381804","1995-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","126.1",",,,0","0",",,,0"
"USC00381804","1995-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,27,","435.1",",,,0","0",",,,0"
"USC00381804","1995-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","112.0",",,,0","0",",,,0"
"USC00381804","1995-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,06,","222.7",",,,0","0",",,,0"
"USC00381804","1995-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","174.4",",,,0","0",",,,0"
"USC00381804","1995-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","74.7",",,,0","0",",,,0"
"USC00381804","1996-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11","3,0","10","3,0","2","3,0","","","3",",0","","","","","","","91",",,0,07,","100.3","3,,0,27,","201.9","3,,,0","193",",,,0"
"USC00381804","1996-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.7",",,0,03,","108.2",",,,0","0",",,,0"
"USC00381804","1996-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","133.8",",,,0","0",",,,0"
"USC00381804","1996-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","108.5",",,,0","0",",,,0"
"USC00381804","1996-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","124.5",",,,0","0",",,,0"
"USC00381804","1996-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","58.2",",,,0","0",",,,0"
"USC00381804","1996-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","105.8",",,,0","0",",,,0"
"USC00381804","1996-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","112.3",",,,0","0",",,,0"
"USC00381804","1996-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","121.8",",,,0","0",",,,0"
"USC00381804","1996-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","45.3",",,,0","0",",,,0"
"USC00381804","1996-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","84.3",",,,0","0",",,,0"
"USC00381804","1996-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,19,","97.0","1,,0,01,","166.3","1,,,0","10",",,,0"
"USC00381804","1997-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","40.6",",,0,25,","121.9",",,,0","0",",T,,0"
"USC00381804","1997-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10","1,0","7","1,0","2","1,0","0","2,0","0",",0","","","","","0","2,,0,28,+","23",",,0,14,","35.8","1,,0,28,","112.3","1,,,0","23",",,,0"
"USC00381804","1997-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","130.1",",,,0","0",",,,0"
"USC00381804","1997-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","142.9",",,,0","0",",,,0"
"USC00381804","1997-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","107.9",",,,0","0",",,,0"
"USC00381804","1997-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","130.1",",,,0","0",",,,0"
"USC00381804","1997-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,24,","219.0",",,,0","0",",,,0"
"USC00381804","1997-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.9",",,,0","0",",,,0"
"USC00381804","1997-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","168.9",",,,0","0",",,,0"
"USC00381804","1997-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","214.2",",,,0","0",",,,0"
"USC00381804","1997-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","50.8",",,,0","0",",,,0"
"USC00381804","1997-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,31,","3",",,0,29,","30.0","1,,0,25,","113.9","1,,,0","3",",,,0"
"USC00381804","1998-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,08,","207.8",",,,0","0",",,,0"
"USC00381804","1998-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,04,","169.9",",,,0","0",",,,0"
"USC00381804","1998-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","121.1",",,,0","0",",,,0"
"USC00381804","1998-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","188.5",",,,0","0",",,,0"
"USC00381804","1998-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","87.9",",,,0","0",",,,0"
"USC00381804","1998-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","163.8",",,,0","0",",,,0"
"USC00381804","1998-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","74.9",",,,0","0",",,,0"
"USC00381804","1998-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","170.0",",,,0","0",",,,0"
"USC00381804","1998-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","66.1",",,,0","0",",,,0"
"USC00381804","1998-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","43.2",",,0,08,","59.2",",,,0","0",",,,0"
"USC00381804","1998-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","80.1",",,,0","0",",,,0"
"USC00381804","1998-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","97.6",",,,0","0",",,,0"
"USC00381804","1999-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","109.9",",,,0","0",",,,0"
"USC00381804","1999-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,02,","110.8",",,,0","0",",,,0"
"USC00381804","1999-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","72.7",",,,0","0",",,,0"
"USC00381804","1999-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","108.8",",,,0","0",",,,0"
"USC00381804","1999-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","37.7",",,,0","0",",,,0"
"USC00381804","1999-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","178.7",",,,0","0",",,,0"
"USC00381804","1999-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","106.7",",,,0","0",",,,0"
"USC00381804","1999-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","39.9",",,,0","0",",,,0"
"USC00381804","1999-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","70.6",",,,0","0",",,,0"
"USC00381804","1999-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","167.2",",,,0","0",",,,0"
"USC00381804","1999-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","62.5",",,,0","0",",,,0"
"USC00381804","1999-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","79.9",",,,0","0",",,,0"
"USC00381804","2000-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","119.7",",,,0","0",",,,0"
"USC00381804","2000-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,14,","81.3",",,,0","0",",,,0"
"USC00381804","2000-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","125.5",",,,0","0",",,,0"
"USC00381804","2000-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","142.2",",,,0","0",",,,0"
"USC00381804","2000-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","71.4",",,,0","0",",,,0"
"USC00381804","2000-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","104.0",",,,0","0",",,,0"
"USC00381804","2000-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","65.8",",,,0","0",",,,0"
"USC00381804","2000-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","66.4",",,,0","0",",,,0"
"USC00381804","2000-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","106.9",",,,0","0",",,,0"
"USC00381804","2000-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00381804","2000-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","114.6",",,,0","0",",,,0"
"USC00381804","2000-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","90.8",",,,0","0",",,,0"
"USC00381804","2001-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","78.9",",,,0","0",",,,0"
"USC00381804","2001-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,18,","77.9",",,,0","0",",,,0"
"USC00381804","2001-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","160.3",",,,0","0",",,,0"
"USC00381804","2001-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","22.3",",,,0","0",",,,0"
"USC00381804","2001-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","99.2",",,,0","0",",,,0"
"USC00381804","2001-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","77.8",",,,0","0",",,,0"
