"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","2003-05","42.2623","-72.2482","121.9","WARE, MA US","18",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","120.1",",,,0","0",",,,0"
"USC00198793","2003-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","191.1",",,,0","0",",,,0"
"USC00198793","2003-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","50.7",",,,0","0",",,,0"
"USC00198793","2003-08","42.2623","-72.2482","121.9","WARE, MA US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","98.8",",,,0","0",",,,0"
"USC00198793","2003-09","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","127.1",",,,0","0",",,,0"
"USC00198793","2003-10","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","2",",0","0",",0","1",",0","6","","1","","0",",,0,31,+","25",",,0,23,","38.1",",,0,28,","136.3",",,,0","25",",,,0"
"USC00198793","2003-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,30,","26.4",",,0,20,","61.3",",,,0","0",",T,,0"
"USC00198793","2003-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","19",",0","3",",0","","","","","356",",,0,07,","356",",,0,07,","39.6",",,0,07,","136.0",",,,0","546",",,,0"
"USC00198793","2004-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","20",",0","6",",0","1","","","","254",",,0,29,","89",",,0,28,","13.7",",,0,05,","58.1",",,,0","317",",,,0"
"USC00198793","2004-02","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","1",",0","28","1,0","2",",0","","","","","229","1,,0,07,+","76",",,0,07,+","27.4",",,0,07,","46.2",",,,0","165",",,,0"
"USC00198793","2004-10","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,16,","50.2",",,,0","0",",,,0"
"USC00198793","2007-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","5",",0","0",",0","29","2,0","1","4,0","1","","","","254","2,,0,03,","38","4,,0,18,","19.1",",,0,12,","61.9",",,,0","51","4,,,0"
"USC00198793","2007-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","1",",0","16",",0","3",",0","2","","","","203",",,0,17,","191",",,0,17,","45.5",",,0,17,","117.5",",,,0","254",",,,0"
"USC00198793","2007-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","1",",0","1",",0","1","","2","","25",",,0,05,","25",",,0,05,","73.9",",,0,16,","167.8",",,,0","25",",,,0"
"USC00198793","2007-05","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","94.0",",,,0","0",",,,0"
"USC00198793","2007-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","85.1",",,,0","0",",,,0"
"USC00198793","2007-07","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","141.0",",,,0","0",",,,0"
"USC00198793","2007-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","34.2",",,,0","0",",,,0"
"USC00198793","2007-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","62.1",",,,0","0",",,,0"
"USC00198793","2007-10","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","130.0",",,,0","0",",,,0"
"USC00198793","2007-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","90.6",",,,0","0",",,,0"
"USC00198793","2007-12","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","0",",0","19","2,0","4","1,0","","","","","330","2,,0,16,","229","1,,0,14,","24.9",",,0,14,","109.5",",,,0","470","1,,,0"
"USC00198793","2008-02","42.2623","-72.2482","121.9","WARE, MA US","16",",0","11",",0","3",",0","18",",0","0","4,0","2","","1","","152",",,0,23,","0","4,,0,29,+","58.4",",,0,14,","252.1",",,,0","0","4,,,0"
"USC00198793","2008-03","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","0",",0","4",",0","1",",0","","","","","102",",,0,02,+","76",",,0,01,","24.9",",,0,05,","109.3",",,,0","76",",,,0"
"USC00198793","2008-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","123.2",",,,0","0",",,,0"
"USC00198793","2008-05","42.2623","-72.2482","121.9","WARE, MA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","56.8",",,,0","0",",,,0"
"USC00198793","2008-06","42.2623","-72.2482","121.9","WARE, MA US","19",",0","12",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","166.6",",,,0","0",",,,0"
"USC00198793","2008-07","42.2623","-72.2482","121.9","WARE, MA US","17",",0","13",",0","3",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","269.5",",,,0","0",",,,0"
"USC00198793","2008-08","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","115.9",",,,0","0",",,,0"
"USC00198793","2008-09","42.2623","-72.2482","121.9","WARE, MA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,07,","240.7",",,,0","0",",,,0"
"USC00198793","2008-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","67.1",",,,0","0",",,,0"
"USC00198793","2008-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","70.9",",,,0","0",",,,0"
"USC00198793","2008-12","42.2623","-72.2482","121.9","WARE, MA US","18",",0","8",",0","1",",0","12","2,0","4",",0","","","","","254","2,,0,24,+","178",",,0,20,","83.8",",,0,12,","185.7",",,,0","392",",,,0"
"USC00198793","2009-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","2",",0","29","2,0","7","1,0","","","","","330","2,,0,31,+","127","1,,0,19,","30.0",",,0,08,","105.2",",,,0","480","1,,,0"
"USC00198793","2009-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","28",",0","3",",0","","","","","305",",,0,01,","51",",,0,04,","9.9",",,0,28,","36.8",",,,0","101",",,,0"
"USC00198793","2009-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","0",",0","8",",0","2",",0","","","1","","203",",,0,03,","178",",,0,02,","17.8",",,0,02,","71.2",",,,0","242",",,,0"
"USC00198793","2009-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","90.4",",,,0","0",",,,0"
"USC00198793","2009-05","42.2623","-72.2482","121.9","WARE, MA US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","120.1",",,,0","0",",,,0"
"USC00198793","2009-06","42.2623","-72.2482","121.9","WARE, MA US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","125.6",",,,0","0",",,,0"
"USC00198793","2009-07","42.2623","-72.2482","121.9","WARE, MA US","21",",0","15",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","257.8",",,,0","0",",,,0"
"USC00198793","2009-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","4",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","182.0",",,,0","0",",,,0"
"USC00198793","2009-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","25.5",",,,0","0",",,,0"
"USC00198793","2009-10","42.2623","-72.2482","121.9","WARE, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","122.3",",,,0","0",",,,0"
"USC00198793","2009-11","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","62.8",",,,0","0",",,,0"
"USC00198793","2009-12","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","22",",0","5",",0","","","1","","127",",,0,10,+","127",",,0,09,","20.8",",,0,10,","105.8",",,,0","287",",,,0"
"USC00198793","2010-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","1",",0","29",",0","6",",0","","","","","152",",,0,04,+","102",",,0,02,","25.7",",,0,26,","76.7",",,,0","351",",,,0"
"USC00198793","2010-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","27",",0","3",",0","","","","","127",",,0,27,+","127",",,0,27,","35.8",",,0,26,","93.8",",,,0","267",",,,0"
"USC00198793","2010-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","3",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,03,","40.9",",,0,30,","156.8",",,,0","0",",T,,0"
"USC00198793","2010-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","29.0",",,,0","0",",,,0"
"USC00198793","2010-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","87.1",",,,0","0",",,,0"
"USC00198793","2010-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","92.8",",,,0","0",",,,0"
"USC00198793","2010-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","105.9",",,,0","0",",,,0"
"USC00198793","2010-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","96.9",",,,0","0",",,,0"
"USC00198793","2010-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","26.6",",,,0","0",",,,0"
"USC00198793","2010-10","42.2623","-72.2482","121.9","WARE, MA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","172.4",",,,0","0",",,,0"
"USC00198793","2010-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","102.2",",,,0","0",",,,0"
"USC00198793","2010-12","42.2623","-72.2482","121.9","WARE, MA US","8",",0","3",",0","2",",0","5",",0","2",",0","","","","","127",",,0,27,","132",",,0,27,","35.1",",,0,13,","80.1",",,,0","239",",,,0"
"USC00198793","2011-01","42.2623","-72.2482","121.9","WARE, MA US","14",",K","8",",K","0",",K","28",",K","","","1","","","","508",",,K,27,","","","23.4",",,K,12,","82.4",",,,K","",""
"USC00198793","2011-02","42.2623","-72.2482","121.9","WARE, MA US","13",",K","7",",K","2",",K","28",",K","5","2,K","1","","1","","660",",,K,03,","254","2,,K,02,","31.8",",,K,26,","102.6",",,,K","509","2,,,K"
"USC00198793","2011-03","42.2623","-72.2482","121.9","WARE, MA US","8",",K","6",",K","1",",K","","","","","2","","","","","","","","71.4",",,K,07,","136.5",",,,K","",""
"USC00198793","2011-04","42.2623","-72.2482","121.9","WARE, MA US","17",",K","9",",K","1",",K","","","","","2","","2","","","","","","41.9",",,K,17,","125.2",",,,K","",""
"USC00198793","2011-05","42.2623","-72.2482","121.9","WARE, MA US","16",",K","13",",K","1",",K","","","","","3","","3","","","","","","25.7",",,K,16,","124.8",",,,K","",""
"USC00198793","2011-06","42.2623","-72.2482","121.9","WARE, MA US","14",",K","12",",K","0",",K","","","","","3","","6","","","","","","23.4",",,K,02,","162.0",",,,K","",""
"USC00198793","2011-07","42.2623","-72.2482","121.9","WARE, MA US","11",",K","7",",K","0",",K","","","","","2","","4","","","","","","17.8",",,K,07,","77.4",",,,K","",""
"USC00198793","2011-08","42.2623","-72.2482","121.9","WARE, MA US","14",",K","10",",K","3",",K","","","","","4","","4","","","","","","66.5",",,K,28,","277.2",",,,K","",""
"USC00198793","2011-09","42.2623","-72.2482","121.9","WARE, MA US","13",",K","11",",K","3",",K","","","","","3","","1","","","","","","48.0",",,K,08,","169.5",",,,K","",""
"USC00198793","2011-10","42.2623","-72.2482","121.9","WARE, MA US","15",",K","12",",K","3",",K","","","","","4","","1","","","","","","46.2",",,K,30,","190.5",",,,K","",""
"USC00198793","2011-11","42.2623","-72.2482","121.9","WARE, MA US","7",",K","4",",K","3",",K","","","","","","","","","","","","","36.8",",,K,23,","109.1",",,,K","",""
"USC00198793","2011-12","42.2623","-72.2482","121.9","WARE, MA US","8",",K","6",",K","1",",K","","","","","2","","","","","","","","61.5",",,K,08,","117.8",",,,K","",""
"USC00198793","2012-01","42.2623","-72.2482","121.9","WARE, MA US","14",",K","9",",K","0",",K","5",",K","3",",K","1","","","","102",",,K,22,","94",",,K,22,","16.5",",,K,13,","70.6",",,,K","196",",,,K"
"USC00198793","2012-02","42.2623","-72.2482","121.9","WARE, MA US","2",",K","2",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,11,","0",",T,K,13,+","16.5",",,K,25,","22.6",",,,K","0",",T,,K"
"USC00198793","2012-03","42.2623","-72.2482","121.9","WARE, MA US","10",",K","5",",K","0",",K","7",",K","2",",K","5","","","","127",",,K,01,","114",",,K,01,","21.1",",,K,01,","45.5",",,,K","139",",,,K"
"USC00198793","2012-04","42.2623","-72.2482","121.9","WARE, MA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,23,","65.0",",,,7","0",",,,7"
"USC00198793","2012-05","42.2623","-72.2482","121.9","WARE, MA US","19",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","127.8",",,,7","0",",,,7"
"USC00198793","2012-06","42.2623","-72.2482","121.9","WARE, MA US","15",",7","10",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,03,","115.5",",,,7","0",",,,7"
"USC00198793","2012-07","42.2623","-72.2482","121.9","WARE, MA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,29,","87.3",",,,7","0",",,,7"
"USC00198793","2012-08","42.2623","-72.2482","121.9","WARE, MA US","11",",7","9",",7","3",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,17,","157.4",",,,7","0",",,,7"
"USC00198793","2012-09","42.2623","-72.2482","121.9","WARE, MA US","11",",7","7",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","134.5",",,,7","0",",,,7"
"USC00198793","2012-10","42.2623","-72.2482","121.9","WARE, MA US","16",",7","11",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,30,","108.7",",,,7","0",",,,7"
"USC00198793","2012-11","42.2623","-72.2482","121.9","WARE, MA US","4",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,08,","38",",,7,08,","4.3",",,7,28,+","16.0",",,,7","38",",,,7"
"USC00198793","2012-12","42.2623","-72.2482","121.9","WARE, MA US","16",",7","9",",7","0",",7","5",",7","2",",7","2","","","","254",",,7,30,","157",",,7,30,","23.4",",,7,22,","113.1",",,,7","238",",,,7"
"USC00198793","2013-01","42.2623","-72.2482","121.9","WARE, MA US","11",",7","6",",7","0",",7","23",",7","3",",7","2","","","","203",",,7,01,","102",",,7,16,","22.4",",,7,31,","47.9",",,,7","165",",,,7"
"USC00198793","2013-02","42.2623","-72.2482","121.9","WARE, MA US","12",",7","9",",7","1",",7","18","2,7","1","1,7","","","","","508","2,,7,09,","508","1,,7,09,","38.6",",,7,09,","92.2",",,,7","534","1,,,7"
"USC00198793","2013-03","42.2623","-72.2482","121.9","WARE, MA US","7",",7","5",",7","0",",7","12",",7","3",",7","","","","","279",",,7,09,+","274",",,7,08,","21.8",",,7,08,","62.3",",,,7","447",",,,7"
"USC00198793","2013-04","42.2623","-72.2482","121.9","WARE, MA US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,13,","48.4",",,,7","0",",,,7"
"USC00198793","2013-05","42.2623","-72.2482","121.9","WARE, MA US","13",",7","11",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,24,","146.4",",,,7","0",",,,7"
"USC00198793","2013-06","42.2623","-72.2482","121.9","WARE, MA US","12",",7","12",",7","3",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","57.9",",,7,08,","199.1",",,,7","0",",,,7"
"USC00198793","2013-07","42.2623","-72.2482","121.9","WARE, MA US","11",",7","7",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","64.3",",,7,24,","169.8",",,,7","0",",,,7"
"USC00198793","2013-08","42.2623","-72.2482","121.9","WARE, MA US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","103.6",",,,7","0",",,,7"
"USC00198793","2013-09","42.2623","-72.2482","121.9","WARE, MA US","9",",7","7",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,+","83.7",",,,7","0",",,,7"
"USC00198793","2013-10","42.2623","-72.2482","121.9","WARE, MA US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,05,","59.2",",,,7","0",",,,7"
"USC00198793","2013-11","42.2623","-72.2482","121.9","WARE, MA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,","29.0",",,7,28,","83.6",",,,7","0",",T,,7"
"USC00198793","2013-12","42.2623","-72.2482","121.9","WARE, MA US","11",",7","6",",7","1",",7","12",",7","4",",7","2","","","","229",",,7,18,","127",",,7,15,","30.5",",,7,30,","100.1",",,,7","279",",,,7"
"USC00198793","2014-01","42.2623","-72.2482","121.9","WARE, MA US","11",",7","8",",7","0",",7","17",",7","5",",7","1","","","","127",",,7,05,+","102",",,7,03,","19.1",",,7,07,","84.2",",,,7","223",",,,7"
"USC00198793","2014-02","42.2623","-72.2482","121.9","WARE, MA US","12",",7","9",",7","1",",7","25",",7","7",",7","","","","","483",",,7,20,","249",",,7,14,","31.5",",,7,14,","93.7",",,,7","728",",,,7"
"USC00198793","2014-03","42.2623","-72.2482","121.9","WARE, MA US","7",",7","5",",7","2",",7","20",",7","0",",7","1","","","","254",",,7,08,+","10",",,7,14,","43.4",",,7,31,","126.8",",,,7","10",",,,7"
"USC00198793","2014-04","42.2623","-72.2482","121.9","WARE, MA US","14",",7","9",",7","1",",7","1",",7","0",",7","1","","","","25",",,7,16,","13",",,7,16,","36.1",",,7,16,","102.8",",,,7","13",",,,7"
"USC00198793","2014-05","42.2623","-72.2482","121.9","WARE, MA US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","138.3",",,,7","0",",,,7"
"USC00198793","2014-06","42.2623","-72.2482","121.9","WARE, MA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,26,","43.6",",,,7","0",",,,7"
"USC00198793","2014-07","42.2623","-72.2482","121.9","WARE, MA US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,24,","123.8",",,,7","0",",,,7"
"USC00198793","2014-08","42.2623","-72.2482","121.9","WARE, MA US","10",",7","5",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,14,","80.6",",,,7","0",",,,7"
"USC00198793","2014-09","42.2623","-72.2482","121.9","WARE, MA US","7",",7","6",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,21,","72.4",",,,7","0",",,,7"
"USC00198793","2014-10","42.2623","-72.2482","121.9","WARE, MA US","16",",7","12",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,23,","141.9",",,,7","0",",,,7"
"USC00198793","2014-11","42.2623","-72.2482","121.9","WARE, MA US","9",",7","8",",7","1",",7","4",",7","1",",7","","","","","127",",,7,28,","112",",,7,27,","36.1",",,7,27,","95.4",",,,7","125",",,,7"
"USC00198793","2014-12","42.2623","-72.2482","121.9","WARE, MA US","14",",7","7",",7","1",",7","4",",7","0",",7","1","","","","51",",,7,02,+","23",",,7,12,","38.4",",,7,10,","120.8",",,,7","23",",,,7"
"USC00198793","2015-01","42.2623","-72.2482","121.9","WARE, MA US","13",",7","10",",7","1",",7","18",",7","6",",7","","","","","279",",,7,28,","203",",,7,27,","31.0",",,7,19,","109.4",",,,7","625",",,,7"
"USC00198793","2015-02","42.2623","-72.2482","121.9","WARE, MA US","10",",7","8",",7","0",",7","28",",7","10","1,7","","","","","635",",,7,19,+","152","1,,7,22,+","16.8",",,7,03,","78.0",",,,7","896","1,,,7"
"USC00198793","2015-03","42.2623","-72.2482","121.9","WARE, MA US","10",",7","7",",7","0",",7","31",",7","3",",7","2","","","","660",",,7,04,+","127",",,7,02,","19.3",",,7,27,","73.6",",,,7","231",",,,7"
"USC00198793","2015-04","42.2623","-72.2482","121.9","WARE, MA US","10",",7","7",",7","0",",7","3",",7","0",",7","","","","","76",",,7,02,+","0",",T,7,09,","23.1",",,7,21,","66.9",",,,7","0",",T,,7"
"USC00198793","2015-05","42.2623","-72.2482","121.9","WARE, MA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","18.6",",,,7","0",",,,7"
"USC00198793","2015-06","42.2623","-72.2482","121.9","WARE, MA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,02,","175.7",",,,7","0",",,,7"
"USC00198793","2015-07","42.2623","-72.2482","121.9","WARE, MA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,10,","92.5",",,,7","0",",,,7"
"USC00198793","2015-08","42.2623","-72.2482","121.9","WARE, MA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","50.2",",,,7","0",",,,7"
"USC00198793","2015-09","42.2623","-72.2482","121.9","WARE, MA US","5",",7","5",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,11,","89.3",",,,7","0",",,,7"
"USC00198793","2015-10","42.2623","-72.2482","121.9","WARE, MA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","79.6",",,,7","0",",,,7"
"USC00198793","2015-11","42.2623","-72.2482","121.9","WARE, MA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,20,","49.0",",,,7","0",",,,7"
"USC00198793","2015-12","42.2623","-72.2482","121.9","WARE, MA US","15",",7","10",",7","1",",7","3",",7","1",",7","6","","","","51",",,7,30,","38",",,7,29,","25.7",",,7,24,","121.3",",,,7","51",",,,7"
"USC00198793","2016-01","42.2623","-72.2482","121.9","WARE, MA US","7",",7","5",",7","0",",7","3",",7","1",",7","","","","","25",",,7,15,+","25",",,7,13,","19.1",",,7,11,","38.8",",,,7","40",",,,7"
"USC00198793","2016-02","42.2623","-72.2482","121.9","WARE, MA US","12",",7","9",",7","1",",7","14",",7","4",",7","","","","","203",",,7,12,+","178",",,7,06,","50.0",",,7,25,","127.0",",,,7","399",",,,7"
"USC00198793","2016-03","42.2623","-72.2482","121.9","WARE, MA US","11",",7","7",",7","1",",7","1",",7","1",",7","1","","","","102",",,7,21,","94",",,7,21,","25.4",",,7,29,","81.5",",,,7","94",",,,7"
"USC00198793","2016-04","42.2623","-72.2482","121.9","WARE, MA US","8",",7","6",",7","0",",7","3",",7","3",",7","1","","","","76",",,7,05,+","84",",,7,05,+","16.8",",,7,03,","59.5",",,,7","219",",,,7"
"USC00198793","2016-05","42.2623","-72.2482","121.9","WARE, MA US","15",",7","8",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","61.7",",,,7","0",",,,7"
"USC00198793","2016-06","42.2623","-72.2482","121.9","WARE, MA US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,06,","43.6",",,,7","0",",,,7"
"USC00198793","2016-07","42.2623","-72.2482","121.9","WARE, MA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,29,","54.5",",,,7","0",",,,7"
