"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","2002-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,+","139.3",",,,0","0",",,,0"
"USC00308586","2002-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","1",",0","","","2",",0","","","","","","","51",",,0,27,","34.8",",,0,18,","97.6",",,,0","89",",,,0"
"USC00308586","2002-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","4,0","6","4,0","2","4,0","","","9","1,0","","","","","","","508","1,,0,27,","48.3","4,,0,27,","111.5","4,,,0","1472","1,,,0"
"USC00308586","2003-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","4,0","5","4,0","1","4,0","","","4","5,0","","","","","","","254","5,,0,06,","31.0","4,,0,06,","64.0","4,,,0","381","5,,,0"
"USC00308586","2003-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","229",",,0,18,","22.6",",,0,18,","52.1",",,,0","254",",,,0"
"USC00308586","2003-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,31,+","21.8",",,0,21,","53.5",",,,0","50",",,,0"
"USC00308586","2003-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","13",",,0,08,","32.3",",,0,27,","98.4",",,,0","13",",,,0"
"USC00308586","2003-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","79.0",",,,0","0",",,,0"
"USC00308586","2003-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","83.1",",,,0","0",",,,0"
"USC00308586","2003-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","2,0","9","2,0","3","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.6","2,,0,13,","154.0","2,,,0","0",",,,0"
"USC00308586","2003-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","157.9",",,,0","0",",,,0"
"USC00308586","2003-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","89.8",",,,0","0",",,,0"
"USC00308586","2003-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","64.3",",,,0","0",",,,0"
"USC00308586","2003-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","7","1,0","","","","","","","241","1,,0,17,+","","","94.5","4,a,,0","1397","1,a,,0"
"USC00308586","2004-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","1",",0","","","4","2,0","","","","","","","76","2,,0,28,","35.8",",,0,31,","71.6",",,,0","190","2,,,0"
"USC00308586","2004-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","57.2","1,a,,0","",""
"USC00308586","2004-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","1","1,0","","","","","","","51","1,,0,08,","","","38.2","4,a,,0","51","1,,,0"
"USC00308586","2004-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","87.9",",,,0","0",",,,0"
"USC00308586","2004-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","140.5",",,,0","0",",,,0"
"USC00308586","2004-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","87.3",",,,0","0",",,,0"
"USC00308586","2004-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,15,","135.2","1,,,0","0",",,,0"
"USC00308586","2004-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","106.2",",,,0","0",",,,0"
"USC00308586","2004-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","86.9",",,,0","0",",,,0"
"USC00308586","2004-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","47.3",",,,0","0",",,,0"
"USC00308586","2004-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","77.2",",,,0","0",",,,0"
"USC00308586","2004-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,0","9","2,0","1","2,0","","","3","1,0","","","","","","","102","1,,0,09,+","36.8","2,,0,11,","117.0","2,,,0","306","1,,,0"
"USC00308586","2005-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","10",",0","0",",0","","","3","1,0","","","","","","","229","1,,0,24,","14.7",",,0,13,","86.1",",,,0","402","1,,,0"
"USC00308586","2005-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","18.5",",,0,10,","25.6",",,,0","0",",,,0"
"USC00308586","2005-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","1",",0","","","2","1,0","","","","","","","152","1,,0,01,","29.2",",,0,29,","91.3",",,,0","203","1,,,0"
"USC00308586","2005-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","4,,0,28,","96.9",",a,,0","0",",,,0"
"USC00308586","2005-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","29.9",",,,0","0",",,,0"
"USC00308586","2005-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,02,","112.4",",,,0","0",",,,0"
"USC00308586","2005-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,+","84.2",",,,0","0",",,,0"
"USC00308586","2005-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","88.2",",,,0","0",",,,0"
"USC00308586","2005-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","214.1",",,,0","0",",,,0"
"USC00308586","2005-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","110.5",",,,0","0",",,,0"
"USC00308586","2005-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4","2,0","4","2,0","0","2,0","","","2","1,0","","","","","","","51","1,,0,19,","20.3","2,,0,30,","49.8","2,,,0","76","1,,,0"
"USC00308586","2006-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","10",",0","0",",0","13","4,0","2","2,0","","","","","51","4,,0,10,+","25","2,,0,23,+","22.9",",,0,19,","97.1",",,,0","50","2,,,0"
"USC00308586","2006-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","4",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,27,","6.9",",,0,27,","24.7",",,,0","76","2,,,0"
"USC00308586","2006-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","1",",0","4","3,0","1","1,0","","","","","102","3,,0,01,","25","1,,0,01,","31.2",",,0,14,","44.2",",,,0","25","1,,,0"
"USC00308586","2006-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11","1,0","10","1,0","2","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.1","1,,0,13,","123.0","1,,,0","0",",,,0"
"USC00308586","2006-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","183.7",",,,0","0",",,,0"
"USC00308586","2006-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,31,","217.3",",,,0","0",",,,0"
"USC00308586","2006-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","61.9",",,,0","0",",,,0"
"USC00308586","2006-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00308586","2006-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","144.2",",,,0","0",",,,0"
"USC00308586","2006-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","22.6",",,0,09,","70.1",",,,0","0",",T,,0"
"USC00308586","2006-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","1","2,0","0","2,0","","","","","25","2,,0,08,","0","2,,0,31,+","","","65.5","2,a,,0","0","2,,,0"
"USC00308586","2007-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","2",",0","","","2",",0","","","","","","","25",",,0,22,+","32.0",",,0,16,","89.0",",,,0","97",",,,0"
"USC00308586","2007-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","2,0","8","2,0","0","2,0","","","1","3,0","","","","","","","25","3,,0,20,","21.1","2,,0,19,","107.2","2,,,0","38","3,,,0"
"USC00308586","2007-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","8",",0","1",",0","2","1,0","0","3,0","","","","","25","1,,0,16,+","0","3,,0,30,+","71.1",",,0,16,","144.5",",,,0","0","3,,,0"
"USC00308586","2007-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","62.2",",,0,11,","115.1",",,,0","0",",,,0"
"USC00308586","2007-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","92.5",",,,0","0",",,,0"
"USC00308586","2007-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","124.6",",,,0","0",",,,0"
"USC00308586","2007-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","54.4",",,,0","0",",,,0"
"USC00308586","2007-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","107.3",",,,0","0",",,,0"
"USC00308586","2007-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","94.3",",,,0","0",",,,0"
"USC00308586","2007-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","106.6",",,,0","0",",,,0"
"USC00308586","2007-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","3,0","8","3,0","1","3,0","","","6","4,0","","","","","","","254","4,,0,17,","31.8","3,,0,17,","118.7","3,,,0","608","4,,,0"
"USC00308586","2008-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,0","7","1,0","0","1,0","","","3","1,0","","","","","","","76","1,,0,01,","12.7","1,,0,01,","53.4","1,,,0","152","1,,,0"
"USC00308586","2008-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","3,0","9","3,0","0","3,0","","","5","2,0","","","","","","","178","2,,0,27,","21.1","3,,0,27,","119.6","3,,,0","317","2,,,0"
"USC00308586","2008-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6","1,0","5","1,0","2","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","80.3","1,,0,10,","124.0","1,,,0","0","2,,,0"
"USC00308586","2008-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","1,0","6","1,0","1","1,0","0",",0","0","1,0","","","","","0",",T,0,11,","0","1,,0,30,+","27.9","1,,0,29,","72.3","1,,,0","0","1,,,0"
"USC00308586","2008-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","37.6",",,,0","0",",,,0"
"USC00308586","2008-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","5,,0,29,","115.5",",a,,0","0",",,,0"
"USC00308586","2008-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,14,","159.3","1,,,0","0",",,,0"
"USC00308586","2008-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","129.8",",,,0","0",",,,0"
"USC00308586","2008-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","101.2",",,,0","0",",,,0"
"USC00308586","2008-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","126.0",",,,0","0",",,,0"
"USC00308586","2008-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12","4,0","5","4,0","0","4,0","0","4,0","0","4,0","3","","","","0","4,,0,30,+","0","4,,0,30,+","10.9","4,,0,24,","39.3","4,,,0","0","4,,,0"
"USC00308586","2008-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","14",",0","2",",0","","","5","2,0","","","","","","","127","2,,0,31,+","31.0",",,0,22,","149.0",",,,0","453","2,,,0"
"USC00308586","2009-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","0",",0","","","8",",0","","","","","","","102",",,0,30,+","17.0",",,0,30,","69.8",",,,0","444",",,,0"
"USC00308586","2009-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,23,+","10.7",",,0,19,","19.0",",,,0","76",",,,0"
"USC00308586","2009-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.2",",,0,09,","89.9",",,,0","0",",,,0"
"USC00308586","2009-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","35.5",",,,0","0",",,,0"
"USC00308586","2009-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,27,","131.0","1,,,0","0",",,,0"
"USC00308586","2009-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","115.2",",,,0","0",",,,0"
"USC00308586","2009-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","176.8",",,,0","0",",,,0"
"USC00308586","2009-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","107.6",",,,0","0",",,,0"
"USC00308586","2009-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","33.8",",,,0","0",",,,0"
"USC00308586","2009-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,+","129.3",",,,0","0",",,,0"
"USC00308586","2009-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","47.0",",,,0","0",",,,0"
"USC00308586","2009-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","70.9",",a,,0","",""
"USC00308586","2010-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","25","1,,0,29,+","17.0","1,,0,26,","27.2","1,,,0","75","1,,,0"
"USC00308586","2010-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","2,0","3","2,0","1","2,0","","","4",",0","","","","","","","127",",,0,24,","29.0","2,,0,24,","40.4","2,,,0","215",",,,0"
"USC00308586","2010-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","3",",0","4","3,0","0",",0","","","","","152","3,,0,01,","0",",T,0,12,","66.3",",,0,01,","175.1",",,,0","0",",T,,0"
"USC00308586","2010-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","40.8",",,,0","0",",,,0"
"USC00308586","2010-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","13.7","1,,0,14,","59.0","1,,,0","0",",T,,0"
"USC00308586","2010-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.0",",a,,0","0",",,,0"
"USC00308586","2010-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","105.5",",,,0","0",",,,0"
"USC00308586","2010-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","116.7",",,,0","0",",,,0"
"USC00308586","2010-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","48.8",",,,0","0",",,,0"
"USC00308586","2010-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,01,","210.4",",,,0","0",",,,0"
"USC00308586","2010-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,17,","77.2",",a,,0","0",",,,0"
"USC00308586","2010-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","3",",0","0",",0","3","1,0","0",",0","","","","","25","1,,0,16,+","13",",,0,14,","19.6",",,0,02,","45.9",",,,0","29",",,,0"
"USC00308586","2011-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,K","9","2,K","2","2,K","","","","","","","","","","","","","33.5","2,,K,07,","126.2","2,,,K","",""
"USC00308586","2011-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13","4,7","12","4,7","2","4,7","","","","","","","","","","","","","61.0","4,,7,08,","212.5","4,,,7","",""
"USC00308586","2011-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13","3,K","10","3,K","0","3,K","","","","","","","","","","","","","17.8","3,,K,15,","99.5","3,,,K","",""
"USC00308586","2012-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","4,7","7","4,7","1","4,7","","","","","","","","","","","","","28.7","4,,7,19,","75.2","4,,,7","",""
"USC00308586","2013-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","108.3",",a,,7","",""
"USC00308586","2013-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","74.3","2,a,,7","",""
"USC00308586","2013-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","169.3",",a,,7","",""
"USC00308586","2013-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","51.6",",a,,7","",""
"USC00308586","2013-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","21.3","2,a,,7","",""
"USC00308586","2013-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","72.7","4,a,,7","",""
"USC00308586","2014-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","76.7",",a,,7","",""
"USC00308586","2014-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","71.5",",a,,7","",""
