"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1949-08","51.5667","-101.9","440.0","KAMSACK, SK CA","115.5","C","63.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,30,+","0",",,C,31,+","13.7",",,C,23,+","34.4",",C,18,+","102.5","C","42.5",",C","37.8",",,,C","0",",,,C","19.01",",C","26.55",",,,C","11.47",",,,C"
"CA004013640","1949-09","51.5667","-101.9","440.0","KAMSACK, SK CA","118.8","C","3.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,14,","0",",,C,30,+","5.1",",,C,17,","30.0",",C,10,","326.3","C","223.8",",C","13.3",",,,C","0",",,,C","10.98",",C","18.30",",,,C","3.66",",,,C"
"CA004013640","1949-10","51.5667","-101.9","440.0","KAMSACK, SK CA","118.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.7",",C,26,","64",",,C,24,","6.4",",,C,24,","20.0",",C,15,","794.7","C","468.4",",C","17.3",",,,C","64",",,,C","3.22",",C","9.03",",,,C","-2.58",",,,C"
"CA004013640","1949-11","51.5667","-101.9","440.0","KAMSACK, SK CA","118.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,30,","89",",,C,25,","13.5",",,C,18,","19.4",",C,06,","1373.9","C","579.2",",C","26.2",",,,C","127",",,,C","-0.97",",C","3.38",",,,C","-5.33",",,,C"
"CA004013640","1949-12","51.5667","-101.9","440.0","KAMSACK, SK CA","118.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,23,","76",",,C,15,","7.6",",,C,15,","3.9",",C,02,","2541.5","C","1167.6",",C","25.3",",,,C","253",",,,C","-19.33",",C","-14.11",",,,C","-24.55",",,,C"
"CA004013640","1950-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","51",",,C,24,","5.1",",,C,24,","-15.6",",C,21,","4076.5","C","1535.0",",C","26.5",",,,C","265",",,,C","-31.18",",C","-26.13",",,,C","-36.24",",,,C"
"CA004013640","1950-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","51",",,C,07,","5.1",",,C,07,","1.1",",C,16,","5077.4","C","1000.9",",C","14.0",",,,C","140",",,,C","-17.41",",C","-11.17",",,,C","-23.66",",,,C"
"CA004013640","1950-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,09,","76",",,C,06,","7.6",",,C,06,","5.0",",C,23,","6011.1","C","933.7",",C","8.4",",,,C","84",",,,C","-11.79",",C","-5.41",",,,C","-18.16",",,,C"
"CA004013640","1950-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,12,+","51",",,C,08,","5.1",",,C,08,","12.2",",C,20,+","6588.6","C","577.5",",C","12.4",",,,C","99",",,,C","-0.92",",C","3.35",",,,C","-5.19",",,,C"
"CA004013640","1950-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.0","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,15,","5",",,C,08,","9.1",",,C,18,","27.8",",C,13,","6873.2","C","284.6",",C","22.5",",,,C","5",",,,C","9.25",",C","15.33",",,,C","3.17",",,,C"
"CA004013640","1950-06","51.5667","-101.9","440.0","KAMSACK, SK CA","15.4","C","12.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","10.7",",,C,08,","31.1",",C,14,","7005.2","C","132.0",",C","31.3",",,,C","0",",,,C","14.35",",C","21.15",",,,C","7.55",",,,C"
"CA004013640","1950-07","51.5667","-101.9","440.0","KAMSACK, SK CA","51.8","C","36.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,04,","0",",,C,31,+","30.5",",,C,10,","33.3",",C,29,","63.6","C","63.6",",C","99.6",",,,C","0",",,,C","17.45",",C","23.92",",,,C","10.99",",,,C"
"CA004013640","1950-08","51.5667","-101.9","440.0","KAMSACK, SK CA","66.2","C","14.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","6.1",",,C,05,","28.9",",C,27,","164.1","C","100.5",",C","9.6",",,,C","0",",,,C","15.56",",C","22.89",",,,C","8.23",",,,C"
"CA004013640","1950-09","51.5667","-101.9","440.0","KAMSACK, SK CA","74.2","C","8.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","9.7",",,C,27,","31.1",",C,25,+","351.5","C","187.4",",C","22.2",",,,C","0",",,,C","12.36",",C","19.20",",,,C","5.51",",,,C"
"CA004013640","1950-10","51.5667","-101.9","440.0","KAMSACK, SK CA","74.2","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","25",",,C,20,+","16.0",",,C,06,","20.0",",C,08,","757.6","C","406.1",",C","38.2",",,,C","50",",,,C","5.23",",C","9.68",",,,C","0.78",",,,C"
"CA004013640","1950-11","51.5667","-101.9","440.0","KAMSACK, SK CA","74.2","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,24,","76",",,C,07,","7.6",",,C,07,","12.2",",C,05,+","1609.0","C","851.4",",C","24.8",",,,C","248",",,,C","-10.05",",C","-5.92",",,,C","-14.18",",,,C"
"CA004013640","1950-12","51.5667","-101.9","440.0","KAMSACK, SK CA","74.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,+","51",",,C,30,+","5.1",",,C,30,+","1.1",",C,22,","2695.1","C","1086.1",",C","17.8",",,,C","178",",,,C","-16.70",",C","-11.91",",,,C","-21.49",",,,C"
"CA004013640","1951-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","76",",,C,22,","7.6",",,C,22,","-1.7",",C,16,","3939.3","C","1244.2",",C","20.4",",,,C","204",",,,C","-21.80",",C","-16.27",",,,C","-27.33",",,,C"
"CA004013640","1951-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,07,","64",",,C,26,","6.4",",,C,26,","2.8",",C,15,","4905.8","C","966.5",",C","15.8",",,,C","158",",,,C","-16.19",",C","-10.60",",,,C","-21.78",",,,C"
"CA004013640","1951-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,09,","127",",,C,16,","12.7",",,C,16,","6.7",",C,27,+","5910.3","C","1004.5",",C","40.7",",,,C","407",",,,C","-14.07",",C","-7.74",",,,C","-20.40",",,,C"
"CA004013640","1951-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-11.1",",C,16,","38",",,C,13,","3.8",",,C,13,","22.2",",C,28,","6410.6","C","500.3",",C","10.7",",,,C","102",",,,C","1.66",",C","7.01",",,,C","-3.70",",,,C"
"CA004013640","1951-05","51.5667","-101.9","440.0","KAMSACK, SK CA","5.5","C","5.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.3",",C,09,","0",",,C,31,+","31.0",",,C,13,","33.3",",C,23,","6609.7","C","199.1",",C","39.7",",,,C","0",",,,C","12.09",",C","18.94",",,,C","5.24",",,,C"
"CA004013640","1951-06","51.5667","-101.9","440.0","KAMSACK, SK CA","18.2","C","12.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","26.9",",,C,24,","31.1",",C,15,","6770.0","C","160.3",",C","88.6",",,,C","0",",,,C","13.42",",C","19.96",",,,C","6.87",",,,C"
"CA004013640","1951-07","51.5667","-101.9","440.0","KAMSACK, SK CA","44.2","C","26.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,10,","0",",,C,31,+","19.1",",,C,13,","31.1",",C,23,","68.5","C","68.5",",C","32.3",",,,C","0",",,,C","16.96",",C","24.33",",,,C","9.59",",,,C"
"CA004013640","1951-08","51.5667","-101.9","440.0","KAMSACK, SK CA","54.5","C","10.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,12,","0",",,C,31,+","26.7",",,C,13,","27.2",",C,06,+","185.2","C","116.7",",C","102.2",",,,C","0",",,,C","14.90",",C","20.55",",,,C","9.25",",,,C"
"CA004013640","1951-09","51.5667","-101.9","440.0","KAMSACK, SK CA","54.5","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.3",",C,25,","102",",,C,25,","15.7",",,C,11,","24.4",",C,08,+","436.3","C","251.1",",C","52.5",",,,C","158",",,,C","9.96",",C","14.98",",,,C","4.94",",,,C"
"CA004013640","1951-10","51.5667","-101.9","440.0","KAMSACK, SK CA","54.5","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","17",",C","11",",C","4",",C","0",",C","-16.7",",C,21,","51",",,C,15,","17.3",",,C,15,","24.4",",C,09,","924.6","C","488.3",",C","38.2",",,,C","166",",,,C","2.58",",C","7.10",",,,C","-1.94",",,,C"
"CA004013640","1951-11","51.5667","-101.9","440.0","KAMSACK, SK CA","54.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","76",",,C,13,","7.6",",,C,13,","6.7",",C,28,","1749.9","C","825.3",",C","16.0",",,,C","160",",,,C","-9.18",",C","-4.38",",,,C","-13.97",",,,C"
"CA004013640","1951-12","51.5667","-101.9","440.0","KAMSACK, SK CA","54.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,18,","38",",,C,29,","3.8",",,C,29,","3.3",",C,02,","2878.0","C","1128.1",",C","12.4",",,,C","124",",,,C","-18.06",",C","-13.64",",,,C","-22.47",",,,C"
"CA004013640","1952-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,22,","76",",,C,15,","7.6",",,C,15,","1.1",",C,31,","4096.1","C","1218.1",",C","20.3",",,,C","203",",,,C","-21.99","1,C","-15.86",",,,C","-28.12","1,,,C"
"CA004013640","1952-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,17,","25",",,C,09,","2.5",",,C,09,","1.1",",C,26,+","4998.8","C","902.7",",C","5.3",",,,C","53",",,,C","-12.79",",C","-6.26",",,,C","-19.33",",,,C"
"CA004013640","1952-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,02,","25",",,C,26,+","2.5",",,C,26,+","7.8",",C,29,","5859.7","C","860.9",",C","5.5",",,,C","55",",,,C","-9.44",",C","-3.46",",,,C","-15.42",",,,C"
"CA004013640","1952-04","51.5667","-101.9","440.0","KAMSACK, SK CA","3.9","C","3.9",",C","1",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-15.6",",C,09,","89",",,C,07,","12.2",",,C,07,","30.0",",C,28,","6156.4","C","296.7",",C","12.2",",,,C","89",",,,C","8.57",",C","15.77",",,,C","1.37",",,,C"
"CA004013640","1952-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,10,","15",",,C,26,","13.7",",,C,26,","26.7",",C,01,","6372.6","C","216.2",",C","43.2",",,,C","25",",,,C","11.36",",C","18.30",",,,C","4.42",",,,C"
"CA004013640","1952-06","51.5667","-101.9","440.0","KAMSACK, SK CA","7.5","C","3.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","29.2",",,C,20,","31.7",",C,04,","6484.1","C","111.5",",C","75.4",",,,C","0",",,,C","14.74",",C","21.73",",,,C","7.74",",,,C"
"CA004013640","1952-07","51.5667","-101.9","440.0","KAMSACK, SK CA","32.2","C","24.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,28,","0",",,C,31,+","9.4",",,C,20,","35.0",",C,05,","63.0","C","63.0",",C","32.2",",,,C","0",",,,C","17.10",",C","24.18",",,,C","10.02",",,,C"
"CA004013640","1952-08","51.5667","-101.9","440.0","KAMSACK, SK CA","54.2","C","22.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,08,","0",",,C,31,+","18.3",",,C,27,","35.0",",C,25,","147.5","C","84.5",",C","70.5",",,,C","0",",,,C","16.32",",C","23.19",",,,C","9.44",",,,C"
"CA004013640","1952-09","51.5667","-101.9","440.0","KAMSACK, SK CA","54.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","18.3",",,C,10,","28.3",",C,26,","334.1","C","186.6",",C","52.2",",,,C","0",",,,C","12.11",",C","18.78",",,,C","5.45",",,,C"
"CA004013640","1952-10","51.5667","-101.9","440.0","KAMSACK, SK CA","54.2","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","38",",,C,14,","4.3",",,C,14,","20.0",",C,23,+","776.8","C","442.7",",C","12.7",",,,C","43",",,,C","4.05",",C","9.96",",,,C","-1.86",",,,C"
"CA004013640","1952-11","51.5667","-101.9","440.0","KAMSACK, SK CA","54.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,27,","13",",,C,21,","1.5",",,C,15,","15.0",",C,04,","1428.4","C","651.6",",C","4.6",",,,C","23",",,,C","-3.39",",C","1.37",",,,C","-8.15",",,,C"
"CA004013640","1952-12","51.5667","-101.9","440.0","KAMSACK, SK CA","54.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,18,","25",",,C,08,","2.5",",,C,08,","1.1",",C,31,","2344.6","C","916.2",",C","3.8",",,,C","38",",,,C","-11.22",",C","-6.60",",,,C","-15.84",",,,C"
"CA004013640","1953-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","89",",,C,26,","8.9",",,C,26,","-1.1",",C,09,","3465.7","C","1121.1",",C","21.5",",,,C","212",",,,C","-17.83",",C","-13.71",",,,C","-21.95",",,,C"
"CA004013640","1953-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,20,","25",",,C,25,+","2.5",",,C,25,+","0.0",",C,25,","4354.0","C","888.3",",C","12.6",",,,C","126",",,,C","-13.39",",C","-6.84",",,,C","-19.95",",,,C"
"CA004013640","1953-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","203",",,C,22,","20.3",",,C,22,","7.2",",C,20,+","5196.0","C","842.0",",C","51.6",",,,C","445",",,,C","-8.83",",C","-2.57",",,,C","-15.09",",,,C"
"CA004013640","1953-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,16,","38",",,C,13,","5.1",",,C,25,","16.7",",C,21,","5723.2","C","527.2",",C","22.3",",,,C","101",",,,C","0.76",",C","5.83",",,,C","-4.31",",,,C"
"CA004013640","1953-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.9","C","3.9",",C","11",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","25",",,C,10,","13.7",",,C,09,","31.1",",C,07,","6009.2","C","286.0",",C","64.5",",,,C","25",",,,C","9.23",",C","15.74",",,,C","2.73",",,,C"
"CA004013640","1953-06","51.5667","-101.9","440.0","KAMSACK, SK CA","18.0","C","14.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,30,+","34.3",",,C,24,","30.0",",C,12,","6120.1","C","110.9",",C","159.2",",,,C","0",",,,C","15.11",",C","20.92",",,,C","9.30",",,,C"
"CA004013640","1953-07","51.5667","-101.9","440.0","KAMSACK, SK CA","46.5","C","28.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,02,","0",",,C,31,+","30.7",",,C,20,","31.1",",C,15,","47.4","C","47.4",",C","108.9",",,,C","0",",,,C","17.72",",C","23.64",",,,C","11.81",",,,C"
"CA004013640","1953-08","51.5667","-101.9","440.0","KAMSACK, SK CA","88.8","C","42.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","33.3",",,C,04,","30.6",",C,20,+","92.6","C","45.2",",C","54.5",",,,C","0",",,,C","18.24",",C","24.51",",,,C","11.97",",,,C"
"CA004013640","1953-09","51.5667","-101.9","440.0","KAMSACK, SK CA","88.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","20.3",",,C,24,+","24.4",",C,01,","324.6","C","232.0",",C","74.9",",,,C","0",",,,C","10.60",",C","16.37",",,,C","4.83",",,,C"
"CA004013640","1953-10","51.5667","-101.9","440.0","KAMSACK, SK CA","88.8","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-6.7",",C,26,","51",",,C,29,","33.3",",,C,21,","23.9",",C,18,+","644.0","C","319.4",",C","38.7",",,,C","51",",,,C","8.03",",C","15.02",",,,C","1.04",",,,C"
"CA004013640","1953-11","51.5667","-101.9","440.0","KAMSACK, SK CA","88.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","5",",,C,22,","1.5",",,C,30,","16.7",",C,15,","1204.4","C","560.4",",C","3.9",",,,C","8",",,,C","-0.35",",C","3.48",",,,C","-4.18",",,,C"
"CA004013640","1953-12","51.5667","-101.9","440.0","KAMSACK, SK CA","88.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,29,","51",",,C,14,","5.1",",,C,14,","2.8",",C,24,","2108.8","C","904.4",",C","13.3",",,,C","133",",,,C","-10.84",",C","-6.32",",,,C","-15.36",",,,C"
"CA004013640","1954-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,20,","127",",,C,07,","12.7",",,C,07,","3.9",",C,31,","3462.7","C","1353.9",",C","27.8",",,,C","278",",,,C","-25.34",",C","-19.48",",,,C","-31.20",",,,C"
"CA004013640","1954-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,11,","25",",,C,21,+","2.5",",,C,21,+","7.2",",C,03,","4156.9","C","694.2",",C","6.8",",,,C","68",",,,C","-6.46",",C","-0.95",",,,C","-11.97",",,,C"
"CA004013640","1954-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","20",",,C,20,","2.0",",,C,20,","3.3",",C,22,","5064.7","C","907.8",",C","4.0",",,,C","40",",,,C","-10.95",",C","-3.73",",,,C","-18.17",",,,C"
"CA004013640","1954-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-31.1",",C,02,","76",",,C,06,","7.6",",,C,06,","11.1",",C,16,","5700.3","C","635.6",",C","34.3",",,,C","196",",,,C","-2.86",",C","1.44",",,,C","-7.15",",,,C"
"CA004013640","1954-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","14.0",",,C,22,","25.6",",C,20,","6027.7","C","327.4",",C","35.1",",,,C","0",",,,C","7.77",",C","13.59",",,,C","1.95",",,,C"
"CA004013640","1954-06","51.5667","-101.9","440.0","KAMSACK, SK CA","5.0","C","5.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,30,+","39.9",",,C,07,","29.4",",C,23,","6157.4","C","129.7",",C","142.0",",,,C","0",",,,C","14.18",",C","19.44",",,,C","8.91",",,,C"
"CA004013640","1954-07","51.5667","-101.9","440.0","KAMSACK, SK CA","47.7","C","42.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,01,","0",",,C,31,+","11.4",",,C,02,","30.6",",C,20,","40.1","C","40.1",",C","50.5",",,,C","0",",,,C","18.42",",C","24.66",",,,C","12.17",",,,C"
"CA004013640","1954-08","51.5667","-101.9","440.0","KAMSACK, SK CA","56.7","C","9.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","0",",,C,31,+","30.2",",,C,31,","28.9",",C,30,","119.0","C","78.9",",C","77.1",",,,C","0",",,,C","16.08",",C","21.60",",,,C","10.56",",,,C"
"CA004013640","1954-09","51.5667","-101.9","440.0","KAMSACK, SK CA","56.7","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","25",",,C,20,","17.0",",,C,19,","22.2",",C,09,+","366.9","C","247.9",",C","77.5",",,,C","35",",,,C","10.07",",C","15.09",",,,C","5.04",",,,C"
"CA004013640","1954-11","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,01,","76",",,C,25,","7.6",",,C,25,","12.2",",C,06,","","","588.9",",C","12.2",",,,C","101",",,,C","-1.30",",C","2.74",",,,C","-5.34",",,,C"
"CA004013640","1954-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,30,","25",",,C,31,","2.5",",,C,31,","5.0",",C,22,","","","840.7",",C","3.0",",,,C","30",",,,C","-8.79",",C","-4.70",",,,C","-12.87",",,,C"
"CA004013640","1955-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","38",",,C,13,","3.8",",,C,13,","-5.6",",C,31,","","","1111.5",",C","17.1",",,,C","171",",,,C","-17.52",",C","-12.23",",,,C","-22.82",",,,C"
"CA004013640","1955-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,10,","8",",,C,22,+","0.8",",,C,22,+","3.3",",C,17,","","","985.9",",C","3.1",",,,C","31",",,,C","-16.88",",C","-11.65",",,,C","-22.10",",,,C"
"CA004013640","1955-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,06,","25",",,C,22,+","2.5",",,C,22,+","9.4",",C,30,","","","1000.2",",C","9.8",",,,C","98",",,,C","-13.93",",C","-7.40",",,,C","-20.46",",,,C"
"CA004013640","1955-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","61",",,C,20,","7.6",",,C,23,","20.0",",C,30,","","","366.4",",C","24.7",",,,C","61",",,,C","6.12",",C","11.59",",,,C","0.65",",,,C"
