"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140941","1955-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","397.4","C","0.0","1,C","14",",C","7",",C","0",",C","2",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-11.1",",C,29,","74",",,C,29,","8.4",",,C,15,","17.2","1,C,16,","772.3","C","455.6","1,C","54.0",",,,C","172",",,,C","2.45","1,C","6.10","1,,,C","-1.20",",,,C"
"CA006140941","1955-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","397.4","C","0.0","3,C","14",",C","7",",C","0",",C","4",",C","1","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-18.9","2,C,21,","58",",,C,22,","19.8",",,C,04,","8.9","2,C,04,","1429.2","C","656.9","2,C","56.8",",,,C","265",",,,C","-5.09","3,C","-1.42","2,,,C","-8.77","2,,,C"
"CA006140941","1956-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,25,","137",",,C,30,","13.7",",,C,30,","3.9",",C,15,+","2149.2","C","720.0",",C","33.5",",,,C","264",",,,C","-4.89",",C","-0.95",",,,C","-8.84",",,,C"
"CA006140941","1956-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,04,","119",",,C,11,","23.1",",,C,24,","7.2",",C,25,","2794.1","C","644.9",",C","68.2",",,,C","346",",,,C","-3.90",",C","-0.14",",,,C","-7.66",",,,C"
"CA006140941","1956-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","4",",C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-14.4","1,C,17,","61",",,C,09,","32.8",",,C,06,","8.9","1,C,29,+","3387.9","C","593.8","1,C","59.1",",,,C","222",",,,C","-2.08","2,C","1.86","1,,,C","-6.02","1,,,C"
"CA006140941","1956-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","9",",C","6",",C","2",",C","0",",C","0","4,C","17","4,C","0","5,C","0","5,C","0","5,C","-5.0","4,C,01,","0",",,C,30,+","37.3",",,C,28,","19.4","5,C,29,","","","","","90.2",",,,C","0",",,,C","5.05","7,C","10.36","5,,,C","-0.26","4,,,C"
"CA006140941","1956-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0","5,C","4","5,C","0","4,C","8","4,C","0","4,C","-1.1","5,C,25,+","0",",,C,31,+","19.3",",,C,03,","28.3","4,C,30,","","","","","70.0",",,,C","0",",,,C","11.18","6,C","17.28","4,,,C","5.09","5,,,C"
"CA006140941","1956-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","59.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,02,","0",",,C,30,+","17.5",",,C,22,","34.4",",C,15,+","","","61.2",",C","43.0",",,,C","0",",,,C","18.27",",C","24.43",",,,C","12.11",",,,C"
"CA006140941","1956-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","53.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","23.6",",,C,12,","31.7",",C,27,","14.2","C","14.2",",C","79.6",",,,C","0",",,,C","19.61",",C","25.37",",,,C","13.85",",,,C"
"CA006140941","1956-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","65.1",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,25,","0",",,C,31,+","45.5",",,C,29,","30.6",",C,16,+","36.8","C","22.6",",C","237.0",",,,C","0",",,,C","19.70",",C","25.52",",,,C","13.88",",,,C"
"CA006140941","1956-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","10.0","2,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.6","1,C,21,","0",",,C,30,+","28.2",",,C,10,","28.9","1,C,01,","185.9","C","149.1","1,C","74.0",",,,C","0",",,,C","13.36","2,C","19.43","1,,,C","7.30","1,,,C"
"CA006140941","1956-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","23.6",",,C,06,","25.6",",C,16,+","415.5","C","229.6",",C","29.7",",,,C","0",",,,C","10.93",",C","17.76",",,,C","4.09",",,,C"
"CA006140941","1956-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0","1,C","11",",C","5",",C","0",",C","2",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,30,+","30",",,C,30,","13.7",",,C,20,","19.4","1,C,01,","840.4","C","424.9","1,C","33.7",",,,C","98",",,,C","3.87","1,C","7.91","1,,,C","-0.18",",,,C"
"CA006140941","1956-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0","1,C","18",",C","12",",C","0",",C","6",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-10.0","1,C,31,","64",",,C,12,","18.3",",,C,05,","12.8","1,C,07,","1405.4","C","565.0","1,C","75.5",",,,C","298",",,,C","-0.50","1,C","2.61","1,,,C","-3.61","1,,,C"
"CA006140941","1957-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0","1,C","14",",C","5",",C","0",",C","4",",C","2",",C","30",",C","22","1,C","0","1,C","0","1,C","-26.1",",C,15,","64",",,C,09,","12.4",",,C,21,","10.6","1,C,23,","2199.7","","794.3","1,C","42.5",",,,C","258",",,,C","-8.15","1,C","-3.62","1,,,C","-12.67",",,,C"
"CA006140941","1958-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","1",",C","0",",C","0",",C","","","152",",,C,14,","15.2",",,C,14,","12.2",",C,29,","","","","","32.3",",,,C","223",",,,C","","","4.92",",,,C","",""
"CA006140941","1958-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","0",",C","7",",C","0",",C","","","13",",,C,06,","15.7","2,,C,06,","24.4",",C,24,+","","","","","27.0",",a,,C","13",",,,C","","","14.81",",,,C","",""
"CA006140941","1958-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","12.2","2,,C,22,","27.2",",C,17,","","","200.5",",C","31.6",",a,,C","0",",,,C","11.86",",C","20.50",",,,C","3.23",",,,C"
"CA006140941","1958-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","1.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,04,","0",",,C,30,+","30.7",",,C,10,","29.4",",C,30,","","","95.7",",C","75.4",",,,C","0",",,,C","15.19",",C","22.87",",,,C","7.51",",,,C"
"CA006140941","1958-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","71.8","2,C","11",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","7.8","2,C,20,","0",",,C,31,+","28.2",",,C,04,","30.6",",C,02,","9.7","C","9.7",",C","89.5",",,,C","0",",,,C","20.60","2,C","26.55",",,,C","14.65","2,,,C"
"CA006140941","1958-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","38.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,18,","0",",,C,31,+","20.3",",,C,31,","31.1",",C,03,","37.2","C","27.5",",C","60.4",",,,C","0",",,,C","18.68",",C","26.59",",,,C","10.76",",,,C"
"CA006140941","1958-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","22.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","63.5",",,C,15,","27.8",",C,17,+","98.0","C","60.8",",C","159.5",",,,C","0",",,,C","17.05",",C","24.19",",,,C","9.91",",,,C"
"CA006140941","1958-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0","1,C","7","1,C","","","","","","","-3.9","1,C,06,","0",",,C,31,+","9.1","2,,C,03,","","","","","","","33.4",",a,,C","0",",,,C","","","","","2.86","1,,,C"
"CA006140941","1958-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","12","4,C","8","4,C","1","4,C","1",",C","1",",","20",",C","","","","","","","-17.8",",C,30,","318",",,C,29,","31.8","4,,C,29,","","","","","","","139.3",",a,,C","585",",a,,C","","","","","-0.71",",,,C"
"CA006140941","1958-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8",",C","1",",C","0",",C","0",",C","8",",C","30",",C","","","","","","","-24.4",",C,22,","18",",,C,21,","2.5",",,C,31,","","","","","","","10.9",",,,C","56",",,,C","","","","","-13.43",",,,C"
"CA006140941","1959-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,26,","140",",,C,24,","26.2",",,C,20,","10.6",",C,21,","","","792.3",",C","114.6",",,,C","481",",,,C","-7.22",",C","-2.08",",,,C","-12.36",",,,C"
"CA006140941","1959-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","4","1,C","5",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,25,","64","1,,C,10,","17.8","1,,C,10,","6.1",",C,13,","","","671.9",",C","87.5","1,,,C","232","1,,,C","-5.66",",C","0.29",",,,C","-11.61",",,,C"
"CA006140941","1959-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","3","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,10,","84","1,,C,08,","21.1","3,,C,05,","12.2",",C,24,","","","653.4",",C","73.3","1,a,,C","314","1,a,,C","-2.75",",C","2.19",",,,C","-7.68",",,,C"
"CA006140941","1959-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","37.3",",,C,28,","20.0",",C,18,","","","384.9",",C","95.3",",,,C","0",",,,C","5.50",",C","9.80",",,,C","1.20",",,,C"
"CA006140941","1959-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","8.4","C","8.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","43.2",",,C,10,","28.9",",C,29,","","","187.3",",C","123.6",",,,C","0",",,,C","12.56",",C","17.55",",,,C","7.57",",,,C"
"CA006140941","1959-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.6",",C,25,+","0",",,C,30,+","17.8",",,C,24,","","","","","","","47.6",",,,C","0",",,,C","","","","","12.48",",,,C"
"CA006140941","1959-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","33.0",",,C,05,","30.6",",C,31,","","","","","61.2",",,,C","0",",,,C","","","26.16",",,,C","",""
"CA006140941","1959-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,31,+","22.6",",,C,26,","31.1",",C,26,+","","","","","67.0",",,,C","0",",,,C","","","26.17",",,,C","",""
"CA006140941","1959-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","33.0",",,C,30,","30.6",",C,09,","","","","","68.9",",,,C","0",",,,C","","","20.55",",,,C","",""
"CA006140941","1959-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","34.8",",,C,06,","21.1",",C,03,","","","","","138.2",",,,C","0",",,,C","","","10.61",",,,C","",""
"CA006140941","1959-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","","","13",",C","8",",C","1",",C","2",",C","","","","","5",",C","0",",C","0",",C","","","38",",,C,27,+","41.9",",,C,12,","15.6",",C,05,","","","","","106.7",",,,C","81",",,,C","","","5.00",",,,C","",""
"CA006140941","1959-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-23.3",",C,22,","38",",,C,23,","18.8",",,C,12,+","8.3",",C,06,+","","","617.9",",C","84.4",",,,C","122",",,,C","-1.60",",C","1.93",",,,C","-5.13",",,,C"
"CA006140941","1960-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,01,","89",",,C,18,","27.4",",,C,12,","3.9",",C,07,","","","679.7",",C","70.2",",,,C","207",",,,C","-3.59",",C","-0.19",",,,C","-6.99",",,,C"
"CA006140941","1960-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,03,","117",",,C,25,","20.3",",,C,10,","4.4",",C,28,+","","","636.8",",C","61.2",",,,C","178",",,,C","-3.63",",C","-0.04",",,,C","-7.21",",,,C"
"CA006140941","1960-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,09,","178",",,C,16,","17.8",",,C,16,","13.3",",C,30,","","","753.7",",C","61.2",",,,C","546",",,,C","-5.98",",C","-0.31",",,,C","-11.65",",,,C"
"CA006140941","1960-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","3.4","C","3.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","8",",,C,07,","32.8",",,C,14,","27.8",",C,24,+","","","306.9",",C","109.8",",,,C","11",",,,C","8.22",",C","13.54",",,,C","2.89",",,,C"
"CA006140941","1960-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","5.6","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","18.5",",,C,08,","26.1",",C,21,+","","","150.6",",C","74.8",",,,C","0",",,,C","13.55",",C","18.45",",,,C","8.64",",,,C"
"CA006140941","1960-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","32.4","C","26.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,30,+","20.6",",,C,14,","29.4",",C,28,+","","","36.0",",C","70.1",",,,C","0",",,,C","18.03",",C","24.33",",,,C","11.72",",,,C"
"CA006140941","1960-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","109.7","C","77.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,21,","0",",,C,31,+","14.5",",,C,26,","31.1",",C,11,","15.9","C","15.9",",C","50.3",",,,C","0",",,,C","20.31",",C","26.47",",,,C","14.16",",,,C"
"CA006140941","1960-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","165.8","C","56.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,24,","0",",,C,31,+","22.9",",,C,29,","30.6",",C,31,+","29.5","C","13.6",",C","78.0",",,,C","0",",,,C","19.70",",C","26.23",",,,C","13.18",",,,C"
"CA006140941","1960-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","196.4","C","30.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,19,","0",",,C,30,+","8.9",",,C,19,","32.2",",C,08,","93.0","C","63.5",",C","20.5",",,,C","0",",,,C","17.24",",C","23.66",",,,C","10.82",",,,C"
"CA006140941","1960-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","196.4","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,26,","0",",,C,31,+","13.2",",,C,31,","25.0","1,C,14,","350.2","C","257.2","1,C","56.1",",,,C","0",",,,C","9.66","1,C","16.68","1,,,C","2.64",",,,C"
"CA006140941","1960-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","196.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","13.7",",,C,09,","17.2",",C,15,","753.5","C","403.3",",C","48.8",",,,C","0",",,,C","4.89",",C","9.40",",,,C","0.38",",,,C"
"CA006140941","1960-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","196.4","C","0.0",",C","6","4,C","4","4,C","1","4,C","2","4,C","5",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,24,","97","4,,C,20,","40.6","4,,C,18,","15.0",",C,05,","1494.2","C","740.7",",C","60.5","4,,,C","140","4,,,C","-5.56",",C","-0.86",",,,C","-10.26",",,,C"
"CA006140941","1961-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,25,","51",",,C,02,","5.1",",,C,02,","6.1",",C,13,","2306.5","C","812.3",",C","16.9",",,,C","169",",,,C","-7.87",",C","-3.63",",,,C","-12.12",",,,C"
"CA006140941","1961-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","2",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","89",",,C,03,","12.7","2,,C,18,","12.8",",C,24,","2918.0","C","611.5",",C","65.7",",a,,C","173",",,,C","-3.51",",C","1.94",",,,C","-8.95",",,,C"
"CA006140941","1961-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","76",",,C,13,","26.7",",,C,13,","20.6",",C,27,","3446.0","C","528.0",",C","81.8",",,,C","140",",,,C","1.30",",C","5.78",",,,C","-3.18",",,,C"
"CA006140941","1961-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","0","2,T,C,10,","15.0","2,,C,09,","17.8",",C,24,+","3858.7","C","412.7",",C","97.3","2,,,C","0","2,T,,C","4.58",",C","8.88",",,,C","0.27",",,,C"
"CA006140941","1961-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","3.9","C","3.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-1.7",",C,02,","0",",,C,31,+","20.6",",,C,25,","29.4","1,C,14,","4062.8","C","204.1","1,C","89.0",",,,C","0",",,,C","11.64","1,C","18.09","1,,,C","5.20",",,,C"
"CA006140941","1961-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","38.1","C","34.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,22,+","0",",,C,30,+","24.9",",,C,08,","31.1",",C,29,+","4110.3","C","47.5",",C","76.6",",,,C","0",",,,C","17.89",",C","24.04",",,,C","11.74",",,,C"
"CA006140941","1961-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","135.8","C","97.7",",C","8","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,10,","0",",,C,31,+","27.7","4,,C,02,","31.7",",C,23,","7.0","C","7.0",",C","76.2","4,,,C","0",",,,C","21.26",",C","27.21",",,,C","15.30",",,,C"
"CA006140941","1961-08","43.1333","-80.2667","206.0","BRANTFORD, ON CA","214.7","C","78.9",",C","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","37.3","1,,C,01,","31.1",",C,31,","18.3","C","11.3",",C","100.7","1,,,C","0",",,,C","20.51",",C","26.00",",,,C","15.02",",,,C"
"CA006140941","1961-09","43.1333","-80.2667","206.0","BRANTFORD, ON CA","282.7","C","68.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","0",",,C,30,+","14.0",",,C,25,","30.6",",C,13,+","78.4","C","60.1",",C","37.7",",,,C","0",",,,C","18.60",",C","25.10",",,,C","12.09",",,,C"
"CA006140941","1961-10","43.1333","-80.2667","206.0","BRANTFORD, ON CA","284.2","C","1.5","4,C","6",",C","2",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","13",",C","0",",C","-1.7","4,C,04,","0",",,C,31,+","6.6",",,C,29,","26.7",",C,10,","260.8","C","182.4",",C","14.3",",,,C","0",",,,C","11.72","4,C","18.60",",,,C","4.83","4,,,C"
"CA006140941","1961-11","43.1333","-80.2667","206.0","BRANTFORD, ON CA","285.3","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","3",",,C,08,","23.4",",,C,23,","25.6",",C,03,","693.9","C","433.1",",C","61.5",",,,C","3",",,,C","3.94",",C","8.83",",,,C","-0.96",",,,C"
"CA006140941","1961-12","43.1333","-80.2667","206.0","BRANTFORD, ON CA","285.3","C","0.0",",C","","","","","","","1","3,C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,29,","36","3,,C,27,","","","13.9",",C,04,","1344.1","C","650.2",",C","51.4","5,a,,C","39","3,,,C","-2.64",",C","1.16",",,,C","-6.45",",,,C"
"CA006140941","1962-01","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,10,","","","","","4.4",",C,26,","2132.9","","788.8",",C","","","","","-7.11",",C","-2.91",",,,C","-11.32",",,,C"
"CA006140941","1962-02","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0","1,C","","","","","","","","","9",",C","28",",C","17","1,C","0","1,C","0","1,C","-20.6",",C,13,+","","","","","10.0","1,C,04,","2822.6","","689.7","1,C","","","","","-7.32","1,C","-1.36","1,,,C","-13.29",",,,C"
"CA006140941","1962-03","43.1333","-80.2667","206.0","BRANTFORD, ON CA","0.0","","0.0",",C","6","1,C","1","1,C","0","1,C","0","1,C","3",",C","23",",C","5",",C","1",",C","0",",C","-22.2",",C,04,","0","1,T,C,13,","9.7","1,,C,11,","21.1",",C,29,","3397.4","","574.8",",C","14.9","1,,,C","0","1,T,,C","-0.21",",C","4.51",",,,C","-4.93",",,,C"
"CA006140941","1962-04","43.1333","-80.2667","206.0","BRANTFORD, ON CA","5.3","","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","12.2",",,C,30,","28.9",",C,27,","3729.5","","332.1",",C","46.1",",,,C","0",",,,C","7.44",",C","13.69",",,,C","1.19",",,,C"
"CA006140941","1962-05","43.1333","-80.2667","206.0","BRANTFORD, ON CA","47.6","","42.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-1.7",",C,10,","0",",,C,31,+","23.9",",,C,23,","33.3",",C,17,","3843.7","","114.2",",C","48.0",",,,C","0",",,,C","16.01",",C","22.69",",,,C","9.34",",,,C"
"CA006140941","1962-06","43.1333","-80.2667","206.0","BRANTFORD, ON CA","76.5","","28.9","3,C","12",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","4.4","3,C,03,","0",",,C,30,+","30.0",",,C,11,","30.0",",C,29,","3878.8","","35.1",",C","94.0",",,,C","0",",,,C","18.18","3,C","24.20",",,,C","12.16","3,,,C"
"CA006140941","1962-07","43.1333","-80.2667","206.0","BRANTFORD, ON CA","114.4","","37.9",",C","7","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,24,","0",",,C,31,+","79.5","2,,C,23,","32.2",",C,08,","13.0","","13.0",",C","132.8",",a,,C","0",",,,C","19.13",",C","25.79",",,,C","12.47",",,,C"
