"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00387113","1973-11","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","822.3","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","26.7",",0,03,","","","269.6","0","199.8",",0","","","","","43.5",",,,0","0",",,,0","11.67",",0","19.52",",,,0","3.82",",,,0","",""
"USC00387113","1973-12","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","822.3","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,22,","0",",T,0,21,","25",",,0,21,","33.8",",,0,05,","23.3",",0,01,","","","650.8","0","381.2",",0","","","","","155.9",",,,0","25",",,,0","6.04",",0","12.68",",,,0","-0.61",",,,0","",""
"USC00387113","1974-01","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","20",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","24.4",",0,17,+","","","877.4","0","226.6",",0","","","","","131.8",",,,0","0",",,,0","11.02",",0","17.14",",,,0","4.91",",,,0","",""
"USC00387113","1974-02","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","21.1",",0,03,","","","1183.0","0","305.6",",0","","","","","129.7",",,,0","0",",,,0","7.42",",0","15.30",",,,0","-0.46",",,,0","",""
"USC00387113","1974-03","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","3.6","0","3.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,25,","40.9",",,0,29,","30.0",",0,08,","","","1350.4","0","167.4",",0","","","","","98.3",",,,0","0",",T,,0","13.05",",0","21.25",",,,0","4.85",",,,0","",""
"USC00387113","1974-04","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","14.6","0","11.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","31.1",",0,28,","129.1","1,,,0","1453.9","0","103.5",",0","10.15",",,,0","25.03",",,,0","132.7",",,,0","0",",,,0","15.25",",0","23.50",",,,0","7.00",",,,0","1246","1,,,0"
"USC00387113","1974-05","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","108.8","0","94.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","32.8",",0,18,","139.0","1,,,0","1472.5","0","18.6",",0","15.79",",,,0","30.33",",,,0","139.6",",,,0","0",",,,0","20.77",",0","27.90",",,,0","13.64",",,,0","877",",,,0"
"USC00387113","1974-06","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","212.6","0","103.8",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","33.9",",0,20,","159.4",",,,0","1473.9","0","1.4",",0","17.45",",,,0","31.83",",,,0","111.3",",,,0","0",",,,0","21.75",",0","29.07",",,,0","14.42",",,,0","879",",,,0"
"USC00387113","1974-07","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","415.2","0","202.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","34.4",",0,02,","166.7",",,,0","0.0","0","0.0",",0","20.47",",,,0","34.15",",,,0","122.0",",,,0","0",",,,0","24.87",",0","31.50",",,,0","18.24",",,,0","558",",,,0"
"USC00387113","1974-08","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","617.8","0","202.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","35.6",",0,04,","142.9","1,,,0","0.0","0","0.0",",0","20.41",",,,0","32.49",",,,0","131.9",",,,0","0",",,,0","24.87",",0","30.94",",,,0","18.80",",,,0","583",",,,0"
"USC00387113","1974-09","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","701.7","0","83.9",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","32.2",",0,13,","102.6",",,,0","23.6","0","23.6",",0","15.77",",,,0","28.41",",,,0","86.5",",,,0","0",",,,0","20.34",",0","26.65",",,,0","14.03",",,,0","725","2,,,0"
"USC00387113","1974-10","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","707.6","0","5.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","28.3",",0,26,+","97.2",",,,0","156.7","0","133.1",",0","7.74",",,,0","23.04",",,,0","8.7",",,,0","0",",,,0","14.23",",0","24.20",",,,0","4.26",",,,0","550",",,,0"
"USC00387113","1974-11","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","707.6","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","30.0",",0,02,","","","427.9","0","271.2",",0","","","","","102.6",",,,0","0",",,,0","9.30",",0","17.52",",,,0","1.07",",,,0","",""
"USC00387113","1974-12","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","707.6","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","20.0",",0,30,","","","816.1","0","388.2",",0","","","","","102.9",",,,0","0",",,,0","5.81",",0","11.96",",,,0","-0.34",",,,0","",""
"USC00387113","1975-01","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","25.6",",0,31,","","","1170.4","0","354.3",",0","","","","","155.7",",,,0","0",",,,0","6.90",",0","13.71",",,,0","0.10",",,,0","",""
"USC00387113","1975-02","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,24,","22.8",",0,01,","","","1459.7","0","289.3",",0","","","","","144.2",",,,0","0",",,,0","8.00",",0","14.47",",,,0","1.54",",,,0","",""
"USC00387113","1975-03","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,13,","25.6",",0,23,+","","","1746.7","0","287.0",",0","","","","","250.7",",,,0","0",",,,0","9.07",",0","15.86",",,,0","2.29",",,,0","",""
"USC00387113","1975-04","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","20.2","0","20.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","30.6",",0,28,","130.6",",,,0","1879.4","0","132.7",",0","9.04",",,,0","24.12",",,,0","31.4",",,,0","0",",,,0","14.58",",0","22.61",",,,0","6.55",",,,0","1510",",,,0"
"USC00387113","1975-05","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","106.4","0","86.2",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","33.3",",0,25,+","129.8","1,,,0","1888.6","0","9.2",",0","16.28",",,,0","30.32",",,,0","248.6",",,,0","0",",,,0","20.82",",0","27.68",",,,0","13.95",",,,0","580",",,,0"
"USC00387113","1975-06","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","245.6","0","139.2","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","35.0","1,0,18,","","","1888.6","0","0.0","1,0","","","","","157.9",",,,0","0",",,,0","23.16","1,0","30.02","1,,,0","16.30",",,,0","",""
"USC00387113","1975-07","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","433.9","0","188.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","33.3",",0,23,","165.8",",,,0","0.0","0","0.0",",0","20.43",",,,0","34.00",",,,0","126.5",",,,0","0",",,,0","24.41",",0","30.47",",,,0","18.34",",,,0","499",",,,0"
"USC00387113","1975-08","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","650.5","0","216.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.2",",0,26,","178.1",",,,0","0.0","0","0.0",",0","20.59",",,,0","35.05",",,,0","67.1",",,,0","0",",,,0","25.32",",0","32.44",",,,0","18.20",",,,0","527",",,,0"
"USC00387113","1975-09","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","741.0","0","90.5",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","36.1",",0,04,","121.1","1,,,0","20.7","0","20.7",",0","16.87",",,,0","29.09",",,,0","248.3",",,,0","0",",,,0","20.66",",0","26.66",",,,0","14.66",",,,0","565",",,,0"
"USC00387113","1975-10","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","759.7","0","18.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","30.0",",0,14,+","91.5","1,,,0","88.5","0","67.8",",0","11.67",",,,0","25.61",",,,0","218.3",",,,0","0",",,,0","16.75",",0","24.48",",,,0","9.01",",,,0","501",",,,0"
"USC00387113","1975-11","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","761.7","0","2.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,30,+","0",",T,0,23,","57.2",",,0,07,","27.8",",0,05,","","","313.7","0","225.2",",0","","","","","115.7",",,,0","0",",T,,0","10.89",",0","18.87",",,,0","2.91",",,,0","",""
"USC00387113","1975-12","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","761.7","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","21.7",",0,06,","","","720.9","0","407.2",",0","","","","","90.6",",,,0","0",",,,0","5.20",",0","12.26",",,,0","-1.87",",,,0","",""
"USC00387113","1976-01","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","18.3",",0,25,","","","1188.8","0","467.9",",0","","","","","93.9",",,,0","0",",,,0","3.24",",0","10.21",",,,0","-3.73",",,,0","",""
"USC00387113","1976-02","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","","","-9.4","1,0,08,","0",",,0,29,+","0",",,0,29,+","27.4",",,0,22,","25.0","1,0,28,","","","1424.7","0","235.9","1,0","","","","","61.3",",,,0","0",",,,0","9.91","1,0","18.81","1,,,0","1.01","1,,,0","",""
"USC00387113","1976-03","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","1.6","0","1.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","29.4",",0,03,","","","1601.1","0","176.4",",0","","","","","151.7",",,,0","0",",,,0","12.70",",0","20.14",",,,0","5.25",",,,0","",""
"USC00387113","1976-04","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","11.7","0","10.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","32.2",",0,19,","161.6",",,,0","1701.8","0","100.7",",0","9.71",",,,0","26.02",",,,0","4.4",",,,0","0",",,,0","15.31",",0","25.21",",,,0","5.41",",,,0","1064",",,,0"
"USC00387113","1976-05","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","37.9","0","26.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,+","30.0",",0,22,+","149.6",",,,0","1743.2","0","41.4",",0","13.73",",,,0","26.77",",,,0","180.2",",,,0","0",",,,0","17.84",",0","24.85",",,,0","10.83",",,,0","1034",",,,0"
"USC00387113","1976-06","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","163.4","0","125.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","33.3",",0,12,","147.0",",,,0","1749.9","0","6.7",",0","18.36",",,,0","30.35",",,,0","129.6",",,,0","0",",,,0","22.29",",0","28.69",",,,0","15.90",",,,0","790",",,,0"
"USC00387113","1976-07","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","347.1","0","183.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","36.1",",0,24,","178.5",",,,0","0.0","0","0.0",",0","19.68",",,,0","32.87",",,,0","96.8",",,,0","0",",,,0","24.26",",0","31.42",",,,0","17.10",",,,0","625",",,,0"
"USC00387113","1976-08","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","507.6","0","160.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","33.9",",0,23,+","179.3",",,,0","0.0","0","0.0",",0","18.86",",,,0","31.57",",,,0","82.9",",,,0","0",",,,0","23.51",",0","30.54",",,,0","16.48",",,,0","813",",,,0"
"USC00387113","1976-09","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","580.5","0","72.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","32.2",",0,09,","127.1","1,,,0","10.0","0","10.0",",0","15.66",",,,0","27.18",",,,0","184.4",",,,0","0",",,,0","20.43",",0","27.82",",,,0","13.04",",,,0","505","2,,,0"
"USC00387113","1976-10","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","583.2","0","2.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","108.5",",,0,08,","26.1",",0,13,","63.6","4,,,0","190.7","0","180.7",",0","8.91",",,,0","19.34",",,,0","249.8",",,,0","0",",,,0","12.59",",0","19.70",",,,0","5.48",",,,0","838",",,,0"
"USC00387113","1976-11","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","583.2","0","0.0",",0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,14,","36.8","1,,0,28,","22.2",",0,10,","","","541.1","0","350.4",",0","","","","","72.5","1,,,0","0",",T,,0","6.65",",0","14.60",",,,0","-1.29",",,,0","",""
"USC00387113","1976-12","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","583.2","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","21.1",",0,18,","","","977.0","0","435.9",",0","","","","","150.7",",,,0","0",",,,0","4.27",",0","11.54",",,,0","-3.00",",,,0","",""
"USC00387113","1977-01","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0","1,0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,17,","0","1,,0,31,+","64",",,0,24,","18.5",",,0,09,","13.3",",0,27,","","","1577.2","0","600.2",",0","","","","","72.0",",,,0","128",",,,0","-1.03",",0","4.91",",,,0","-6.97",",,,0","",""
"USC00387113","1977-02","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,08,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","25.6",",0,26,","","","1956.3","0","379.1",",0","","","","","44.4",",,,0","0",",,,0","4.79",",0","14.13",",,,0","-4.54",",,,0","",""
"USC00387113","1977-03","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.8","0","0.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","27.2","1,0,15,","","","2125.6","0","169.3","1,0","","","","","212.5",",,,0","0",",,,0","12.28","2,0","19.85","1,,,0","4.71","1,,,0","",""
"USC00387113","1977-04","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","20.3","0","19.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","31.1",",0,13,+","137.1",",,,0","2190.1","0","64.5",",0","11.59",",,,0","24.49",",,,0","73.8",",,,0","0",",,,0","16.83",",0","25.10",",,,0","8.57",",,,0","1446",",,,0"
"USC00387113","1977-05","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","105.4","0","85.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","32.8",",0,17,+","147.0",",,,0","2209.5","0","19.4",",0","15.56",",,,0","28.80",",,,0","30.0",",,,0","0",",,,0","20.45",",0","28.14",",,,0","12.76",",,,0","1001",",,,0"
"USC00387113","1977-06","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","269.3","0","163.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","35.6",",0,12,+","195.7",",,,0","2214.2","0","4.7",",0","18.35",",,,0","31.80",",,,0","117.2",",,,0","0",",,,0","23.64",",0","31.46",",,,0","15.81",",,,0","1212",",,,0"
"USC00387113","1977-07","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","519.8","0","250.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","14.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","38.3","1,0,20,+","216.1","1,,,0","0.0","0","0.0","1,0","20.84","1,,,0","33.83","1,,,0","5.7",",,,0","0",",,,0","26.68","1,0","34.63","1,,,0","18.74","1,,,0","1194","2,,,0"
"USC00387113","1977-08","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","726.1","0","206.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,11,","36.1",",0,08,","150.5","1,,,0","0.0","0","0.0",",0","20.23",",,,0","32.04",",,,0","172.3",",,,0","0",",,,0","24.99",",0","31.49",",,,0","18.48",",,,0","831","2,,,0"
"USC00387113","1977-09","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","852.2","0","126.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,08,","33.3",",0,03,+","117.4","1,,,0","3.0","0","3.0",",0","18.02",",,,0","29.02",",,,0","188.8",",,,0","0",",,,0","22.44",",0","28.64",",,,0","16.23",",,,0","791",",,,0"
"USC00387113","1977-10","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","862.4","0","10.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,26,","28.9",",0,02,","86.6","1,,,0","147.7","0","144.7",",0","9.36",",,,0","20.60",",,,0","130.8",",,,0","0",",,,0","13.99",",0","21.13",",,,0","6.85",",,,0","1134",",,,0"
"USC00387113","1977-11","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","867.4","0","5.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","24.4",",0,08,","","","364.9","0","217.2",",0","","","","","131.7",",,,0","0",",,,0","11.26",",0","17.02",",,,0","5.50",",,,0","",""
"USC00387113","1977-12","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","867.4","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,31,+","0",",T,0,30,","27.7",",,0,05,","20.6",",0,05,","","","791.1","0","426.2",",0","","","","","93.5",",,,0","0",",T,,0","4.59",",0","11.08",",,,0","-1.91",",,,0","",""
"USC00387113","1978-01","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","15.6",",0,26,","","","1327.4","0","536.3",",0","","","","","209.7",",,,0","0",",,,0","1.03",",0","6.86",",,,0","-4.80",",,,0","",""
"USC00387113","1978-02","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,28,+","0","2,,0,28,+","10.2",",,0,28,","21.1",",0,25,","","","1786.4","0","459.0",",0","","","","","13.9",",,,0","0","2,,,0","1.94",",0","9.24",",,,0","-5.36",",,,0","",""
"USC00387113","1978-03","35.11667","-81.96667","228.9","CHESNEE 7 WSW, SC US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","26.7",",0,31,+","","","2083.1","0","296.7",",0","","","","","157.9",",,,0","0",",,,0","8.76",",0","16.97",",,,0","0.55",",,,0","",""
