"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1996-05","59.455","9.0369","354.0","LIFJELL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,14,","130.2",",,,E"
"NOE00110330","1996-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","51.3",",,,E"
"NOE00110330","1996-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,04,","48.1",",,,E"
"NOE00110330","1996-08","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","64.1",",,E,24,","166.2",",,,E"
"NOE00110330","1996-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","54.8",",,E,27,","87.0",",,,E"
"NOE00110330","1996-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,16,","114.8",",,,E"
"NOE00110330","1996-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","23",",","120",",,E,30,+","12.5",",,E,04,","64.2",",,,E"
"NOE00110330","1996-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","31",",","300",",,E,30,+","18.0",",,E,04,","57.8",",,,E"
"NOE00110330","1997-01","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","31",",","350",",,E,13,","5.5",",,E,11,","15.2",",,,E"
"NOE00110330","1997-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","8",",E","1",",E","28",",","770",",,E,21,","28.1",",,E,17,","103.2",",,,E"
"NOE00110330","1997-03","59.455","9.0369","354.0","LIFJELL, NO","6",",E","5",",E","0",",E","31",",","600",",,E,01,","13.2",",,E,26,","32.0",",,,E"
"NOE00110330","1997-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","1",",E","0",",E","9",",","250",",,E,01,","5.2",",,E,24,","10.3",",,,E"
"NOE00110330","1997-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","2",",","100",",,E,05,","15.6",",,E,22,","85.3",",,,E"
"NOE00110330","1997-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,28,","135.6",",,,E"
"NOE00110330","1997-07","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","63.8",",,,E"
"NOE00110330","1997-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,25,","97.0",",,,E"
"NOE00110330","1997-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,04,","86.9",",,,E"
"NOE00110330","1997-10","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","1",",E","1",",","40",",,E,17,","34.0",",,E,07,","73.5",",,,E"
"NOE00110330","1997-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","1",",E","12",",","60",",,E,06,","27.3",",,E,07,","128.5",",,,E"
"NOE00110330","1997-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","28",",","340",",,E,31,","12.3",",,E,30,","83.5",",,,E"
"NOE00110330","1998-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","270",",,E,10,","20.5",",,E,14,","85.3",",,,E"
"NOE00110330","1998-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","20",",","170",",,E,06,+","5.0",",,E,26,+","26.4",",,,E"
"NOE00110330","1998-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","12",",","250",",,E,13,+","15.6",",,E,11,","53.0",",,,E"
"NOE00110330","1998-04","59.455","9.0369","354.0","LIFJELL, NO","25",",E","15",",E","0",",E","21",",","550",",,E,15,","18.5",",,E,11,","129.6",",,,E"
"NOE00110330","1998-05","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","21.9",",,,E"
"NOE00110330","1998-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,22,","171.4",",,,E"
"NOE00110330","1998-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,29,","109.9",",,,E"
"NOE00110330","1998-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","67.4",",,,E"
"NOE00110330","1998-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,08,","136.7",",,,E"
"NOE00110330","1998-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","1",",E","2",",","100",",,E,18,","38.9",",,E,24,","132.9",",,,E"
"NOE00110330","1998-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","1",",E","21",",","180",",,E,30,+","37.9",",,E,10,","67.6",",,,E"
"NOE00110330","1998-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","31",",","380",",,E,27,","14.3",",,E,26,","58.0",",,,E"
"NOE00110330","1999-01","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","1",",E","31",",","710",",,E,17,","30.8",",,E,02,","112.9",",,,E"
"NOE00110330","1999-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","1",",E","28",",","900",",,E,22,","44.8",",,E,21,","79.7",",,,E"
"NOE00110330","1999-03","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","0",",E","31",",","1200",",,E,17,","22.8",",,E,16,","124.7",",,,E"
"NOE00110330","1999-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","24",",","800",",,E,01,","16.3",",,E,12,","53.4",",,,E"
"NOE00110330","1999-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","1",",","40",",,E,11,","8.3",",,E,08,","33.3",",,,E"
"NOE00110330","1999-06","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","158.5",",,,E"
"NOE00110330","1999-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","45.0",",,,E"
"NOE00110330","1999-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","65.5",",,,E"
"NOE00110330","1999-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.3",",,E,21,","125.7",",,,E"
"NOE00110330","1999-10","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","73.7",",,,E"
"NOE00110330","1999-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","5",",E","0",",E","2",",","120",",,E,23,","12.3",",,E,22,","43.9",",,,E"
"NOE00110330","1999-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","6",",E","1",",E","28",",","280",",,E,23,","28.6",",,E,24,","81.1",",,,E"
"NOE00110330","2000-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","5",",E","0",",E","31",",","270",",,E,05,+","8.0",",,E,29,","34.6",",,,E"
"NOE00110330","2000-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","0",",E","29",",","250",",,E,04,+","10.2",",,E,23,","47.4",",,,E"
"NOE00110330","2000-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","31",",","370",",,E,12,+","10.4",",,E,02,","34.0",",,,E"
"NOE00110330","2000-04","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","0",",E","15",",","450",",,E,05,","21.5",",,E,03,","94.8",",,,E"
"NOE00110330","2000-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,17,","46.9",",,,E"
"NOE00110330","2000-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","102.2",",,,E"
"NOE00110330","2000-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,10,","123.6",",,,E"
"NOE00110330","2000-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","54.1",",,E,29,","202.9",",,,E"
"NOE00110330","2000-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,06,","110.8",",,,E"
"NOE00110330","2000-10","59.455","9.0369","354.0","LIFJELL, NO","27",",E","22",",E","1",",E","0",",","10",",,E,29,","29.6",",,E,10,","249.4",",,,E"
"NOE00110330","2000-11","59.455","9.0369","354.0","LIFJELL, NO","30",",E","25",",E","1",",E","1",",","60",",,E,22,","30.3",",,E,17,","375.4",",,,E"
"NOE00110330","2000-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","4",",","120",",,E,31,+","20.3",",,E,12,","106.1",",,,E"
"NOE00110330","2001-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","1",",E","31",",","750",",,E,25,","27.2",",,E,24,","135.7",",,,E"
"NOE00110330","2001-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","740",",,E,12,","10.4",",,E,06,","38.0",",,,E"
"NOE00110330","2001-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","31",",","710",",,E,10,","12.2",",,E,12,","33.7",",,,E"
"NOE00110330","2001-04","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","2",",E","25",",","560",",,E,01,","37.8",",,E,04,","138.3",",,,E"
"NOE00110330","2001-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","65.8",",,,E"
"NOE00110330","2001-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,20,","91.9",",,,E"
"NOE00110330","2001-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","107.1",",,,E"
"NOE00110330","2001-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,08,","175.9",",,,E"
"NOE00110330","2001-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,19,","107.5",",,,E"
"NOE00110330","2001-10","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,08,","194.7",",,,E"
"NOE00110330","2001-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","3",",","190",",,E,28,","23.8",",,E,29,","78.0",",,,E"
"NOE00110330","2001-12","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","29",",","190",",,E,05,","23.4",",,E,01,","50.1",",,,E"
"NOE00110330","2002-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","0",",E","26",",","550",",,E,31,","14.5",",,E,30,","98.4",",,,E"
"NOE00110330","2002-02","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","28",",","620",",,E,01,","14.6",",,E,04,","63.3",",,,E"
"NOE00110330","2002-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","31",",","470",",,E,11,+","11.2",",,E,18,","42.0",",,,E"
"NOE00110330","2002-04","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","1",",E","7",",","150",",,E,01,","31.2",",,E,29,","108.2",",,,E"
"NOE00110330","2002-05","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","121.7",",,,E"
"NOE00110330","2002-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","70.0",",,,E"
"NOE00110330","2002-07","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","94.0",",,,E"
"NOE00110330","2002-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,11,","95.5",",,,E"
"NOE00110330","2002-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","47.1",",,E,04,","84.0",",,,E"
"NOE00110330","2002-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","2",",E","7",",","250",",,E,23,","35.7",",,E,23,","109.8",",,,E"
"NOE00110330","2002-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","19",",","470",",,E,30,","16.0",",,E,06,","87.2",",,,E"
"NOE00110330","2002-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","5",",E","0",",E","31",",","820",",,E,30,+","16.5",",,E,27,","54.8",",,,E"
"NOE00110330","2003-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","3",",E","1",",E","31",",","750",",,E,01,","32.2",",,E,19,","57.7",",,,E"
"NOE00110330","2003-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","800",",,E,08,+","19.8",",,E,02,","49.2",",,,E"
"NOE00110330","2003-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","1",",E","31",",","1100",",,E,08,+","26.9",",,E,05,","70.3",",,,E"
"NOE00110330","2003-04","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","17",",","450",",,E,01,","15.0",",,E,26,","50.3",",,,E"
"NOE00110330","2003-05","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","0",",E","0",",","10",",,E,04,+","19.6",",,E,12,","147.9",",,,E"
"NOE00110330","2003-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,23,","93.9",",,,E"
"NOE00110330","2003-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.8",",,E,26,","196.5",",,,E"
"NOE00110330","2003-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","58.0",",,,E"
"NOE00110330","2003-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,22,","97.0",",,,E"
"NOE00110330","2003-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","45.7",",,,E"
"NOE00110330","2003-11","59.455","9.0369","354.0","LIFJELL, NO","21",",E","11",",E","0",",E","4",",","80",",,E,26,","20.1",",,E,30,","104.0",",,,E"
"NOE00110330","2003-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","19",",","120",",,E,14,","14.5",",,E,01,","52.3",",,,E"
"NOE00110330","2004-01","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","0",",E","31",",","990",",,E,30,","25.0",",,E,11,","146.7",",,,E"
"NOE00110330","2004-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","29",",","950",",,E,02,","13.0",",,E,07,","44.9",",,,E"
"NOE00110330","2004-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","31",",","740",",,E,01,","11.0",",,E,19,","35.0",",,,E"
"NOE00110330","2004-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","9",",","300",",,E,01,","25.0",",,E,04,","100.8",",,,E"
"NOE00110330","2004-05","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,05,","70.7",",,,E"
"NOE00110330","2004-06","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","94.4",",,,E"
"NOE00110330","2004-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,09,","104.7",",,,E"
"NOE00110330","2004-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,04,","169.3",",,,E"
"NOE00110330","2004-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,20,","40.5",",,,E"
"NOE00110330","2004-10","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,02,","133.4",",,,E"
"NOE00110330","2004-11","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","13",",","240",",,E,27,","9.8",",,E,26,","48.6",",,,E"
"NOE00110330","2004-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","3",",E","0",",E","24",",","250",",,E,31,+","18.1",",,E,28,","41.2",",,,E"
"NOE00110330","2005-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","25",",","250",",,E,01,","7.1",",,E,08,","42.3",",,,E"
"NOE00110330","2005-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","2",",E","0",",E","17",",","60",",,E,19,+","5.2",",,E,09,","12.7",",,,E"
"NOE00110330","2005-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","27",",","270",",,E,17,","9.6",",,E,04,","33.8",",,,E"
"NOE00110330","2005-04","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","39.0",",,,E"
"NOE00110330","2005-05","59.455","9.0369","354.0","LIFJELL, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,20,","111.4",",,,E"
"NOE00110330","2005-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","93.2",",,,E"
"NOE00110330","2005-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,19,","132.1",",,,E"
"NOE00110330","2005-08","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","66.4",",,,E"
"NOE00110330","2005-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","89.6",",,,E"
"NOE00110330","2005-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","1",",","40",",,E,26,","20.3",",,E,31,","121.7",",,,E"
"NOE00110330","2005-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","1",",E","6",",","30",",,E,30,+","29.7",",,E,03,","134.9",",,,E"
"NOE00110330","2005-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","6",",E","0",",E","31",",","210",",,E,08,","4.9",",,E,05,","36.1",",,,E"
"NOE00110330","2006-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","31",",","510",",,E,21,","18.5",",,E,19,","61.8",",,,E"
"NOE00110330","2006-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","1",",E","28",",","1120",",,E,19,+","34.4",",,E,15,","113.0",",,,E"
"NOE00110330","2006-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","31",",","940",",,E,03,","9.6",",,E,27,","30.3",",,,E"
"NOE00110330","2006-04","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","27",",","610",",,E,03,","20.7",",,E,30,","67.4",",,,E"
"NOE00110330","2006-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","101.5",",,,E"
"NOE00110330","2006-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","46.3",",,,E"
"NOE00110330","2006-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","51.9",",,,E"
"NOE00110330","2006-08","59.455","9.0369","354.0","LIFJELL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,27,","149.8",",,,E"
"NOE00110330","2006-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,02,","120.0",",,,E"
"NOE00110330","2006-10","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","0",",E","2",",","90",",,E,29,","25.3",",,E,06,","179.3",",,,E"
"NOE00110330","2006-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","6",",","80",",,E,01,","18.8",",,E,25,","117.3",",,,E"
"NOE00110330","2006-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","105.2",",,,E"
"NOE00110330","2007-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","1",",E","21",",","450",",,E,26,+","33.8",",,E,20,","96.0",",,,E"
"NOE00110330","2007-02","59.455","9.0369","354.0","LIFJELL, NO","18",",E","15",",E","0",",E","28",",","790",",,E,28,","9.1",",,E,25,","75.8",",,,E"
"NOE00110330","2007-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","30",",","840",",,E,06,","19.1",",,E,06,","48.0",",,,E"
"NOE00110330","2007-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","0",",E","3",",","60",",,E,09,","9.0",",,E,24,","39.6",",,,E"
"NOE00110330","2007-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","124.4",",,,E"
"NOE00110330","2007-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,22,","120.2",",,,E"
"NOE00110330","2007-07","59.455","9.0369","354.0","LIFJELL, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","55.2",",,E,03,","277.6",",,,E"
"NOE00110330","2007-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,15,","94.2",",,,E"
"NOE00110330","2007-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","62.4",",,,E"
"NOE00110330","2007-10","59.455","9.0369","354.0","LIFJELL, NO","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,28,","16.5",",,,E"
"NOE00110330","2007-11","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","9",",","70",",,E,25,","18.0",",,E,30,","64.0",",,,E"
"NOE00110330","2007-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","1",",E","31",",","150",",,E,01,","30.8",",,E,01,","86.9",",,,E"
"NOE00110330","2008-01","59.455","9.0369","354.0","LIFJELL, NO","25",",E","18",",E","1",",E","31",",","590",",,E,14,","25.6",",,E,15,","187.7",",,,E"
"NOE00110330","2008-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","29",",","900",",,E,05,","16.2",",,E,01,","56.9",",,,E"
"NOE00110330","2008-03","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","31",",","440",",,E,30,","28.0",",,E,11,","123.5",",,,E"
"NOE00110330","2008-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","12",",E","0",",E","17",",","350",",,E,01,","19.3",",,E,01,","96.4",",,,E"
"NOE00110330","2008-05","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,01,","24.9",",,,E"
