"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00028499","2011-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","470.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","22.8",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","45.0",",7,26,","290.2",",,,7","0.0","7","0.0",",7","","","","","0.0",",,,7","0",",,,7","33.52",",7","41.48",",,,7","25.56",",,,7","",""
"USC00028499","2011-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","320.3","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","29","1,7","","","","","15.0",",7,26,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,14,","42.2","1,7,01,","223.3",",,,7","0.0","7","0.0","1,7","","","","","3.3",",,,7","0",",,,7","29.53","1,7","38.38","1,,,7","20.68",",,,7","",""
"USC00028499","2011-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","125.0","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","28","3,7","20","3,7","","","","","7.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,05,","37.2","3,7,02,","139.4",",,,7","2.8","7","2.8","3,7","","","","","1.8",",,,7","0",",,,7","22.92","3,7","33.14","3,,,7","12.70",",,,7","",""
"USC00028499","2011-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","1.6","4,7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","23","4,7","0","4,7","","","","","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","31.1","4,7,01,","72.7",",,,7","94.5","7","91.7","4,7","","","","","21.6",",,,7","0",",,,7","14.96","4,7","23.87","4,,,7","6.05",",,,7","",""
"USC00028499","2011-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","0.0","2,7","7",",7","4",",7","0",",7","0","1,7","0",",7","0","1,7","10","1,7","0","1,7","8","1,7","0","1,7","","","","","-3.9","1,7,06,","0","1,,7,31,+","0",",,7,31,+","18.0",",,7,13,","25.6","1,7,30,","48.2","1,,,7","328.9","7","234.4","1,7","","","","","33.0",",,,7","0",",,,7","10.21","2,7","18.47","1,,,7","1.94","1,,,7","",""
"USC00028499","2012-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","21","1,7","0","1,7","","","","","-0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","28.3","1,7,01,","65.5",",,,7","496.9","7","168.0","1,7","","","","","0.0",",T,,7","0",",,,7","12.73","1,7","22.61","1,,,7","2.85",",,,7","",""
"USC00028499","2012-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","2,7","20","2,7","0","2,7","","","","","0.0",",7,07,+","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","27.2","2,7,26,+","92.1",",,,7","641.8","7","144.9","2,7","","","","","0.0",",,,7","0",",,,7","13.09","2,7","23.10","2,,,7","3.08",",,,7","",""
"USC00028499","2012-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","15.6","7","15.6","5,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","3,7","25","3,7","1","3,7","","","","","0.0","2,7,20,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,18,","34.4","3,7,31,","156.6","1,,,7","700.4","7","58.6","3,7","","","","","8.4",",,,7","0",",,,7","16.67","5,7","27.18","3,,,7","6.17","2,,,7","",""
"USC00028499","2012-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","27","3,7","14","3,7","","","","","4.4","4,7,01,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,14,","40.0","3,7,22,","212.2","1,,,7","","","","","","","","","2.1",",,,7","0",",,,7","21.16","6,7","31.38","3,,,7","10.94","4,,,7","",""
"USC00028499","2012-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","9.4","2,7,27,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,09,","","","273.4","2,,,7","","","","","","","","","5.4",",,,7","0",",,,7","","","","","13.88","2,,,7","",""
"USC00028499","2012-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","304.8","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","28","2,7","","","","","14.4","1,7,06,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","42.8","2,7,18,","306.0","1,,,7","","","0.0","2,7","","","","","0.0",",,,7","0",",,,7","29.59","3,7","40.09","2,,,7","19.10","1,,,7","",""
"USC00028499","2012-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","352.8","4,7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","27","4,7","27","4,7","","","","","17.8",",7,29,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","43.3","4,7,10,+","278.5",",,,7","0.0","7","0.0","4,7","","","","","25.1",",,,7","0",",,,7","31.42","4,7","39.69","4,,,7","23.15",",,,7","",""
"USC00028499","2012-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","27","4,7","27","4,7","","","","","19.4","3,7,23,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","44.4","4,7,13,+","252.5","3,,,7","","","","","","","","","44.9",",,,7","0",",,,7","32.08","6,7","39.91","4,,,7","24.25","3,,,7","",""
"USC00028499","2012-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","278.3","3,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","27","3,7","27","3,7","","","","","15.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,07,","40.0","3,7,22,+","199.2","1,,,7","","","0.0","3,7","","","","","18.9",",,,7","0",",,,7","28.69","3,7","37.13","3,,,7","20.24",",,,7","",""
"USC00028499","2012-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","115.6","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","29","2,7","16","2,7","","","","","7.8","4,7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4","2,7,04,","142.5","1,,,7","","","0.0","2,7","","","","","0.0",",,,7","0",",,,7","22.96","5,7","33.00","2,,,7","12.91","4,,,7","",""
"USC00028499","2012-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","25","4,7","3","4,7","","","","","0.6","5,7,11,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,10,","32.8","4,7,06,","74.0","4,,,7","","","","","","","","","1.3",",,,7","0",",,,7","17.57","7,7","28.18","4,,,7","6.95","5,,,7","",""
"USC00028499","2012-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","10","2,7","","","","","","","","","","","-2.2","2,7,29,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","","","51.8","3,,,7","","","","","","","","","21.9",",,,7","0",",,,7","","","","","2.63","2,,,7","",""
"USC00028499","2013-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","7","0.0","2,7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0","2,7","12","2,7","0","2,7","","","","","-7.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","37.3",",,7,26,","28.3","2,7,23,","58.6",",,,7","","","240.9","2,7","","","","","41.4",",,,7","0",",,,7","10.18","2,7","19.33","2,,,7","1.04",",,,7","",""
"USC00028499","2013-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0","4,7","13","4,7","0","4,7","","","","","","","0",",,7,28,+","0",",,7,28,+","4.1",",,7,20,","27.8","4,7,16,","79.5","2,,,7","","","","","","","","","8.4",",,,7","0",",,,7","","","21.13","4,,,7","","","",""
"USC00028499","2013-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","37.0","4,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","26","4,7","2","4,7","","","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,08,","35.0","4,7,14,","134.2",",,,7","","","33.2","4,7","","","","","20.1",",,,7","0",",,,7","18.49","4,7","28.47","4,,,7","8.51",",,,7","",""
"USC00028499","2013-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","43.2","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","26","4,7","8","4,7","","","","","3.9","2,7,24,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2","4,7,29,","228.6","4,,,7","","","5.6","4,7","","","","","0.0",",,,7","0",",,,7","20.03","5,7","30.79","4,,,7","9.27","2,,,7","",""
"USC00028499","2013-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","185.9","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","26","5,7","24","5,7","","","","","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.3","5,7,14,","267.5","1,,,7","","","0.0","5,7","","","","","0.0",",,,7","0",",,,7","25.44","5,7","34.98","5,,,7","15.90",",,,7","",""
"USC00028499","2013-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","354.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","17.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","45.6",",7,29,","304.6",",,,7","","","0.0",",7","","","","","0.0",",,,7","0",",,,7","30.15",",7","40.51",",,,7","19.79",",,,7","",""
"USC00028499","2013-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","","","","","","","22.8","1,7,21,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","","","273.6","3,,,7","","","","","","","","","24.3",",,,7","0",",,,7","","","","","25.89","1,,,7","",""
"USC00028499","2013-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","5,7","26","5,7","26","5,7","","","","","19.4","1,7,11,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,27,","43.9","5,7,16,","254.7","1,,,7","","","","","","","","","7.8",",,,7","0",",,,7","32.28","6,7","40.22","5,,,7","24.35","1,,,7","",""
"USC00028499","2013-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","297.3","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","","","","","11.7","1,7,28,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,09,","42.8","1,7,05,+","208.3",",,,7","","","0.0","1,7","","","","","28.9",",,,7","0",",,,7","28.99","2,7","36.84","1,,,7","21.13","1,,,7","",""
"USC00028499","2013-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","73.3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","12","2,7","","","","","5.6","3,7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,10,","35.6","2,7,07,+","128.8","5,,,7","","","9.2","2,7","","","","","0.0",",T,,7","0",",,,7","20.57","3,7","30.49","2,,,7","10.66","3,,,7","",""
"USC00028499","2013-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","25.5","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","","","","","3.3","1,7,25,+","0",",,7,30,+","0",",,7,30,+","40.9",",,7,22,","33.3","1,7,12,","88.9",",,,7","","","57.2","1,7","","","","","63.1",",,,7","0",",,,7","17.29","2,7","25.78","1,,,7","8.80","1,,,7","",""
"USC00028499","2013-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","0","5,7","7","5,7","0","3,7","13","3,7","0","3,7","","","","","-3.3","5,7,06,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,20,","28.3","3,7,17,","46.9","3,,,7","","","","","","","","","16.5",",,,7","0",",,,7","11.47","6,7","20.59","3,,,7","2.35","5,,,7","",""
"USC00028499","2014-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","3.6","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","2","3,7","0","1,7","21","1,7","0","1,7","","","","","-1.7","3,7,04,+","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","30.6","1,7,17,","83.9","1,,,7","","","81.5","1,7","","","","","0.0",",,,7","0",",,,7","15.13","3,7","25.29","1,,,7","4.97","3,,,7","",""
"USC00028499","2014-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","","","3.9","4,7,17,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","31.1","4,7,25,+","135.2","4,,,7","","","","","","","","","39.4",",,,7","0",",,,7","17.33","5,7","27.61","4,,,7","7.06","4,,,7","",""
"USC00028499","2014-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,03,","","","","","","","","","","","","","0.5",",,,7","0",",,,7","","","","","","","",""
"USC00028499","2014-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","9.4","2,7,08,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","330.8","1,,,7","","","","","","","","","0.0",",,,7","0",",,,7","","","","","13.98","2,,,7","",""
"USC00028499","2014-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","","","","","","","13.9","1,7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","305.3","1,,,7","","","","","","","","","0.0",",,,7","0",",,,7","","","","","17.79","1,,,7","",""
"USC00028499","2014-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","340.9","5,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","27","4,7","27","4,7","","","","","18.9","2,7,18,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,13,","43.9","4,7,24,","300.8",",,,7","0.0","7","0.0","4,7","","","","","6.9",",,,7","0",",,,7","31.52","5,7","40.06","4,,,7","22.97","2,,,7","",""
"USC00028499","2014-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","332.3","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","30","1,7","","","","","17.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,12,","41.7","1,7,29,","248.9",",,,7","0.0","7","0.0","1,7","","","","","28.8",",,,7","0",",,,7","29.41","1,7","38.06","1,,,7","20.75",",,,7","",""
"USC00028499","2014-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","261.1","4,7","6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","26","4,7","23","4,7","","","","","14.4",",7,27,","0",",,7,30,+","0",",,7,30,+","78.2",",,7,08,","41.7","4,7,02,","182.9","1,,,7","0.0","7","0.0","4,7","","","","","155.2",",,,7","0",",,,7","28.47","4,7","37.25","4,,,7","19.69",",,,7","",""
"USC00028499","2014-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","125.1","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","22","1,7","","","","","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,20,","37.2","1,7,04,","133.7",",,,7","0.0","7","0.0","1,7","","","","","4.8",",,,7","0",",,,7","22.50","1,7","33.06","1,,,7","11.94",",,,7","",""
"USC00028499","2014-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","37.8","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","28","2,7","0","2,7","","","","","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.6","2,7,27,+","82.2",",,,7","28.6","7","28.6","2,7","","","","","0.0",",,,7","0",",,,7","18.70","2,7","26.01","2,,,7","11.39",",,,7","",""
"USC00028499","2014-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","5","4,7","0","5,7","12","5,7","0","5,7","","","","","-3.3","4,7,29,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,31,+","27.2","5,7,09,","43.5","3,,,7","","","","","","","","","20.6",",,,7","0",",,,7","13.50","7,7","21.03","5,,,7","5.97","4,,,7","",""
"USC00028499","2015-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1.7","7","1.7","2,7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","2,7","20","2,7","0","2,7","","","","","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","28.3","2,7,07,","53.1",",,,7","","","135.3","2,7","","","","","35.3",",,,7","0",",,,7","13.85","2,7","22.06","2,,,7","5.63",",,,7","",""
"USC00028499","2015-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","7.6","7","5.9","3,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","0","1,7","","","","","5.0","2,7,25,","0",",,7,28,+","0",",,7,28,+","1.3",",,7,24,","31.7","1,7,15,","78.4",",,,7","","","35.2","1,7","","","","","1.6",",,,7","0",",,,7","17.17","3,7","26.35","1,,,7","7.99","2,,,7","",""
"USC00028499","2015-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","7","1,7","","","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,02,","36.1","1,7,31,","147.8",",,,7","","","","","","","","","14.3",",,,7","0",",,,7","","","29.80","1,,,7","","","",""
"USC00028499","2015-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","3.9","2,7,21,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,24,","","","206.9",",,,7","","","","","","","","","14.0",",,,7","0",",,,7","","","","","10.02","2,,,7","",""
"USC00028499","2015-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","10.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","","","237.4",",,,7","","","","","","","","","46.5",",,,7","0",",,,7","","","","","14.64",",,,7","",""
"USC00028499","2015-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","14.4",",7,04,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,05,","","","295.3",",,,7","","","","","","","","","9.9",",,,7","0",",,,7","","","","","21.48",",,,7","",""
"USC00028499","2015-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","6",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","27","4,7","27","4,7","","","","","18.9","2,7,10,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,18,","41.7","4,7,31,","286.2","2,,,7","","","","","","","","","10.4",",,,7","0",",,,7","31.80","6,7","39.30","4,,,7","24.30","2,,,7","",""
"USC00028499","2015-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","398.1","3,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","28","3,7","28","3,7","","","","","18.3",",7,31,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,01,","44.4","3,7,15,+","272.8",",,,7","","","0.0","3,7","","","","","85.9",",,,7","0",",,,7","32.64","3,7","40.87","3,,,7","24.41",",,,7","",""
"USC00028499","2015-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","288.1","4,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","26","4,7","25","4,7","","","","","14.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,01,","41.7","4,7,28,","204.4",",,,7","","","0.0","4,7","","","","","36.4",",,,7","0",",,,7","29.52","4,7","37.51","4,,,7","21.53",",,,7","",""
"USC00028499","2015-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","162.7","1,7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","16","1,7","","","","","8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,19,","40.0","1,7,01,","133.2",",,,7","","","0.3","1,7","","","","","18.9",",,,7","0",",,,7","23.78","1,7","32.24","1,,,7","15.32",",,,7","",""
"USC00028499","2015-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","3.3","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","18","1,7","0","1,7","","","","","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,15,","30.6","1,7,02,","73.7",",,,7","","","126.1","1,7","","","","","14.3",",,,7","0",",,,7","14.20","1,7","23.72","1,,,7","4.68",",,,7","",""
"USC00028499","2015-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","","","","","","","","","","","-3.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,14,","","","51.5","1,,,7","","","","","","","","","6.3",",,,7","0",",,,7","","","","","1.58","1,,,7","",""
"USC00028499","2016-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","7","0.0","4,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","3,7","14","3,7","0","3,7","","","","","-2.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,07,","25.0","3,7,22,","48.9",",,,7","","","187.3","3,7","","","","","43.7",",,,7","0",",,,7","11.54","4,7","20.32","3,,,7","2.75","1,,,7","",""
"USC00028499","2016-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","5,7","22","5,7","1","5,7","","","","","-2.8","1,7,03,","0",",,7,29,+","0",",,7,29,+","4.6",",,7,01,","32.2","5,7,17,","107.9",",,,7","","","","","","","","","4.6",",,,7","0",",,,7","16.49","6,7","28.30","5,,,7","4.67","1,,,7","",""
"USC00028499","2016-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","","","","","","","","","","","5.0","4,7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","164.9","2,,,7","","","","","","","","","0.0",",,,7","0",",,,7","","","","","8.72","4,,,7","",""
"USC00028499","2016-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","5,7","25","5,7","7","5,7","","","","","3.9","2,7,06,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","36.7","5,7,21,+","197.5",",,,7","","","","","","","","","18.0",",,,7","0",",,,7","20.69","7,7","30.28","5,,,7","11.11","2,,,7","",""
"USC00028499","2016-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","","","","","","","11.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,18,","","","253.7","1,,,7","","","","","","","","","1.5",",,,7","0",",,,7","","","","","14.87","1,,,7","",""
