"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380126","2012-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","335.5","7","129.6",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","11.1",",7,04,+","","","","","26.7",",,7,12,","39.4",",7,30,","1070.1","7","0.8",",7","75.4",",,,7","","","22.63",",7","29.34",",,,7","15.91",",,,7"
"USC00380126","2012-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","638.4","7","302.9",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","18.3",",7,31,","","","","","71.1",",,7,11,","40.0",",7,01,","0.0","7","0.0",",7","95.1",",,,7","","","28.10",",7","34.66",",,,7","21.55",",,,7"
"USC00380126","2012-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","840.4","7","202.0",",7","16",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","15.6",",7,27,+","","","","","82.6",",,7,13,","35.0",",7,03,","0.0","7","0.0",",7","376.0",",,,7","","","24.85",",7","29.89",",,,7","19.81",",,,7"
"USC00380126","2012-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","973.6","7","133.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","9.4",",7,25,","","","","","16.5",",,7,04,","33.9",",7,03,","0.3","7","0.3",",7","27.7",",,,7","","","22.76",",7","28.95",",,,7","16.58",",,,7"
"USC00380126","2012-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1025.6","7","52.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","5.0",",7,31,","","","","","14.7",",,7,01,","30.6",",7,02,","50.5","7","50.2",",7","42.6",",,,7","","","18.39",",7","24.95",",,,7","11.83",",,,7"
"USC00380126","2012-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1025.6","7","0.0",",7","7",",7","7",",7","0",",7","","","","","0",",7","9",",7","0",",7","11",",7","0",",7","","","-2.2",",7,30,+","","","","","15.2",",,7,15,","29.4",",7,03,","271.8","7","221.3",",7","41.7",",,,7","","","10.96",",7","18.74",",,,7","3.17",",,,7"
"USC00380126","2012-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1025.9","7","0.3",",7","9",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","13",",7","0",",7","","","-5.0",",7,31,","","","","","25.4",",,7,18,","26.1",",7,04,","497.9","7","226.1",",7","138.5",",,,7","","","11.05",",7","18.19",",,,7","3.91",",,,7"
"USC00380126","2013-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","5.4","7","5.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","16",",7","0",",7","13",",7","0",",7","","","-3.9",",7,01,","","","","","12.7",",,7,31,","27.8",",7,17,+","721.0","7","223.1",",7","28.2",",,,7","","","11.31",",7","19.30",",,,7","3.31",",,,7"
"USC00380126","2013-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","5.4","7","0.0",",7","9",",7","9",",7","4",",7","","","","","0",",7","17",",7","0",",7","4",",7","0",",7","","","-6.7",",7,02,","","","","","62.2",",,7,08,","23.9",",7,07,","1000.8","7","279.8",",7","249.5",",,,7","","","8.34",",7","16.01",",,,7","0.67",",,,7"
"USC00380126","2013-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","20.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","3.3",",7,07,+","","","","","22.9",",,7,20,+","29.4",",7,20,","","","70.0",",7","123.6",",,,7","","","16.67",",7","24.11",",,,7","9.22",",,,7"
"USC00380126","2013-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","71.1",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","5.0",",7,15,","","","","","30.5",",,7,06,","31.7",",7,16,","","","19.8",",7","62.2",",,,7","","","19.99",",7","26.61",",,,7","13.37",",,,7"
"USC00380126","2013-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","199.2",",7","10",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","15.6",",7,16,+","","","","","47.5",",,7,07,","35.0",",7,13,","","","0.0",",7","178.1",",,,7","","","24.97",",7","30.43",",,,7","19.52",",,,7"
"USC00380126","2013-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","227.7",",7","15",",7","15",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20.0",",7,20,+","","","","","161.8",",,7,12,","33.3",",7,18,","0.0","7","0.0",",7","471.2",",,,7","","","25.68",",7","29.99",",,,7","21.36",",,,7"
"USC00380126","2013-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","209.2",",7","11",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","15.0",",7,27,+","","","","","47.5",",,7,15,","34.4",",7,13,","0.0","7","0.0",",7","162.4",",,,7","","","25.08",",7","29.92",",,,7","20.24",",,,7"
"USC00380126","2013-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","144.4",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","11.1",",7,30,","","","","","19.1",",,7,04,","33.3",",7,02,","0.3","7","0.3",",7","60.7",",,,7","","","23.14",",7","29.24",",,,7","17.04",",,,7"
"USC00380126","2013-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","4.1",",7","3",",7","3",",7","1",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","-5.6",",7,15,+","","","","","32.5",",,7,27,","29.4",",7,19,","","","210.2",",7","59.1",",,,7","","","11.46",",7","19.26",",,,7","3.67",",,,7"
"USC00380126","2013-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","6.4",",7","6",",7","6",",7","1",",7","","","","","0",",7","13",",7","0",",7","8",",7","0",",7","","","-4.4",",7,14,+","","","","","25.4",",,7,29,","26.7",",7,22,","","","250.3",",7","75.5",",,,7","","","10.47",",7","17.56",",,,7","3.37",",,,7"
"USC00380126","2014-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","","","-11.1",",7,25,","","","","","33.5",",,7,12,","20.6",",7,28,+","","","421.8",",7","77.2",",,,7","","","4.73",",7","11.82",",,,7","-2.37",",,,7"
"USC00380126","2014-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","7","0.8","1,7","10",",7","9",",7","0",",7","","","","","0","1,7","10","1,7","1",",7","7",",7","0",",7","","","-4.4","1,7,27,","","","","","15.2",",,7,12,","28.3",",7,20,","","","227.2",",7","77.9",",,,7","","","9.88","1,7","17.00",",,,7","2.76","1,,,7"
"USC00380126","2014-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","-3.9",",7,27,","","","","","44.5",",,7,17,","26.7",",7,29,+","","","235.2",",7","89.0",",,,7","","","10.75",",7","18.66",",,,7","2.83",",,,7"
"USC00380126","2014-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","30.1","7","29.3","2,7","6","1,7","5","1,7","2","1,7","","","","","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","","","3.3","2,7,17,+","","","","","66.0","1,,7,19,","31.1","2,7,03,","","","59.4","2,7","114.7","1,,,7","","","17.26","2,7","24.50","2,,,7","10.02","2,,,7"
"USC00380126","2014-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","144.3","7","114.2",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","6.1",",7,18,+","","","","","43.7",",,7,30,","33.3",",7,23,+","","","12.3",",7","147.9",",,,7","","","21.62",",7","28.75",",,,7","14.49",",,,7"
"USC00380126","2014-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","363.5","7","219.2",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","12.8",",7,02,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","36.7",",7,22,","","","0.0",",7","41.3",",,,7","0",",,,7","25.64",",7","31.87",",,,7","19.41",",,,7"
"USC00380126","2014-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","619.8","7","256.3",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","16.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,16,","36.7",",7,10,","0.0","7","0.0",",7","100.1",",,,7","0",",,,7","26.60",",7","32.91",",,,7","20.29",",,,7"
"USC00380126","2014-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","868.4","7","248.6",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","15.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,19,","36.7",",7,23,+","0.0","7","0.0",",7","61.0",",,,7","0",",,,7","26.35",",7","32.69",",,,7","20.02",",,,7"
"USC00380126","2014-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1048.3","7","179.9",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","13.3",",7,25,+","","","","","29.7",",,7,23,","36.7",",7,01,","3.4","7","3.4",",7","157.0",",,,7","","","24.22",",7","29.08",",,,7","19.35",",,,7"
"USC00380126","2014-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1116.2","7","67.9",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","3.3",",7,05,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,15,","33.3",",7,09,","50.6","7","47.2",",7","51.8",",,,7","0",",,,7","19.00",",7","27.36",",,,7","10.64",",,,7"
"USC00380126","2014-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1116.2","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","13",",7","0",",7","9",",7","0",",7","","","-8.3",",7,20,+","","","","","72.4",",,7,24,","27.2",",7,07,","309.9","7","259.3",",7","130.4",",,,7","","","9.69",",7","17.64",",,,7","1.74",",,,7"
"USC00380126","2015-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","","0.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","17",",7","0",",7","3",",7","0",",7","","","-8.9",",7,09,","","","","","42.7",",,7,24,","22.8",",7,22,","","","347.1",",7","102.8",",,,7","","","7.14",",7","14.02",",,,7","0.25",",,,7"
"USC00380126","2015-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","","0.0","1,7","8","1,7","7","1,7","1","1,7","","","","","0","1,7","19","1,7","0","1,7","3","1,7","0","1,7","","","-10.0","1,7,20,","","","","","55.9","1,,7,26,","23.3","1,7,09,","","","337.4","1,7","127.9","1,,,7","","","5.84","1,7","13.25","1,,,7","-1.57","1,,,7"
"USC00380126","2015-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","15.3","","15.3","2,7","8","2,7","7","2,7","2","2,7","","","","","0","2,7","3","2,7","0","2,7","20","2,7","0","2,7","","","-2.8","2,7,08,+","","","","","46.5","2,,7,23,","31.1","2,7,12,","","","109.6","2,7","127.5","2,,,7","","","15.08","2,7","22.07","2,,,7","8.10","2,,,7"
"USC00380126","2015-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","62.3","","47.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","6.1",",7,06,+","","","","","35.6",",,7,20,","32.8",",7,10,","","","29.6",",7","144.7",",,,7","","","18.91",",7","25.49",",,,7","12.34",",,,7"
