"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015465","1987-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,+","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,03,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","","","","","","","324.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1988-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,28,+","26.9",",,0,20,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","41.1",",,0,11,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1989-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","","","","","","","176.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,25,","","","","","","","242.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,10,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,16,","","","","","","","235.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,+","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1990-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","186.2",",,0,26,","","","","","","","259.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1991-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","9",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","35.1",",,0,23,","","","","","","","137.3",",,,0","0","1,,,0","","","","","",""
"USC00015465","1992-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","32.8",",,0,26,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","","","","","","","232.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1992-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,17,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1993-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
