"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00025506","2015-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.1",",W","5.8","W","0.0",",W","18",",W","13",",W","2",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","","","","","","","-1.6",",W,24,+","","","","","75.2",",,W,27,","18.3",",W,01,","608.1","W","314.2",",W","263.6",",,,W","","","7.86",",W","11.01",",,,W","4.71",",,,W","","","320",",W","320",",W","16.5",",W","24.6",",W"
"USW00025506","2015-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.0",",W","5.8","W","0.0",",W","19",",W","9",",W","0",",W","","","","","0",",W","4",",W","2",",W","0",",W","0",",W","","","","","","","-7.7",",W,31,","","","","","18.0",",,W,17,+","14.4",",W,08,","985.3","W","377.2",",W","88.0",",,,W","","","6.17",",W","9.00",",,,W","3.34",",,,W","","","320",",W","330",",W","16.1",",W","21.9",",W"
"USW00025506","2015-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.9",",W","5.8","W","0.0","2,W","20",",W","11",",W","0",",W","","","","","1","2,W","22","2,W","6",",W","0",",W","0",",W","","","","","","","-19.9","2,W,17,","","","","","18.3",",,W,24,","6.7",",W,27,","1546.8","W","561.5",",W","97.0",",,,W","","","-1.55","2,W","1.54",",,,W","-4.63","2,,,W","","","100",",W","90",",W","16.1",",W","23.3",",W"
"USW00025506","2015-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","5.4",",W","5.8","W","0.0",",W","12",",W","3",",W","0",",W","","","","","0",",W","25",",W","13",",W","0",",W","0",",W","2","","","","","","-17.1",",W,12,","","","","","5.6",",,W,19,","6.7",",W,29,","2235.8","W","689.0",",W","24.6",",,,W","","","-3.89",",W","-0.32",",,,W","-7.47",",,,W","","","90",",W","110",",W","22.8",",W","32.2",",W"
"USW00025506","2016-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","5.8",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","19",",W","10",",W","0",",W","0",",W","","","","","","","-13.8",",W,22,","","","","","0.0",",T,W,31,+","7.8",",W,08,","2806.7","W","570.9",",W","0.0",",T,,W","","","-0.08",",W","2.54",",,,W","-2.71",",,,W","","","90",",W","100",",W","17.0",",W","23.3",",W"
"USW00025506","2016-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.8",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,19,","","","","","","","9.4",",W,26,","3271.8","W","465.1",",W","","","","","2.29",",W","4.78",",,,W","-0.19",",,,W","","","100",",W","70",",W","14.3",",W","19.2",",W"
"USW00025506","2016-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.7",",W","0.0","W","0.0",",W","13",",W","6",",W","1",",W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","","","","","","","-11.6",",W,19,","","","","","31.8",",,W,30,","10.0",",W,31,","3804.5","W","532.7",",W","65.9",",,,W","","","1.15",",W","5.02",",,,W","-2.73",",,,W","","","80",",W","70",",W","19.2",",W","27.7",",W"
"USW00025506","2016-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.6",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","","","","","","","-1.6",",W,13,+","","","","","7.4",",,W,10,","15.0",",W,23,","4180.4","W","375.9",",W","14.3",",,,W","","","5.80",",W","9.41",",,,W","2.19",",,,W","","","70",",W","90",",W","13.4",",W","19.2",",W"
"USW00025506","2016-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","16",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","1","","","","","","0.6",",W,22,","","","","","11.9",",,W,21,","22.2",",W,15,","4471.2","W","290.8",",W","59.3",",,,W","","","8.95",",W","13.35",",,,W","4.55",",,,W","","","70",",W","60",",W","16.5",",W","23.7",",W"
"USW00025506","2016-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.5",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","4.4",",W,08,","","","","","14.0",",,W,17,","23.3",",W,16,","4641.0","W","169.8",",W","66.2",",,,W","","","12.67",",W","17.09",",,,W","8.26",",,,W","","","100",",W","90",",W","13.4",",W","19.2",",W"
"USW00025506","2016-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.4",",W","1.1","W","1.1",",W","18",",W","14",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","7.2",",W,07,","","","","","14.0",",,W,05,","26.1",",W,17,","97.0","W","97.0",",W","94.9",",,,W","","","15.24",",W","19.17",",,,W","11.31",",,,W","","","240",",W","330",",W","10.7",",W","14.8",",W"
"USW00025506","2016-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.6",",W","1.1","W","0.0",",W","20",",W","15",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","7.8",",W,31,","","","","","30.0",",,W,10,","23.9",",W,27,","209.5","W","112.5",",W","172.4",",,,W","","","14.70",",W","17.94",",,,W","11.47",",,,W","","","90",",W","320",",W","10.7",",W","13.9",",W"
"USW00025506","2016-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.8",",W","1.1","W","0.0",",W","17",",W","14",",W","1",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","","","","","","","-0.5",",W,26,","","","","","31.0",",,W,11,","22.2",",W,01,","453.9","W","244.4",",W","152.7",",,,W","","","10.19",",W","14.12",",,,W","6.25",",,,W","","","90",",W","90",",W","16.1",",W","22.8",",W"
"USW00025506","2016-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","5.2",",W","1.1","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,17,","","","","","9.9",",,W,29,","15.0",",W,13,+","861.8","W","407.9",",W","23.6",",,,W","","","5.17",",W","8.89",",,,W","1.45",",,,W","","","100",",W","100",",W","17.9",",W","24.6",",W"
"USW00025506","2016-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.6",",W","1.1","W","0.0",",W","9",",W","3",",W","0",",W","","","","","3",",W","26",",W","15",",W","0",",W","0",",W","","","","","","","-22.7",",W,30,+","","","","","11.2",",,W,01,","8.9",",W,13,","1526.3","W","664.5",",W","24.2",",,,W","","","-3.82",",W","-0.37",",,,W","-7.27",",,,W","","","90",",W","100",",W","13.0",",W","17.4",",W"
"USW00025506","2016-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.8",",W","1.1","W","0.0",",W","11",",W","4",",W","0",",W","","","","","2",",W","29",",W","19",",W","0",",W","0",",W","1","","","","","","-21.0",",W,04,","","","","","10.4",",,W,29,","4.4",",W,16,","2316.3","W","790.0",",W","37.1",",,,W","","","-7.15",",W","-4.20",",,,W","-10.10",",,,W","","","90",",W","100",",W","17.4",",W","22.8",",W"
"USW00025506","2017-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","13",",W","30",",W","23",",W","0",",W","0",",W","","","","","","","-29.9",",W,17,","","","","","8.9",",,W,26,","3.9",",W,01,","3240.4","W","924.1",",W","15.8",",,,W","","","-11.48",",W","-7.47",",,,W","-15.48",",,,W","","","100",",W","90",",W","14.3",",W","19.7",",W"
"USW00025506","2017-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.7",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","7",",W","28",",W","20",",W","0",",W","0",",W","1","","","","","","-27.7",",W,12,","","","","","8.1",",,W,26,","5.6",",W,13,","3983.7","W","743.3",",W","20.3",",,,W","","","-8.21",",W","-4.13",",,,W","-12.30",",,,W","","","300",",W","320",",W","13.9",",W","18.3",",W"
"USW00025506","2017-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.1",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","17",",W","31",",W","29",",W","0",",W","0",",W","","","","","","","-27.1",",W,18,","","","","","0.5",",,W,31,","3.9",",W,31,","4948.9","W","965.2",",W","0.5",",,,W","","","-12.80",",W","-6.62",",,,W","-18.99",",,,W","","","350",",W","330",",W","17.9",",W","23.7",",W"
"USW00025506","2017-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.2",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","18",",W","1",",W","0",",W","0",",W","","","","","","","-4.3",",W,20,+","","","","","4.3",",,W,01,","12.8",",W,13,","5397.1","W","448.2",",W","6.7",",,,W","","","3.39",",W","7.46",",,,W","-0.68",",,,W","","","90",",W","90",",W","10.3",",W","14.3",",W"
"USW00025506","2017-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.2",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","4","","","","","","-1.6",",W,05,","","","","","6.4",",,W,24,","19.4",",W,31,","5740.4","W","343.3",",W","12.1",",,,W","","","7.26",",W","12.20",",,,W","2.31",",,,W","","","90",",W","90",",W","13.9",",W","18.8",",W"
"USW00025506","2017-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.4",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","5","","","","","","2.8",",W,15,","","","","","7.4",",,W,20,","22.8",",W,01,","5946.7","W","206.3",",W","23.5",",,,W","","","11.46",",W","16.01",",,,W","6.90",",,,W","","","130",",W","80",",W","10.3",",W","14.3",",W"
"USW00025506","2017-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.1",",W","0.6","W","0.6",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","7.8",",W,11,+","","","","","23.9",",,W,18,","26.7",",W,22,","124.2","W","124.2",",W","73.8",",,,W","","","14.34",",W","18.23",",,,W","10.46",",,,W","","","90",",W","100",",W","10.7",",W","15.7",",W"
"USW00025506","2017-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.6",",W","0.6","W","0.0",",W","18",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","4.4",",W,19,","","","","","18.5",",,W,24,","21.1",",W,05,","307.1","W","182.9",",W","102.8",",,,W","","","12.43",",W","15.31",",,,W","9.56",",,,W","","","100",",W","100",",W","10.7",",W","15.7",",W"
"USW00025506","2017-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.9",",W","0.6","W","0.0",",W","20",",W","14",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","","","","","","","-1.0",",W,30,","","","","","23.9",",,W,22,","15.6",",W,09,+","585.1","W","278.0",",W","149.3",",,,W","","","9.07",",W","12.13",",,,W","6.00",",,,W","","","100",",W","100",",W","13.4",",W","18.8",",W"
"USW00025506","2017-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.5",",W","0.6","W","0.0",",W","17",",W","10",",W","0",",W","","","","","0",",W","11",",W","2",",W","0",",W","0",",W","","","","","","","-9.3",",W,20,","","","","","21.6",",,W,05,","11.1",",W,03,+","1031.7","W","446.6",",W","116.9",",,,W","","","3.93",",W","6.85",",,,W","1.00",",,,W","","","80",",W","90",",W","14.3",",W","20.1",",W"
"USW00025506","2017-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.6",",W","0.6","W","0.0",",W","5","5,W","2","5,W","0","5,W","","","","","0",",W","28",",W","16",",W","0",",W","0",",W","","","","","","","-15.5",",W,26,","","","","","8.4","5,,W,09,","6.1",",W,29,+","1653.7","W","622.0",",W","14.0","5,,,W","","","-2.40",",W","0.50",",,,W","-5.30",",,,W","","","330",",W","330",",W","16.1",",W","21.9",",W"
"USW00025506","2017-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","5.7",",W","0.6","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","20",",W","5",",W","0",",W","0",",W","6","","","","","","-11.6",",W,28,","","","","","9.9",",,W,11,","6.7",",W,23,+","2215.8","W","562.1",",W","66.0",",,,W","","","0.20",",W","2.65",",,,W","-2.25",",,,W","","","100",",W","100",",W","22.8",",W","30.0",",W"
"USW00025506","2018-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.5",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","10",",W","24",",W","17",",W","0",",W","0",",W","","","","","","","-26.6",",W,25,","","","","","3.3",",,W,02,","7.8",",W,13,","3003.2","W","787.4",",W","6.7",",,,W","","","-7.07",",W","-4.27",",,,W","-9.87",",,,W","","","80",",W","70",",W","19.2",",W","25.5",",W"
"USW00025506","2018-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.4",",W","0.0","W","0.0",",W","11","2,W","6","2,W","0","2,W","","","","","1",",W","26",",W","10",",W","0",",W","0",",W","4","","","","","","-19.3",",W,02,","","","","","12.2","2,,W,12,","3.9",",W,22,+","3630.5","W","627.3",",W","45.7","2,,,W","","","-4.07",",W","-0.26",",,,W","-7.88",",,,W","","","270",",W","260",",W","17.0",",W","21.9",",W"
"USW00025506","2018-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.2",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","31",",W","8",",W","0",",W","0",",W","","","","","","","-17.7",",W,01,","","","","","12.7",",,W,08,","5.6",",W,16,","4296.7","W","666.2",",W","36.8",",,,W","","","-3.16",",W","0.94",",,,W","-7.25",",,,W","","","310",",W","300",",W","12.5",",W","18.8",",W"
"USW00025506","2018-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.7",",W","0.0","W","0.0",",W","7","4,W","4","4,W","0","4,W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","","","","","","","-9.3",",W,07,","","","","","9.7","4,,W,24,","10.0",",W,13,","4777.2","W","480.5",",W","26.2","4,,,W","","","2.32",",W","5.91",",,,W","-1.28",",,,W","","","100",",W","100",",W","17.9",",W","24.1",",W"
"USW00025506","2018-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.6",",W","0.0","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-0.5",",W,15,+","","","","","5.6",",,W,09,","16.7",",W,27,","5141.6","W","364.4",",W","26.1",",,,W","","","6.58",",W","9.99",",,,W","3.16",",,,W","","","90",",W","80",",W","17.4",",W","22.8",",W"
"USW00025506","2018-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.7",",W","0.0","W","0.0",",W","16",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","1.1",",W,01,","","","","","14.0",",,W,21,","25.0",",W,10,","5355.8","W","214.2",",W","76.6",",,,W","","","11.19",",W","15.64",",,,W","6.74",",,,W","","","90",",W","100",",W","13.4",",W","18.3",",W"
"USW00025506","2018-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.9",",W","0.0","W","0.0",",W","17",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","6.7",",W,19,","","","","","28.2",",,W,08,","27.2",",W,03,","149.9","W","149.9",",W","124.6",",,,W","","","13.50",",W","16.90",",,,W","10.09",",,,W","","","90",",W","100",",W","11.6",",W","16.5",",W"
"USW00025506","2018-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.3",",W","0.0","W","0.0",",W","24",",W","16",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","3.9",",W,29,","","","","","26.9",",,W,26,","23.3",",W,03,","323.7","W","173.8",",W","166.8",",,,W","","","12.73",",W","15.80",",,,W","9.65",",,,W","","","110",",W","100",",W","15.7",",W","21.5",",W"
"USW00025506","2018-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.4",",W","0.0","W","0.0",",W","12",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","2.2",",W,11,","","","","","17.0",",,W,24,","23.9",",W,12,","528.7","W","205.0",",W","75.1",",,,W","","","11.50",",W","15.87",",,,W","7.13",",,,W","","","110",",W","200",",W","11.6",",W","16.5",",W"
"USW00025506","2018-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","5.0",",W","0.0","W","0.0",",W","16",",W","7",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-8.2",",W,29,","","","","","15.5",",,W,12,","13.9",",W,01,","880.8","W","352.1",",W","71.9",",,,W","","","6.97",",W","9.58",",,,W","4.37",",,,W","","","100",",W","120",",W","16.1",",W","22.4",",W"
"USW00025506","2018-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","","","","","","","-8.8",",W,29,+","","","","","23.9",",,W,27,","10.6",",W,12,+","1400.2","W","519.4",",W","54.1",",,,W","","","1.02",",W","4.46",",,,W","-2.43",",,,W","","","90",",W","100",",W","13.0",",W","17.9",",W"
"USW00025506","2018-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.9",",W","0.0","W","0.0",",W","12","4,W","5","4,W","0","4,W","","","","","5",",W","25",",W","15",",W","0",",W","0",",W","17","","2","","","","-25.5",",W,17,","","","","","9.4","4,,W,10,","7.2",",W,05,+","2144.2","W","744.0",",W","41.6","4,,,W","","","-5.67",",W","-2.14",",,,W","-9.19",",,,W","","","90",",W","90",",W","19.2",",W","24.1",",W"
"USW00025506","2019-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.7",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","2",",W","24",",W","14",",W","0",",W","0",",W","5","","","","","","-26.0",",W,11,","","","","","10.7",",,W,01,","6.1",",W,26,","2838.3","W","694.1",",W","35.6",",,,W","","","-4.06",",W","-0.68",",,,W","-7.44",",,,W","","","100",",W","100",",W","17.9",",W","25.0",",W"
"USW00025506","2019-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","24",",W","7",",W","0",",W","0",",W","","","","","","","-11.6",",W,14,","","","","","16.8",",,W,17,","5.0",",W,08,","3391.0","W","552.7",",W","59.7",",,,W","","","-1.41",",W","1.64",",,,W","-4.45",",,,W","","","100",",W","100",",W","13.0",",W","17.4",",W"
"USW00025506","2019-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.1",",W","0.0","W","0.0",",W","17",",W","7",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","","","","","","","-8.2",",W,01,","","","","","6.9",",,W,17,","10.6",",W,31,+","3889.3","W","498.3",",W","37.5",",,,W","","","2.26",",W","5.13",",,,W","-0.61",",,,W","","","100",",W","100",",W","17.4",",W","23.7",",W"
"USW00025506","2019-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.4",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","","","","","","","-7.7",",W,17,","","","","","4.8",",,W,12,","12.2",",W,26,","4350.1","W","460.8",",W","19.2",",,,W","","","2.97",",W","7.15",",,,W","-1.20",",,,W","","","80",",W","70",",W","16.1",",W","21.0",",W"
"USW00025506","2019-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.3",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","","","","","","","-0.5",",W,04,","","","","","13.5",",,W,10,","17.8",",W,24,","4671.3","W","321.2",",W","47.0",",,,W","","","7.97",",W","11.22",",,,W","4.72",",,,W","","","90",",W","100",",W","14.3",",W","20.1",",W"
"USW00025506","2019-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.0",",W","0.9","W","0.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","2.2",",W,02,","","","","","0.5",",,W,08,+","26.7",",W,26,","4799.8","W","128.5",",W","1.0",",,,W","","","14.08",",W","19.62",",,,W","8.54",",,,W","","","230",",W","230",",W","9.4",",W","12.5",",W"
"USW00025506","2019-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.0",",W","20.0","W","19.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","9","","2","","","","10.0",",W,30,+","","","","","31.8",",,W,24,","30.0",",W,05,+","50.2","W","50.2",",W","86.0",",,,W","","","17.33",",W","22.17",",,,W","12.49",",,,W","","","230",",W","230",",W","9.4",",W","12.5",",W"
"USW00025506","2019-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","3.2",",W","25.7","W","5.7",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","2","","","","","","5.6",",W,21,","","","","","16.0",",,W,30,","25.0",",W,10,+","128.6","W","78.4",",W","27.9",",,,W","","","15.99",",W","20.85",",,,W","11.13",",,,W","","","90",",W","90",",W","13.9",",W","20.1",",W"
"USW00025506","2019-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.4",",W","25.7","W","0.0",",W","20",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","2","","","","","","0.6",",W,26,","","","","","55.1",",,W,12,","20.6",",W,14,","346.8","W","218.2",",W","271.3",",,,W","","","11.06",",W","14.39",",,,W","7.73",",,,W","","","110",",W","100",",W","14.3",",W","20.6",",W"
"USW00025506","2019-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.4",",W","25.7","W","0.0",",W","17",",W","10",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","","","","","","","-3.8",",W,16,","","","","","21.8",",,W,04,","12.2",",W,03,","753.0","W","406.2",",W","91.4",",,,W","","","5.23",",W","8.60",",,,W","1.86",",,,W","","","100",",W","100",",W","19.7",",W","27.7",",W"
"USW00025506","2019-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.3",",W","25.7","W","0.0",",W","23",",W","12",",W","1",",W","","","","","0",",W","15",",W","8",",W","0",",W","0",",W","8","","","","","","-12.7",",W,18,","","","","","45.5",",,W,27,","10.6",",W,08,","1244.1","W","491.1",",W","120.0",",,,W","","","1.96",",W","4.55",",,,W","-0.62",",,,W","","","100",",W","90",",W","19.2",",W","25.5",",W"
"USW00025506","2019-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","4.8",",W","25.7","W","0.0",",W","13","1,W","6","1,W","1","1,W","","","","","10",",W","23",",W","17",",W","0",",W","0",",W","9","","","","","","-28.2",",W,29,","","","","","33.3","1,,W,09,","9.4",",W,15,","1992.8","W","748.7",",W","83.3","1,,,W","","","-5.82",",W","-1.95",",,,W","-9.69",",,,W","","","80",",W","70",",W","18.3",",W","27.3",",W"
