"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1998-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,25,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00048406","1998-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","18.5",",,0,01,","","","","","","","22.3",",,,0","0","1,,,0","","","","","",""
"USC00048406","1998-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,13,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00048406","1998-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,12,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00048406","1998-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,22,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00048406","1998-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,13,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00048406","1998-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,05,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00048406","1998-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,27,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00048406","1998-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,28,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00048406","1998-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,21,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00048406","1999-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,24,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00048406","1999-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,09,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00048406","1999-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,23,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00048406","1999-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","15",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","24.6",",,0,29,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00048406","1999-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,17,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00048406","1999-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1999-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,14,","","","","","","","9.8",",,,0","","","","","","","",""
"USC00048406","1999-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,26,","","","","","","","15.6",",,,0","","","","","","","",""
"USC00048406","1999-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,22,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00048406","1999-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,07,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00048406","1999-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,09,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00048406","1999-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,12,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00048406","2000-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,30,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00048406","2000-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","18",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,13,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00048406","2000-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,01,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00048406","2000-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,17,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00048406","2000-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,17,","","","","","","","6.5",",,,0","","","","","","","",""
"USC00048406","2000-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,24,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00048406","2000-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","2000-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,+","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,29,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00048406","2000-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","2001-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,07,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00048406","2001-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,12,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00048406","2001-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,06,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00048406","2001-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,28,+","","","","","","","10.9",",,,0","","","","","","","",""
"USC00048406","2001-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00048406","2001-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,30,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00048406","2001-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,24,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00048406","2001-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","23",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,02,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00048406","2002-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","15",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,27,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00048406","2002-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,17,","","","","","","","11.8",",,,0","","","","","","","",""
"USC00048406","2002-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,03,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00048406","2002-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,17,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00048406","2002-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,26,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00048406","2002-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,21,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00048406","2002-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,18,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00048406","2002-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,01,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00048406","2002-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,28,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00048406","2002-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,27,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00048406","2002-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,28,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00048406","2003-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,19,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00048406","2003-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,12,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00048406","2003-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,15,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00048406","2003-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,14,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00048406","2003-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,02,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00048406","2003-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,07,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00048406","2003-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,24,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00048406","2003-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,26,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00048406","2003-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,02,","","","","","","","12.6",",,,0","","","","","","","",""
"USC00048406","2003-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,30,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00048406","2003-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,12,","","","","","","","64.7",",,,0","","","","","","","",""
