"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","2013-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",7","5",",7","0",",7","","","","","","","","","14.5",",,7,25,","45.2",",,,7","",""
"USC00519315","2013-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",7","6",",7","0",",7","","","","","","","","","18.5",",,7,30,","50.9",",,,7","",""
"USC00519315","2013-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,10,","46.2",",,,7","",""
"USC00519315","2013-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",7","8",",7","2",",7","","","","","","","","","31.2",",,7,07,","91.7",",,,7","",""
"USC00519315","2013-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",7","2",",7","0",",7","","","","","","","","","4.8",",,7,06,","13.2",",,,7","",""
"USC00519315","2013-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","9",",7","1",",7","","","","","","","","","109.7",",,7,10,","176.2",",,,7","",""
"USC00519315","2013-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","8",",7","1",",7","","","","","","","","","28.2",",,7,28,","97.4",",,,7","",""
"USC00519315","2014-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",7","11",",7","3",",7","","","","","","","","","49.5",",,7,29,","211.8",",,,7","",""
"USC00519315","2014-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","9",",7","1",",7","","","","","","","","","25.9",",,7,04,","86.2",",,,7","",""
"USC00519315","2014-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23",",7","14",",7","3",",7","","","","","","","","","43.7",",,7,29,","213.6",",,,7","",""
"USC00519315","2014-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",7","11",",7","2",",7","","","","","","","","","40.6",",,7,08,","142.1",",,,7","",""
"USC00519315","2014-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","10",",7","5",",7","","","","","","","","","49.0",",,7,15,","227.8",",,,7","",""
"USC00519315","2014-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",7","3",",7","0",",7","","","","","","","","","10.7",",,7,23,","31.0",",,,7","",""
"USC00519315","2014-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","9",",7","1",",7","","","","","","","","","78.5",",,7,20,","116.8",",,,7","",""
"USC00519315","2014-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","9",",7","0",",7","","","","","","","","","18.3",",,7,21,","54.6",",,,7","",""
"USC00519315","2014-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",7","6",",7","0",",7","","","","","","","","","12.7",",,7,25,","40.3",",,,7","",""
"USC00519315","2014-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",7","8",",7","0",",7","","","","","","","","","15.2",",,7,19,","63.3",",,,7","",""
"USC00519315","2014-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",7","12",",7","0",",7","","","","","","","","","23.6",",,7,25,","106.9",",,,7","",""
"USC00519315","2014-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",7","12",",7","2",",7","","","","","","","","","75.7",",,7,23,","197.6",",,,7","",""
"USC00519315","2015-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",7","4",",7","2",",7","","","","","","","","","58.4",",,7,25,","124.2",",,,7","",""
"USC00519315","2015-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","9",",7","3",",7","","","","","","","","","62.0",",,7,01,","148.0",",,,7","",""
"USC00519315","2015-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",7","13",",7","2",",7","","","","","","","","","115.6",",,7,04,","303.4",",,,7","",""
"USC00519315","2015-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","9",",7","1",",7","","","","","","","","","97.8",",,7,27,","149.0",",,,7","",""
"USC00519315","2015-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",7","7",",7","1",",7","","","","","","","","","45.7",",,7,23,","103.8",",,,7","",""
"USC00519315","2015-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","5",",7","1",",7","","","","","","","","","58.9",",,7,10,","99.8",",,,7","",""
"USC00519315","2015-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","24",",7","13",",7","1",",7","","","","","","","","","50.0",",,7,24,","154.2",",,,7","",""
"USC00519315","2015-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",7","11",",7","2",",7","","","","","","","","","33.5",",,7,04,","124.2",",,,7","",""
"USC00519315","2015-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",7","11",",7","1",",7","","","","","","","","","70.1",",,7,06,","197.1",",,,7","",""
"USC00519315","2015-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",7","8",",7","3",",7","","","","","","","","","49.0",",,7,20,","158.5",",,,7","",""
"USC00519315","2015-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",7","6",",7","0",",7","","","","","","","","","14.0",",,7,20,","56.3",",,,7","",""
"USC00519315","2016-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",7","3",",7","0",",7","","","","","","","","","23.6",",,7,21,","38.6",",,,7","",""
"USC00519315","2016-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","4",",7","1",",7","","","","","","","","","30.5",",,7,07,","71.2",",,,7","",""
"USC00519315","2016-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",7","9",",7","4",",7","","","","","","","","","69.3",",,7,19,","223.4",",,,7","",""
"USC00519315","2016-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",7","9",",7","0",",7","","","","","","","","","19.6",",,7,18,","82.2",",,,7","",""
"USC00519315","2016-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",7","10",",7","4",",7","","","","","","","","","114.8",",,7,08,","307.0",",,,7","",""
"USC00519315","2016-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",7","11",",7","0",",7","","","","","","","","","21.3",",,7,01,","109.9",",,,7","",""
"USC00519315","2016-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23",",7","8",",7","0",",7","","","","","","","","","15.0",",,7,15,","69.3",",,,7","",""
"USC00519315","2016-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23",",7","13",",7","1",",7","","","","","","","","","26.7",",,7,28,","108.0",",,,7","",""
"USC00519315","2016-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",7","9",",7","2",",7","","","","","","","","","108.7",",,7,13,","215.4",",,,7","",""
"USC00519315","2016-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",7","8",",7","0",",7","","","","","","","","","11.4",",,7,22,","62.1",",,,7","",""
"USC00519315","2016-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","4",",7","0",",7","","","","","","","","","18.8",",,7,08,","54.5",",,,7","",""
"USC00519315","2016-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","24",",7","14",",7","3",",7","","","","","","","","","69.9",",,7,31,","244.4",",,,7","",""
"USC00519315","2017-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","5",",7","2",",7","","","","","","","","","87.6",",,7,01,","164.7",",,,7","",""
"USC00519315","2017-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",7","6",",7","1",",7","","","","","","","","","55.1",",,7,12,","98.1",",,,7","",""
"USC00519315","2017-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","8",",7","2",",7","","","","","","","","","61.2",",,7,06,","150.0",",,,7","",""
"USC00519315","2017-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",7","3",",7","0",",7","","","","","","","","","8.4",",,7,01,","23.3",",,,7","",""
"USC00519315","2017-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",7","4",",7","0",",7","","","","","","","","","20.3",",,7,11,","39.2",",,,7","",""
"USC00519315","2017-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",7","9",",7","0",",7","","","","","","","","","10.7",",,7,24,","65.4",",,,7","",""
"USC00519315","2017-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",7","9",",7","0",",7","","","","","","","","","9.7",",,7,19,","48.3",",,,7","",""
"USC00519315","2017-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",7","3",",7","0",",7","","","","","","","","","4.1",",,7,24,","20.4",",,,7","",""
"USC00519315","2017-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",7","9",",7","1",",7","","","","","","","","","120.7",",,7,24,","201.6",",,,7","",""
"USC00519315","2017-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23",",7","16",",7","1",",7","","","","","","","","","32.5",",,7,23,","148.2",",,,7","",""
"USC00519315","2017-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","520.5",",a,,7","",""
"USC00519315","2018-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","18.3",",a,,7","",""
"USC00519315","2018-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","282.1","1,a,,7","",""
"USC00519315","2018-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","153.1",",a,,7","",""
"USC00519315","2018-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","7.8","1,a,,7","",""
"USC00519315","2018-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","37.7","2,a,,7","",""
"USC00519315","2018-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","169.4",",a,,7","",""
"USC00519315","2018-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","116.3","2,a,,7","",""
"USC00519315","2018-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","290.7",",a,,7","",""
"USC00519315","2018-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","122.9",",a,,7","",""
"USC00519315","2018-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","114.6",",a,,7","",""
"USC00519315","2019-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","94.4",",a,,7","",""
"USC00519315","2019-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","404.7",",a,,7","",""
"USC00519315","2019-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","48.7","2,a,,7","",""
"USC00519315","2019-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","9.7","2,a,,7","",""
"USC00519315","2019-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","16.8","5,a,,7","",""
"USC00519315","2019-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","32.8","3,a,,7","",""
"USC00519315","2019-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","44.2",",a,,7","",""
"USC00519315","2019-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","25.9","3,a,,7","",""
"USC00519315","2019-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","79.9","2,a,,7","",""
"USC00519315","2020-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","204.4",",a,,7","",""
"USC00519315","2020-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","119.1","1,a,,7","",""
"USC00519315","2020-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","175.5","2,a,,7","",""
"USC00519315","2020-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","145.1",",a,,7","",""
"USC00519315","2020-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","56.7","2,a,,7","",""
"USC00519315","2020-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","13.3","1,a,,7","",""
"USC00519315","2020-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","40.9",",a,,7","",""
"USC00519315","2020-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","18.2","2,a,,7","",""
"USC00519315","2020-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","29.7","4,a,,7","",""
"USC00519315","2020-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","33.3","1,a,,7","",""
"USC00519315","2020-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","74.7","2,a,,7","",""
"USC00519315","2020-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","12.0",",a,,7","",""
"USC00519315","2021-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","142.0","2,a,,7","",""
"USC00519315","2021-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","80.0","5,a,,7","",""
"USC00519315","2021-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","237.7","1,a,,7","",""
"USC00519315","2021-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","87.4",",a,,7","",""
"USC00519315","2021-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","32.2",",a,,7","",""
"USC00519315","2021-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","3.4",",a,,7","",""
"USC00519315","2021-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","12.7","5,a,,7","",""
"USC00519315","2021-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","36.0","2,a,,7","",""
