"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036152","2013-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","7.9","5,S,01,","","","","","","","","","-1.62","5,,,S","",""
"KZ000036152","2014-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","3.3","5,S,20,","","","","","","","","","-9.33","5,,,S","",""
"KZ000036152","2014-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","4.0","2,S,22,","","","","","","","","","-13.47","2,,,S","",""
"KZ000036152","2014-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","10","1,S","1","1,S","0","1,S","","","","","","","26.2","1,S,31,","","","","","","","","","4.75","1,,,S","",""
"KZ000036152","2014-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.2","2,S,01,","","","","","","","","","15.66","2,,,S","",""
"KZ000036152","2014-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","33.0",",S,13,","","","","","","","","","22.25",",,,S","",""
"KZ000036152","2014-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","14",",S","","","","","","","38.9",",S,28,","","","","","","","","","29.07",",,,S","",""
"KZ000036152","2014-07","50.867","78.35","149.0","SEMIJARKA, KZ","87.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","10.4","5,S,31,","","","","","39.5","1,S,11,","3.7","S","3.7","1,S","","","21.40","5,S","27.93","1,,,S","14.87","5,,,S"
"KZ000036152","2014-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","37.9",",S,24,","","","","","","","","","29.17",",,,S","",""
"KZ000036152","2014-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","1","1,S","","","","","","","34.0","1,S,01,","","","","","","","","","18.59","1,,,S","",""
"KZ000036152","2014-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,17,","","","","","","","","","9.13","2,,,S","",""
"KZ000036152","2015-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","3.4","4,S,09,","","","","","","","","","-6.63","4,,,S","",""
"KZ000036152","2015-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","10.3",",S,25,","","","","","","","","","-1.25",",,,S","",""
"KZ000036152","2015-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","5","1,S","5","1,S","0","1,S","","","","","","","30.6","1,S,23,","","","","","","","","","13.21","1,,,S","",""
"KZ000036152","2015-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","29.9",",S,09,","","","","","","","","","23.67",",,,S","",""
"KZ000036152","2015-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.6",",S,24,","","","","","","","","","30.68",",,,S","",""
"KZ000036152","2015-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","15",",S","","","","","","","40.1",",S,18,","","","","","","","","","30.87",",,,S","",""
"KZ000036152","2015-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","12",",S","","","","","","","41.1",",S,19,","","","","","","","","","29.26",",,,S","",""
"KZ000036152","2015-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","2",",S","","","","","","","35.1",",S,01,","","","","","","","","","19.51",",,,S","",""
"KZ000036152","2015-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","24.9",",S,01,","","","","","","","","","11.36",",,,S","",""
"KZ000036152","2015-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","9.7","1,S,07,","","","","","","","","","-1.49","1,,,S","",""
"KZ000036152","2015-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","5.8","3,S,24,","","","","","","","","","-0.49","3,,,S","",""
"KZ000036152","2016-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-1.2","3,S,12,","","","","","","","","","-13.30","3,,,S","",""
"KZ000036152","2016-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","6.4","3,S,27,","","","","","","","","","-3.69","3,,,S","",""
"KZ000036152","2016-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19.4","1,S,28,","","","","","","","","","5.71","1,,,S","",""
"KZ000036152","2016-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.3",",S,19,","","","","","","","","","18.46",",,,S","",""
"KZ000036152","2016-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.6",",S,25,","","","","","","","","","22.45",",,,S","",""
"KZ000036152","2016-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.5",",S,26,","","","","","","","","","28.64",",,,S","",""
"KZ000036152","2016-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","35.8",",S,14,","","","","","","","","","29.68",",,,S","",""
"KZ000036152","2016-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","34.1","1,S,28,","","","","","","","","","28.00","1,,,S","",""
"KZ000036152","2016-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","37.3",",S,11,","","","","","","","","","26.20",",,,S","",""
"KZ000036152","2016-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,06,+","","","","","","","","","4.06","1,,,S","",""
"KZ000036152","2017-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","2.5","4,S,26,","","","","","","","","","-8.04","4,,,S","",""
"KZ000036152","2017-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","26","5,","","","","","22","1,S","0","1,S","0","1,S","","","340","5,,S,24,+","","","10.5","1,S,31,","","","","","","","","","-3.51","1,,,S","",""
"KZ000036152","2017-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","3",",S","6",",S","0",",S","","","","","","","28.9",",S,27,","","","","","","","","","15.66",",,,S","",""
"KZ000036152","2017-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","35.6",",S,23,","","","","","","","","","24.25",",,,S","",""
"KZ000036152","2017-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","38.5",",S,18,","","","","","","","","","29.82",",,,S","",""
"KZ000036152","2017-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","36.0",",S,24,","","","","","","","","","29.24",",,,S","",""
"KZ000036152","2017-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","38.6","1,S,06,","","","","","","","","","27.61","1,,,S","",""
"KZ000036152","2017-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","14",",S","2",",S","","","","","","","33.3",",S,05,","","","","","","","","","19.16",",,,S","",""
"KZ000036152","2017-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.5",",S,18,+","","","","","","","","","10.49",",,,S","",""
"KZ000036152","2017-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","18.0",",S,01,","","","","","","","","","2.27",",,,S","",""
"KZ000036152","2017-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","3.3","4,S,25,","","","","","","","","","-8.68","4,,,S","",""
"KZ000036152","2018-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","0.5","1,S,10,","","","","","","","","","-19.05","1,,,S","",""
"KZ000036152","2018-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.3","2,S,21,","","","","","","","","","-10.37","2,,,S","",""
"KZ000036152","2018-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","8.8","5,S,29,","","","","","","","","","-0.86","5,,,S","",""
"KZ000036152","2018-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","27.9",",S,30,","","","","","","","","","12.58",",,,S","",""
"KZ000036152","2018-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","31.9","1,S,26,","","","","","","","","","17.93","1,,,S","",""
"KZ000036152","2018-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","37.0",",S,22,","","","","","","","","","28.25",",,,S","",""
"KZ000036152","2018-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","34.1",",S,14,","","","","","","","","","28.42",",,,S","",""
"KZ000036152","2018-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","38.0",",S,10,","","","","","","","","","27.50",",,,S","",""
"KZ000036152","2018-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","25.4","2,S,20,","","","","","","","","","19.46","2,,,S","",""
"KZ000036152","2018-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","24.5","1,S,01,","","","","","","","","","13.04","1,,,S","",""
"KZ000036152","2018-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","7.4","2,S,05,","","","","","","","","","-0.38","2,,,S","",""
"KZ000036152","2018-12","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","0.2","5,S,11,","","","","","","","","","-12.07","5,,,S","",""
"KZ000036152","2019-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","1.0","3,S,21,","","","","","","","","","-12.40","3,,,S","",""
"KZ000036152","2019-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","2.7","5,S,20,","","","","","","","","","-9.44","5,,,S","",""
"KZ000036152","2019-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","16.8","1,S,29,","","","","","","","","","3.32","1,,,S","",""
"KZ000036152","2019-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.6",",S,14,","","","","","","","","","14.74",",,,S","",""
"KZ000036152","2019-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.0",",S,29,","","","","","","","","","20.84",",,,S","",""
"KZ000036152","2019-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","35.5",",S,27,","","","","","","","","","25.94",",,,S","",""
"KZ000036152","2019-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","37.5",",S,06,","","","","","","","","","30.87",",,,S","",""
"KZ000036152","2019-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","41.5",",S,02,","","","","","","","","","30.72",",,,S","",""
"KZ000036152","2019-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.5",",S,22,","","","","","","","","","21.89",",,,S","",""
"KZ000036152","2019-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","1","2,S","8","2,S","0","2,S","","","","","","","25.7","2,S,14,","","","","","","","","","15.77","2,,,S","",""
"KZ000036152","2019-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,01,","","","","","","","","","-2.69","5,,,S","",""
"KZ000036152","2020-01","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","1.2","3,S,25,","","","","","","","","","-7.72","3,,,S","",""
"KZ000036152","2020-02","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","4.5","3,S,09,","","","","","","","","","-3.06","3,,,S","",""
"KZ000036152","2020-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","13.5","1,S,31,","","","","","","","","","3.79","1,,,S","",""
"KZ000036152","2020-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","33.8",",S,24,","","","","","","","","","21.46",",,,S","",""
"KZ000036152","2020-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","39.6",",S,26,","","","","","","","","","27.63",",,,S","",""
"KZ000036152","2020-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","6","1,S","","","","","","","37.3","1,S,13,","","","","","","","","","28.48","1,,,S","",""
"KZ000036152","2020-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","38.0",",S,17,","","","","","","","","","30.42",",,,S","",""
"KZ000036152","2020-08","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","34.5",",S,09,","","","","","","","","","29.00",",,,S","",""
"KZ000036152","2020-09","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","2",",S","","","","","","","33.3",",S,02,","","","","","","","","","19.90",",,,S","",""
"KZ000036152","2020-10","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.0","2,S,17,","","","","","","","","","11.50","2,,,S","",""
"KZ000036152","2020-11","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,08,","","","","","","","","","0.33","1,,,S","",""
"KZ000036152","2021-03","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","8.4",",S,28,+","","","","","","","","","-0.19",",,,S","",""
"KZ000036152","2021-04","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","29.7",",S,28,","","","","","","","","","15.93",",,,S","",""
"KZ000036152","2021-05","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","38.2",",S,26,","","","","","","","","","26.19",",,,S","",""
"KZ000036152","2021-06","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","8","1,S","","","","","","","36.6","1,S,01,","","","","","","","","","27.08","1,,,S","",""
"KZ000036152","2021-07","50.867","78.35","149.0","SEMIJARKA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","","","38.0","1,S,05,","","","","","","","","","29.87","1,,,S","",""
