"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033027","2005-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","19",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,07,","","","","","","","66.3",",,,b","","","","","",""
"BOM00033027","2006-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.1",",,b,19,","","","","","","","10.7",",,,b","","","","","",""
"BOM00033027","2006-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","6",",b","0",",b","28",",","","","","","19","4,S","0","4,S","0","4,S","","","191",",,S,19,","12.6",",,b,22,","9.4","4,S,21,","","","","","43.6",",,,b","","","-3.79","4,,,S","",""
"BOM00033027","2006-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","9",",b","0",",b","30","1,","","","","","9","1,S","0","1,S","0","1,S","","","290","1,,S,13,+","13.1",",,b,11,","10.7","1,S,31,","","","","","65.0",",,,b","","","1.93","1,,,S","",""
"BOM00033027","2006-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","4",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.1",",,b,05,","19.6","2,S,11,","","","","","29.3",",,,b","","","14.85","2,,,S","",""
"BOM00033027","2006-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","15",",b","7",",b","0",",b","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","0.8","5,S,03,","","","17.5",",,b,31,","26.8",",S,23,","","","134.6",",S","69.0",",,,b","12.97","5,S","19.25",",,,S","6.68","5,,,S"
"BOM00033027","2006-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","9",",b","0",",b","","","","","","","0","2,S","17","2,S","0","2,S","","","","","14.5",",,b,19,","30.5","2,S,27,","","","","","69.7",",,,b","","","22.26","2,,,S","",""
"BOM00033027","2006-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","5",",b","1",",b","","","","","","","0","2,S","28","2,S","1","2,S","","","","","25.4",",,b,08,","32.3","2,S,13,","","","","","72.5",",,,b","","","27.07","2,,,S","",""
"BOM00033027","2006-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","12",",b","1",",b","","","","","","","0",",S","20",",S","0",",S","","","","","41.7",",,b,21,","30.7",",S,18,","","","","","149.7",",,,b","","","23.00",",,,S","",""
"BOM00033027","2006-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","11",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","1.8","4,S,17,","","","18.0",",,b,04,","24.5","1,S,24,","","","98.3","1,S","39.0",",,,b","14.22","5,S","20.18","1,,,S","8.27","4,,,S"
"BOM00033027","2006-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","4",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","11.2",",,b,03,","22.1","2,S,04,","","","","","29.1",",,,b","","","14.13","2,,,S","",""
"BOM00033027","2006-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.4",",,b,04,","","","","","","","26.4",",,,b","","","","","",""
"BOM00033027","2006-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","15",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,11,","","","","","","","16.9",",,,b","","","","","",""
"BOM00033027","2007-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","24",",b","11",",b","0",",b","","","","","","","6","5,S","0","5,S","0","5,S","","","","","15.1",",,b,19,","10.7","5,S,10,","","","","","83.8",",,,b","","","3.76","5,,,S","",""
"BOM00033027","2007-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","9",",b","0",",b","28",",","","","","","15","2,S","0","2,S","0","2,S","","","239",",,S,13,","12.0",",,b,01,","4.3","2,S,28,","","","","","51.5",",,,b","","","-2.14","2,,,S","",""
"BOM00033027","2007-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","9",",b","5",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.3",",,b,02,","16.9","2,S,21,","","","","","27.6",",,,b","","","10.79","2,,,S","",""
"BOM00033027","2007-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","10",",b","5",",b","0",",b","","","","","","","0",",S","1",",S","0",",S","","","","","8.4",",,b,09,","22.6",",S,27,","","","","","29.1",",,,b","","","12.78",",,,S","",""
"BOM00033027","2007-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","55.8","3,S","20",",b","10",",b","0",",b","","","0","3,S","2","3,S","0",",S","16",",S","2",",S","-2.0","3,S,04,","","","10.7",",,b,11,","33.1",",S,27,","","","104.9",",S","58.5",",,,b","16.31","3,S","22.48",",,,S","10.14","3,,,S"
"BOM00033027","2007-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","36.5","4,S","13",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","1,S","27","1,S","1","1,S","7.4","4,S,21,","","","12.4",",,b,03,","33.0","1,S,16,","","","17.2","1,S","47.4",",,,b","19.01","4,S","25.63","1,,,S","12.40","4,,,S"
"BOM00033027","2007-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",b","12",",b","2",",b","","","","","","","0","3,S","22","3,S","2","3,S","","","","","38.5",",,b,05,","35.2","3,S,18,","","","","","194.6",",,,b","","","25.29","3,,,S","",""
"BOM00033027","2007-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","75.6","3,S","8",",b","6",",b","0",",b","","","0","3,S","0","3,S","0","1,S","25","1,S","4","1,S","3.3","3,S,30,","","","14.3",",,b,13,","34.6","1,S,23,","","","26.2","1,S","32.8",",,,b","19.99","3,S","26.08","1,,,S","13.89","3,,,S"
"BOM00033027","2007-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","3",",b","0",",b","","","0","5,S","2","5,S","0","3,S","12","3,S","0","3,S","-0.5","5,S,22,","","","9.3",",,b,08,","25.0","3,S,18,","","","","","25.0",",,,b","13.49","7,S","19.61","3,,,S","7.37","5,,,S"
"BOM00033027","2007-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","11",",b","3",",b","1",",b","","","","","","","0","5,S","2","5,S","0","5,S","","","","","28.3",",,b,20,","23.3","5,S,01,","","","","","51.7",",,,b","","","12.77","5,,,S","",""
"BOM00033027","2007-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,10,","","","","","","","42.8",",,,b","","","","","",""
"BOM00033027","2007-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,09,","","","","","","","30.4",",,,b","","","","","",""
"BOM00033027","2008-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","13.4",",,b,22,","","","","","","","63.1",",,,b","","","","","",""
"BOM00033027","2008-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","3",",b","0",",b","","","","","","","3","3,S","0","3,S","0","3,S","","","","","7.9",",,b,18,","10.7","3,S,27,","","","","","36.8",",,,b","","","4.14","3,,,S","",""
"BOM00033027","2008-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","20",",b","6",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.4",",,b,01,","15.6","1,S,29,","","","","","55.1",",,,b","","","7.49","1,,,S","",""
"BOM00033027","2008-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","12",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","18.0",",,b,13,","22.1","2,S,11,","","","","","94.8",",,,b","","","15.03","2,,,S","",""
"BOM00033027","2008-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","9",",b","0",",b","","","","","","","0","1,S","9","1,S","0","1,S","","","","","21.4",",,b,20,","26.7","1,S,18,","","","","","80.4",",,,b","","","18.82","1,,,S","",""
"BOM00033027","2008-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","10.4","5,S","10",",b","3",",b","1",",b","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","4.1","3,S,02,","","","26.4",",,b,28,","29.2","2,S,11,","","","44.2","2,S","45.1",",,,b","16.76","5,S","23.57","2,,,S","9.95","3,,,S"
"BOM00033027","2008-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","41.5","3,S","12",",b","8",",b","1",",b","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","6.2","3,S,30,","","","27.1",",,b,21,","31.7","1,S,13,","19.2","S","19.2","1,S","109.7",",,,b","18.94","3,S","24.63","1,,,S","13.25","3,,,S"
"BOM00033027","2008-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,24,","","","","","","","55.4",",,,b","","","","","",""
"BOM00033027","2008-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","16",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","31.4",",,b,22,","","","","","","","112.7",",,,b","","","","","",""
"BOM00033027","2008-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,17,","","","","","","","24.5",",,,b","","","","","",""
"BOM00033027","2008-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","16.4",",,b,22,","","","","","","","54.1",",,,b","","","","","",""
"BOM00033027","2008-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,04,","","","","","","","36.6",",,,b","","","","","",""
"BOM00033027","2009-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","21",",b","7",",b","0",",b","24",",","","","","","15","2,S","0","2,S","0","2,S","","","150",",,S,18,","9.6",",,b,24,","3.3","2,S,22,","","","","","48.7",",,,b","","","-1.22","2,,,S","",""
"BOM00033027","2009-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","17",",b","7",",b","0",",b","","","","","","","11","2,S","0","2,S","0","2,S","","","","","8.8",",,b,14,","6.3","2,S,08,","","","","","49.1",",,,b","","","0.13","2,,,S","",""
"BOM00033027","2009-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","18",",b","8",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.6",",,b,08,","14.7","3,S,29,","","","","","61.1",",,,b","","","5.30","3,,,S","",""
"BOM00033027","2009-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","2",",b","0",",b","0",",b","","","","","","","0",",S","6",",S","0",",S","","","","","1.4",",,b,10,","26.6",",S,29,","","","","","2.5",",,,b","","","16.72",",,,S","",""
"BOM00033027","2009-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","14",",b","8",",b","0",",b","","","","","","","0","2,S","12","2,S","0","2,S","","","","","23.4",",,b,23,","26.2","2,S,27,","","","","","111.3",",,,b","","","18.86","2,,,S","",""
"BOM00033027","2009-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.4",",S,29,","","","","","","","","","23.02",",,,S","",""
"BOM00033027","2009-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","32.9",",S,24,","","","","","","","","","25.40",",,,S","",""
"BOM00033027","2009-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","29.7",",S,17,","","","","","","","","","23.25",",,,S","",""
"BOM00033027","2009-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.3","1,S,10,","","","","","","","","","21.54","1,,,S","",""
"BOM00033027","2009-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.4","4,S,08,","","","","","","","","","10.88","4,,,S","",""
"BOM00033027","2009-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","11.9","4,S,07,","","","","","","","","","6.45","4,,,S","",""
"BOM00033027","2010-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","31",",","5","5,S","26","5,S","25","5,S","0","5,S","0","5,S","-25.1","5,S,24,","231",",,S,30,+","","","0.2","5,S,07,","","","","","","","-10.99","8,S","-7.86","5,,,S","-14.12","5,,,S"
"BOM00033027","2010-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","28",",","","","","","16","3,S","0","3,S","0","3,S","","","371",",,S,17,","","","6.5","3,S,23,","","","","","","","","","-1.43","3,,,S","",""
"BOM00033027","2010-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,30,","","","","","","","","","5.84","2,,,S","",""
"BOM00033027","2010-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","2",",S","0",",S","-4.0","5,S,26,","","","","","23.4",",S,30,","","","223.1",",S","","","8.96","5,S","15.26",",,,S","2.66","5,,,S"
"BOM00033027","2010-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","27.0",",S,01,","","","","","","","","","21.86",",,,S","",""
"BOM00033027","2010-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","33.0",",S,11,","","","","","","","","","24.77",",,,S","",""
"BOM00033027","2010-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","136.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","12.8","2,S,30,","","","","","35.0",",S,18,","0.8","S","0.8",",S","","","22.99","2,S","28.91",",,,S","17.07","2,,,S"
"BOM00033027","2010-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","2,S","24","2,S","9","2,S","","","","","","","35.7","2,S,07,","","","","","","","","","27.56","2,,,S","",""
"BOM00033027","2010-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.3","1,S,14,","","","","","","","","","18.01","1,,,S","",""
"BOM00033027","2010-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,10,","","","","","","","","","10.17","1,,,S","",""
"BOM00033027","2010-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00033027","2011-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","29",",","","","","","","","","","","","","","231",",,S,01,","","","","","","","","","","","","","","","",""
"BOM00033027","2011-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","21","5,","","","","","19","3,S","0","3,S","0","3,S","","","140","5,,S,24,","","","7.4","3,S,08,","","","","","","","","","-3.88","3,,,S","",""
"BOM00033027","2011-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","14.1","2,S,14,+","","","","","","","","","5.82","2,,,S","",""
"BOM00033027","2011-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","6",",S","0",",S","-2.1","4,S,16,","","","","","24.7",",S,27,","","","238.5",",S","","","8.91","4,S","15.24",",,,S","2.58","4,,,S"
"BOM00033027","2011-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","12.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","2.4","3,S,17,","","","","","29.5","1,S,28,","","","127.9","1,S","","","14.03","4,S","20.86","1,,,S","7.20","3,,,S"
"BOM00033027","2011-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","12.7","5,S,01,","","","","","","","","","5.58","5,,,S","",""
"BOM00033027","2012-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","0.0","4,S","","","","","","","29",",","13","4,S","23","4,S","21",",S","0",",S","0",",S","-29.5","4,S,03,","381",",,S,06,","","","5.2",",S,23,","","","748.4",",S","","","-11.25","4,S","-5.88",",,,S","-16.62","4,,,S"
"BOM00033027","2012-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","18.7",",S,18,","","","","","","","","","6.73",",,,S","",""
"BOM00033027","2012-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","0","5,S","5","5,S","0","2,S","5","2,S","0","2,S","-4.2","5,S,11,","","","","","30.4","2,S,29,","","","","","","","9.91","6,S","15.40","2,,,S","4.42","5,,,S"
"BOM00033027","2012-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","3.9","5,S,14,","","","","","30.7","1,S,01,","","","","","","","15.36","6,S","22.26","1,,,S","8.46","5,,,S"
"BOM00033027","2012-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.5","2,S,17,","","","","","","","","","21.98","2,,,S","",""
"BOM00033027","2012-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","101.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","7",",S","8.5","4,S,24,","","","","","34.8",",S,08,","10.6","S","10.6",",S","","","21.51","4,S","27.89",",,,S","15.13","4,,,S"
"BOM00033027","2012-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","1,S","20","1,S","4","1,S","","","","","","","33.5","1,S,06,","","","","","","","","","24.46","1,,,S","",""
"BOM00033027","2012-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","26.8","2,S,27,","","","","","","","","","19.77","2,,,S","",""
"BOM00033027","2012-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","24.1","5,S,03,","","","","","","","","","13.03","5,,,S","",""
"BOM00033027","2012-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,04,","","","","","","","","","7.45","5,,,S","",""
"BOM00033027","2012-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","26","3,","","","","","","","","","","","","","340","3,,S,14,+","","","","","","","","","","","","","","","",""
"BOM00033027","2013-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,28,+","","","","","","","","","","","","","","","",""
"BOM00033027","2013-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","28",",","","","","","6","4,S","0","4,S","0","4,S","","","211",",,S,01,","","","7.4","4,S,27,","","","","","","","","","1.88","4,,,S","",""
"BOM00033027","2013-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","","","","","","","","","31",",","","","","","13","2,S","0","2,S","0","2,S","","","351",",,S,21,","","","10.7","2,S,06,","","","","","","","","","0.95","2,,,S","",""
"BOM00033027","2013-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","3.6","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","5",",S","0",",S","-6.5","5,S,08,","","","","","29.2",",S,27,","","","239.4",",S","","","8.50","5,S","13.84",",,,S","3.17","5,,,S"
"BOM00033027","2013-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","16.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","2.4","4,S,02,","","","","","29.1",",S,12,+","","","38.7",",S","","","17.12","4,S","23.76",",,,S","10.47","4,,,S"
"BOM00033027","2013-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","49.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","8.1","4,S,19,","","","","","32.4",",S,22,","","","6.7",",S","","","19.94","4,S","26.03",",,,S","13.85","4,,,S"
"BOM00033027","2013-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","42.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","7.1","4,S,02,","","","","","31.3","1,S,05,","14.9","S","14.9","1,S","","","19.16","5,S","24.75","1,,,S","13.58","4,,,S"
"BOM00033027","2013-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","35.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","3","1,S","5.6","4,S,28,","","","","","34.1","1,S,09,","47.5","S","32.6","1,S","","","18.27","5,S","24.95","1,,,S","11.59","4,,,S"
