"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148670","1950-07","49.0167","-117.5833","558.0","WANETA, BC CA","91.7","C","76.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.7",",C,29,","0",",,C,31,+","21.3",",,C,19,","36.1",",C,06,","7.6","C","7.6",",C","65.1",",,,C","0",",,,C","20.56",",C","31.07",",,,C","10.05",",,,C"
"CA001148670","1950-08","49.0167","-117.5833","558.0","WANETA, BC CA","160.5","C","68.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,30,","0",",,C,31,+","14.7",",,C,23,","36.1",",C,22,","8.7","C","1.1",",C","28.6",",,,C","0",",,,C","20.52",",C","31.54",",,,C","9.50",",,,C"
"CA001148670","1950-09","49.0167","-117.5833","558.0","WANETA, BC CA","162.7","C","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-2.2",",C,29,","0",",,C,30,+","2.8",",,C,25,","33.3",",C,01,","133.3","C","124.6",",C","2.8",",,,C","0",",,,C","14.25",",C","25.27",",,,C","3.23",",,,C"
"CA001148670","1950-10","49.0167","-117.5833","558.0","WANETA, BC CA","162.7","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","19.6",",,C,05,","16.7",",C,01,","475.3","C","342.0",",C","153.7",",,,C","0",",,,C","7.30",",C","12.18",",,,C","2.42",",,,C"
"CA001148670","1950-11","49.0167","-117.5833","558.0","WANETA, BC CA","162.7","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,19,+","51",",,C,18,+","12.7",",,C,25,","11.1",",C,27,+","983.4","C","508.1",",C","41.9",",,,C","216",",,,C","1.40",",C","4.60",",,,C","-1.80",",,,C"
"CA001148670","1950-12","49.0167","-117.5833","558.0","WANETA, BC CA","162.7","C","0.0",",C","13",",C","13",",C","0",",C","6",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-13.9",",C,05,","152",",,C,01,","15.2",",,C,15,+","7.2",",C,23,+","1513.4","C","530.0",",C","105.6",",,,C","411",",,,C","1.24",",C","3.36",",,,C","-0.89",",,,C"
"CA001148670","1951-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,30,","","","","","3.3",",C,26,+","2225.0","C","711.6",",C","","","","","-4.62",",C","-1.58",",,,C","-7.66",",,,C"
"CA001148670","1951-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","178",",,C,20,","17.8",",,C,20,","8.9",",C,10,+","2788.9","C","563.9",",C","74.2",",,,C","534",",,,C","-1.81",",C","2.70",",,,C","-6.31",",,,C"
"CA001148670","1951-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","7",",C","0","1,C","21","1,C","9",",C","0",",C","0",",C","-15.6","1,C,11,","229",",,C,02,","22.9",",,C,02,","13.3",",C,31,+","3319.4","C","530.5",",C","83.8",",,,C","800",",,,C","0.56","1,C","5.50",",,,C","-4.39","1,,,C"
"CA001148670","1951-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","3.6",",,C,28,","23.9",",C,06,","3574.4","C","255.0",",C","10.4",",,,C","0",",,,C","9.83",",C","19.01",",,,C","0.65",",,,C"
"CA001148670","1951-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","18.3",",,C,12,","28.9",",C,25,+","3726.9","C","152.5",",C","24.1",",,,C","0",",,,C","13.41",",C","22.88",",,,C","3.94",",,,C"
"CA001148670","1951-06","49.0167","-117.5833","558.0","WANETA, BC CA","8.4","C","8.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","6.9",",,C,04,","31.1",",C,11,","3787.9","C","61.0",",C","19.6",",,,C","0",",,,C","16.58",",C","27.16",",,,C","5.99",",,,C"
"CA001148670","1951-07","49.0167","-117.5833","558.0","WANETA, BC CA","133.8","C","125.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","4.4",",C,06,","0",",,C,31,+","11.4",",,C,04,","37.2",",C,31,+","2.5","C","2.5",",C","14.2",",,,C","0",",,,C","22.30",",C","33.51",",,,C","11.08",",,,C"
"CA001148670","1951-08","49.0167","-117.5833","558.0","WANETA, BC CA","220.0","C","86.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","5.6",",C,11,","0",",,C,31,+","38.1",",,C,11,","36.7",",C,07,+","25.8","C","23.3",",C","81.5",",,,C","0",",,,C","20.36",",C","29.91",",,,C","10.82",",,,C"
"CA001148670","1951-09","49.0167","-117.5833","558.0","WANETA, BC CA","220.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","21.8",",,C,30,","27.8",",C,20,+","136.1","C","110.3",",C","38.0",",,,C","0",",,,C","14.66",",C","23.77",",,,C","5.54",",,,C"
"CA001148670","1951-10","49.0167","-117.5833","558.0","WANETA, BC CA","220.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.8",",C,31,","13",",,C,23,","17.5",",,C,20,","22.2",",C,09,","469.3","C","333.2",",C","106.6",",,,C","13",",,,C","7.59",",C","12.98",",,,C","2.19",",,,C"
"CA001148670","1951-11","49.0167","-117.5833","558.0","WANETA, BC CA","220.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","25",",,C,26,","15.7",",,C,26,","10.0",",C,05,","960.7","C","491.4",",C","48.2",",,,C","25",",,,C","1.95",",C","7.11",",,,C","-3.20",",,,C"
"CA001148670","1951-12","49.0167","-117.5833","558.0","WANETA, BC CA","220.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,24,","254",",,C,18,","25.4",",,C,18,","9.4",",C,01,","1689.6","C","728.9",",C","80.8",",,,C","725",",,,C","-5.18",",C","-1.10",",,,C","-9.26",",,,C"
"CA001148670","1952-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,01,","140",",,C,18,","14.0",",,C,18,","5.0",",C,31,","2393.9","C","704.3",",C","94.2",",,,C","942",",,,C","-4.39",",C","-1.38",",,,C","-7.40",",,,C"
"CA001148670","1952-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,27,+","102",",,C,25,","10.2",",,C,25,","7.8",",C,09,+","2962.1","C","568.2",",C","37.0",",,,C","268",",,,C","-1.26",",C","3.27",",,,C","-5.79",",,,C"
"CA001148670","1952-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","51",",,C,19,+","14.0",",,C,15,","16.7",",C,26,","3432.7","C","470.6",",C","49.7",",,,C","191",",,,C","3.15",",C","8.21",",,,C","-1.90",",,,C"
"CA001148670","1952-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,10,+","0",",,C,30,+","7.1",",,C,29,","28.9",",C,24,","3723.0","C","290.3",",C","22.4",",,,C","0",",,,C","8.66",",C","17.22",",,,C","0.09",",,,C"
"CA001148670","1952-05","49.0167","-117.5833","558.0","WANETA, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","18.3",",,C,01,","27.2",",C,27,+","3866.2","C","143.2",",C","48.2",",,,C","0",",,,C","13.76",",C","22.14",",,,C","5.38",",,,C"
"CA001148670","1952-06","49.0167","-117.5833","558.0","WANETA, BC CA","4.5","C","3.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,13,","0",",,C,30,+","37.3",",,C,11,","31.1",",C,09,","3953.4","C","87.2",",C","117.6",",,,C","0",",,,C","15.53",",C","23.85",",,,C","7.21",",,,C"
"CA001148670","1952-07","49.0167","-117.5833","558.0","WANETA, BC CA","74.2","C","69.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","2.2",",C,06,","0",",,C,31,+","3.8",",,C,15,","37.8",",C,31,","32.8","C","32.8",",C","3.8",",,,C","0",",,,C","19.52",",C","30.16",",,,C","8.88",",,,C"
"CA001148670","1952-08","49.0167","-117.5833","558.0","WANETA, BC CA","123.8","C","49.6","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","11",",C","3.9","1,C,27,","0",",,C,31,+","10.7",",,C,10,","36.1",",C,01,","60.5","C","27.7",",C","18.3",",,,C","0",",,,C","19.16","1,C","30.32",",,,C","8.00","1,,,C"
"CA001148670","1952-09","49.0167","-117.5833","558.0","WANETA, BC CA","123.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,29,","0",",,C,30,+","3.0",",,C,12,","28.9",",C,18,+","159.8","C","99.3",",C","3.0",",,,C","0",",,,C","15.02",",C","24.71",",,,C","5.33",",,,C"
"CA001148670","1952-10","49.0167","-117.5833","558.0","WANETA, BC CA","123.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","8.4",",,C,15,","25.6",",C,17,+","416.9","C","257.1",",C","8.4",",,,C","0",",,,C","10.04",",C","20.05",",,,C","0.03",",,,C"
"CA001148670","1952-11","49.0167","-117.5833","558.0","WANETA, BC CA","123.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.4",",C,30,+","0",",,C,30,+","6.6",",,C,12,","13.3",",C,01,","966.1","C","549.2",",C","12.2",",,,C","0",",,,C","0.03",",C","4.76",",,,C","-4.71",",,,C"
"CA001148670","1952-12","49.0167","-117.5833","558.0","WANETA, BC CA","123.8","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.2",",C,27,","102",",,C,29,+","10.2",",,C,29,+","3.9",",C,06,","1553.1","C","587.0",",C","52.7",",,,C","331",",,,C","-0.60",",C","1.11",",,,C","-2.31",",,,C"
"CA001148670","1953-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-5.6",",C,10,+","114",",,C,07,","11.4",",,C,07,","10.6",",C,31,+","2079.6","C","526.5",",C","129.9",",,,C","605",",,,C","1.35",",C","4.30",",,,C","-1.61",",,,C"
"CA001148670","1953-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","89",",,C,15,","12.7",",,C,15,","8.9",",C,01,","2571.0","C","491.4",",C","49.7",",,,C","373",",,,C","0.78",",C","5.40",",,,C","-3.83",",,,C"
"CA001148670","1953-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","25",",,C,16,","7.1",",,C,14,","17.8",",C,27,+","2994.0","C","423.0",",C","19.8",",,,C","25",",,,C","4.69",",C","11.45",",,,C","-2.08",",,,C"
"CA001148670","1953-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","10.4",",,C,29,","18.9",",C,25,","3334.3","C","340.3",",C","43.9",",,,C","0",",,,C","6.99",",C","13.47",",,,C","0.51",",,,C"
"CA001148670","1953-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.3","C","0.3","1,C","14",",C","11",",C","1",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-1.7","1,C,11,","0",",,C,31,+","30.5",",,C,27,","28.3",",C,07,","3573.6","C","239.3",",C","98.2",",,,C","0",",,,C","10.48","1,C","18.86",",,,C","2.09","1,,,C"
"CA001148670","1953-06","49.0167","-117.5833","558.0","WANETA, BC CA","0.3","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","21.1",",,C,13,","22.2",",C,26,+","3728.2","C","154.6",",C","105.1",",,,C","0",",,,C","13.18",",C","19.96",",,,C","6.40",",,,C"
"CA001148670","1953-07","49.0167","-117.5833","558.0","WANETA, BC CA","35.0","C","34.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,20,+","0",",,C,31,+","10.2",",,C,13,","36.1",",C,09,","12.7","C","12.7",",C","36.2",",,,C","0",",,,C","19.04",",C","30.27",",,,C","7.82",",,,C"
"CA001148670","1953-08","49.0167","-117.5833","558.0","WANETA, BC CA","47.1","C","12.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,27,+","0",",,C,31,+","17.0",",,C,26,","33.9",",C,14,","55.7","C","43.0",",C","41.2",",,,C","0",",,,C","17.34",",C","27.84",",,,C","6.84",",,,C"
"CA001148670","1953-09","49.0167","-117.5833","558.0","WANETA, BC CA","47.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","5.3",",,C,25,","30.6",",C,06,+","218.6","C","162.9",",C","7.8",",,,C","0",",,,C","12.90",",C","22.65",",,,C","3.16",",,,C"
"CA001148670","1953-10","49.0167","-117.5833","558.0","WANETA, BC CA","47.1","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,26,+","0",",,C,31,+","8.9",",,C,01,","20.0","1,C,14,","510.2","C","291.6","1,C","18.6",",,,C","0",",,,C","8.61","1,C","16.58","1,,,C","0.65","1,,,C"
"CA001148670","1953-11","49.0167","-117.5833","558.0","WANETA, BC CA","47.1","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","38",",,C,21,","6.9",",,C,01,","13.9",",C,01,","979.2","C","469.0",",C","51.0",",,,C","77",",,,C","2.70",",C","6.42",",,,C","-1.02",",,,C"
"CA001148670","1953-12","49.0167","-117.5833","558.0","WANETA, BC CA","47.1","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-7.8",",C,27,+","152",",,C,04,","15.2",",,C,04,","5.6",",C,07,+","1575.9","C","596.7",",C","55.1",",,,C","457",",,,C","-0.91",",C","1.85",",,,C","-3.68",",,,C"
"CA001148670","1954-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","13",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,20,","203",",,C,15,","20.3",",,C,15,","5.6",",C,08,+","2294.5","C","718.6",",C","161.6",",,,C","1321",",,,C","-4.85",",C","-1.50",",,,C","-8.19",",,,C"
"CA001148670","1954-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","152",",,C,12,","15.2",",,C,12,","8.9",",C,25,","2798.1","C","503.6",",C","50.2",",,,C","203",",,,C","0.35",",C","3.81",",,,C","-3.11",",,,C"
"CA001148670","1954-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","","","","","13.3",",C,22,","3352.0","C","553.9",",C","","","","","0.47",",C","7.58",",,,C","-6.65",",,,C"
"CA001148670","1954-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,30,+","13",",,C,10,","7.6",",,C,08,","21.7",",C,16,","3711.9","C","359.9",",C","26.7",",,,C","21",",,,C","6.34",",C","13.23",",,,C","-0.56",",,,C"
"CA001148670","1954-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","30.5",",,C,25,","30.0",",C,18,","3889.9","C","178.0",",C","67.0",",,,C","0",",,,C","12.59",",C","21.21",",,,C","3.97",",,,C"
"CA001148670","1954-06","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","0",",,C,30,+","16.0",",,C,16,","27.8",",C,23,","4035.7","C","145.8",",C","61.9",",,,C","0",",,,C","13.47",",C","21.52",",,,C","5.43",",,,C"
"CA001148670","1954-07","49.0167","-117.5833","558.0","WANETA, BC CA","20.8","C","20.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0.6",",C,24,","0",",,C,31,+","17.3",",,C,01,","33.3",",C,16,","40.4","C","40.4",",C","36.7",",,,C","0",",,,C","17.70",",C","27.90",",,,C","7.49",",,,C"
"CA001148670","1954-08","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","12.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,31,+","0",",,C,31,+","16.5",",,C,20,","33.3",",C,01,","74.6","C","34.2",",C","72.2",",,,C","0",",,,C","17.62",",C","26.24",",,,C","9.00",",,,C"
"CA001148670","1954-09","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","12.7",",,C,15,","27.8",",C,01,","252.9","C","178.3",",C","36.4",",,,C","0",",,,C","12.39",",C","19.94",",,,C","4.84",",,,C"
"CA001148670","1954-10","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","10.7",",,C,29,","18.9",",C,14,+","624.7","C","371.8",",C","13.2",",,,C","0",",,,C","6.34",",C","12.95",",,,C","-0.28",",,,C"
"CA001148670","1954-11","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","22.9",",,C,19,","11.7",",C,05,","1058.8","C","434.1",",C","59.7",",,,C","0",",,,C","3.86",",C","6.97",",,,C","0.76",",,,C"
"CA001148670","1954-12","49.0167","-117.5833","558.0","WANETA, BC CA","32.9","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.1",",C,02,","114",",,C,31,+","11.4",",,C,31,+","10.0",",C,30,","1685.9","C","627.1",",C","56.8",",,,C","469",",,,C","-1.90",",C","0.95",",,,C","-4.75",",,,C"
"CA001148670","1955-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.3",",C,21,","132",",,C,13,","13.2",",,C,13,","6.1",",C,01,","2339.1","","653.2",",C","28.4",",,,C","284",",,,C","-2.74",",C","-0.17",",,,C","-5.30",",,,C"
"CA001148670","1955-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,19,","114",",,C,24,","11.4",",,C,24,","4.4",",C,07,","2976.9","","637.8",",C","47.7",",,,C","457",",,,C","-4.44",",C","0.16",",,,C","-9.05",",,,C"
"CA001148670","1955-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,24,+","25",",,C,10,","8.4",",,C,31,","8.9",",C,31,+","3598.5","","621.6",",C","20.0",",,,C","30",",,,C","-1.72",",C","3.41",",,,C","-6.85",",,,C"
"CA001148670","1955-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","38",",,C,16,","18.5",",,C,22,","20.0",",C,08,","3997.9","","399.4",",C","65.3",",,,C","38",",,,C","5.02",",C","10.65",",,,C","-0.61",",,,C"
"CA001148670","1955-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","12.7",",,C,26,","23.9",",C,19,","4275.4","","277.5",",C","47.0",",,,C","0",",,,C","9.38",",C","16.09",",,,C","2.68",",,,C"
"CA001148670","1955-06","49.0167","-117.5833","558.0","WANETA, BC CA","12.0","","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,02,","0",",,C,30,+","20.1",",,C,25,","33.9",",C,12,","4358.5","","83.1",",C","45.0",",,,C","0",",,,C","15.96",",C","24.18",",,,C","7.74",",,,C"
"CA001148670","1955-07","49.0167","-117.5833","558.0","WANETA, BC CA","63.6","","51.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,02,+","0",",,C,31,+","19.1",",,C,01,","35.0",",C,14,","70.5","","70.5",",C","117.3",",,,C","0",",,,C","17.72",",C","24.46",",,,C","10.98",",,,C"
"CA001148670","1955-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","29.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0.0",",C,22,","0",",,C,30,+","16.3",",,C,27,","35.0",",C,06,","","","87.8",",C","34.6",",,,C","0",",,,C","16.37",",C","25.50",",,,C","7.24",",,,C"
"CA001148670","1955-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","13",",,C,28,","16.5",",,C,05,","19.4",",C,15,","","","335.4",",C","57.2",",,,C","13",",,,C","7.51",",C","12.41",",,,C","2.61",",,,C"
"CA001148670","1956-02","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,16,","330",",,C,21,","33.0",",,C,21,","4.4",",C,23,+","","","668.2",",C","50.7",",,,C","507",",,,C","-4.71",",C","-0.21",",,,C","-9.20",",,,C"
"CA001148670","1956-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,11,+","102",",,C,04,","15.5",",,C,30,","12.8",",C,29,+","","","514.7",",C","51.1",",,,C","211",",,,C","1.73",",C","7.58",",,,C","-4.13",",,,C"
