"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00355050","2013-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","","","","","1.7",",7,30,","","","","","14.7",",,7,07,","23.9",",7,28,+","","","2239.7","7","212.0",",7","","","","","84.6",",,,7","","","11.27",",7","15.93",",,,7","6.61",",,,7","",""
"USC00355050","2013-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","5.9","7","5.9","1,7","14","2,7","9","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","","","","","1.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","19.8","2,,7,22,","31.1","1,7,06,","","","2371.0","7","131.3","1,7","","","","","67.1",",a,,7","0",",,,7","14.15","1,7","19.81","1,,,7","8.49","1,,,7","",""
"USC00355050","2013-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","25.1","7","19.2","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","","","7.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,26,","30.6","1,7,29,","","","2424.0","7","53.0","1,7","","","","","52.0",",,,7","0",",,,7","17.17","1,7","22.86","1,,,7","11.48","1,,,7","",""
"USC00355050","2013-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","101.0","7","75.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","9.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8",",7,26,+","","","2.6","7","2.6",",7","","","","","0.0",",,,7","0",",,,7","20.70",",7","28.84",",,,7","12.56",",,,7","",""
"USC00355050","2013-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","156.9","7","55.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,26,","30.6",",7,07,","","","11.5","7","8.9",",7","","","","","14.1",",,,7","0",",,,7","19.85",",7","26.00",",,,7","13.70",",,,7","",""
"USC00355050","2013-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","173.5","7","16.6","3,7","14","4,7","10","4,7","3","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","","","","","8.9","3,7,27,+","0","3,,7,30,+","0","3,,7,30,+","59.9","4,,7,30,","30.0","3,7,12,","","","72.6","7","61.1","3,7","","","","","207.7",",a,,7","0","3,,,7","16.68","3,7","20.70","3,,,7","12.67","3,,,7","",""
"USC00355050","2013-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","173.5","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","","","3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,09,","26.1",",7,07,","","","283.8","7","211.2",",7","","","","","35.1",",,,7","0",",,,7","11.52",",7","15.78",",,,7","7.26",",,,7","",""
"USC00355050","2013-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","173.5","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,08,","16.7",",7,07,","","","595.6","7","311.8",",7","","","","","71.6",",,,7","0",",,,7","7.94",",7","11.08",",,,7","4.80",",,,7","",""
"USC00355050","2013-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","173.5","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","5",",7","0",",7","0",",7","","","","","-10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,02,","15.0",",7,02,","","","1093.4","7","497.8",",7","","","","","65.4",",,,7","0",",,,7","2.27",",7","5.16",",,,7","-0.61",",,,7","",""
"USC00355050","2014-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,06,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,29,","15.6",",7,25,","","","1507.7","7","414.3",",7","","","","","87.0",",,,7","0",",,,7","4.97",",7","8.01",",,,7","1.92",",,,7","",""
"USC00355050","2014-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","24",",7","20",",7","5",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,07,","0",",,7,28,+","0",",,7,28,+","66.3",",,7,08,","14.4",",7,25,","","","1847.3","7","339.6",",7","","","","","317.8",",,,7","0",",,,7","6.21",",7","9.39",",,,7","3.02",",,,7","",""
"USC00355050","2014-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","22",",7","17",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","","","","","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,10,","23.3",",7,25,","","","2117.2","7","269.9",",7","","","","","247.8",",,,7","0",",,,7","9.63",",7","13.82",",,,7","5.43",",,,7","",""
"USC00355050","2014-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,18,","23.3",",7,08,","","","2338.7","7","221.5",",7","","","","","100.8",",,,7","0",",,,7","10.95",",7","15.65",",,,7","6.24",",,,7","",""
"USC00355050","2014-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","8.4","7","8.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","3.3",",7,08,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,19,","31.7",",7,01,","","","2459.7","7","121.0",",7","","","","","90.7",",,,7","0",",,,7","14.70",",7","20.10",",,,7","9.30",",,,7","",""
"USC00355050","2014-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","9.8","7","1.4",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,17,","26.1",",7,23,","","","2529.3","7","69.6",",7","","","","","30.6",",,,7","0",",,,7","16.06",",7","21.62",",,,7","10.50",",,,7","",""
"USC00355050","2014-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","104.7","7","94.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,24,","32.2",",7,29,+","","","9.4","7","9.4",",7","","","","","2.5",",,,7","0",",,,7","21.09",",7","27.86",",,,7","14.32",",,,7","",""
"USC00355050","2014-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","192.3","7","87.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","10.6",",7,21,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,31,","32.8",",7,12,","","","12.2","7","2.8",",7","","","","","7.4",",,,7","0",",,,7","21.07",",7","27.94",",,,7","14.20",",,,7","",""
"USC00355050","2014-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","224.5","7","32.2",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","","","8.9",",7,12,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,24,","35.6",",7,06,","","","37.4","7","25.2",",7","","","","","55.1",",,,7","0",",,,7","18.57",",7","24.88",",,,7","12.25",",,,7","",""
"USC00355050","2014-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","231.5","7","7.0",",7","19",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,23,","27.2",",7,04,","","","132.5","7","95.1",",7","","","","","164.3",",,,7","0",",,,7","15.49",",7","19.50",",,,7","11.48",",,,7","",""
"USC00355050","2014-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","231.5","7","0.0",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,14,","20.0",",7,06,","","","417.4","7","284.9",",7","","","","","165.6",",,,7","0",",,,7","8.84",",7","11.86",",,,7","5.82",",,,7","",""
"USC00355050","2014-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","231.5","7","0.0",",7","25",",7","15",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,22,","20.6",",7,11,","","","741.9","7","324.5",",7","","","","","253.2",",,,7","0",",,,7","7.86",",7","10.57",",,,7","5.16",",,,7","",""
"USC00355050","2015-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,18,","18.3",",7,26,","","","1098.3","7","356.4",",7","","","","","55.1",",,,7","0",",,,7","6.84",",7","9.87",",,,7","3.80",",,,7","",""
"USC00355050","2015-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","","","-0.6",",7,23,","0",",,7,28,+","0",",,7,28,+","26.4",",,7,07,","17.2",",7,18,","","","1353.7","7","255.4",",7","","","","","105.6",",,,7","0",",,,7","9.21",",7","13.31",",,,7","5.11",",,,7","",""
"USC00355050","2015-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","21.1",",7,31,","","","1566.6","7","212.9",",7","","","","","66.2",",,,7","0",",,,7","11.46",",7","16.06",",,,7","6.87",",,,7","",""
"USC00355050","2015-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","","","2.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,14,","22.8",",7,21,","","","1809.7","7","243.1",",7","","","","","89.5",",,,7","0",",,,7","10.23",",7","15.17",",,,7","5.29",",,,7","",""
"USC00355050","2015-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","2.2","7","2.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","","","5.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","26.7",",7,29,","","","1937.3","7","127.6",",7","","","","","63.4",",,,7","0",",,,7","14.29",",7","19.36",",,,7","9.22",",,,7","",""
"USC00355050","2015-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","58.5","7","56.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","7.8",",7,13,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,01,","33.3",",7,27,","","","1959.1","7","21.8",",7","","","","","24.4",",,,7","0",",,,7","19.48",",7","26.90",",,,7","12.07",",,,7","",""
"USC00355050","2015-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","157.0","7","98.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","10.0",",7,18,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,10,","36.1",",7,31,+","","","1.2","7","1.2",",7","","","","","0.5",",,,7","0",",,,7","21.47",",7","28.97",",,,7","13.98",",,,7","",""
"USC00355050","2015-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","235.4","7","78.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,31,","36.1",",7,01,","","","4.8","7","3.6",",7","","","","","7.7",",,,7","0",",,,7","20.75",",7","28.14",",,,7","13.36",",,,7","",""
"USC00355050","2015-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","248.1","7","12.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","6.7",",7,27,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,05,","30.6",",7,12,","","","67.7","7","62.9",",7","","","","","13.9",",,,7","0",",,,7","16.66",",7","23.07",",,,7","10.26",",,,7","",""
"USC00355050","2015-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","254.5","7","6.4",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,26,","27.2",",7,06,","","","163.3","7","95.6",",7","","","","","32.3",",,,7","0",",,,7","15.45",",7","20.36",",,,7","10.55",",,,7","",""
"USC00355050","2015-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","254.5","7","0.0",",7","20",",7","13",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,01,","19.4",",7,01,","","","488.8","7","325.5",",7","","","","","136.1",",,,7","0",",,,7","7.48",",7","10.64",",,,7","4.33",",,,7","",""
"USC00355050","2015-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","254.5","7","0.0",",7","23",",7","17",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","","","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,13,","18.9",",7,09,","","","860.1","7","371.3",",7","","","","","223.0",",,,7","0",",,,7","6.36",",7","8.68",",,,7","4.03",",,,7","",""
"USC00355050","2016-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","26",",7","17",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","16.7",",7,28,","","","1219.1","7","359.0",",7","","","","","160.0",",,,7","0",",,,7","6.75",",7","9.49",",,,7","4.01",",,,7","",""
"USC00355050","2016-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","2.2",",7,02,+","0",",,7,29,+","0",",,7,29,+","19.8",",,7,18,","18.3",",7,18,","","","1490.1","7","271.0",",7","","","","","88.5",",,,7","0",",,,7","8.99",",7","12.35",",,,7","5.63",",,,7","",""
"USC00355050","2016-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","26",",7","16",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,22,","18.9",",7,31,","","","1778.7","7","288.6",",7","","","","","114.0",",,,7","0",",,,7","9.02",",7","12.77",",,,7","5.27",",,,7","",""
"USC00355050","2016-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","4.5","7","4.5",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,15,","28.9",",7,18,","","","1941.4","7","162.7",",7","","","","","77.7",",,,7","0",",,,7","13.06",",7","18.37",",,,7","7.74",",,,7","",""
"USC00355050","2016-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","5.9","7","1.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,16,","26.7",",7,13,+","","","2073.6","7","132.2",",7","","","","","40.5",",,,7","0",",,,7","14.11",",7","19.18",",,,7","9.05",",,,7","",""
"USC00355050","2016-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","33.7","7","27.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","","","6.1",",7,14,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,15,","32.2",",7,06,+","","","2140.0","7","66.4",",7","","","","","23.5",",,,7","0",",,,7","17.05",",7","23.63",",,,7","10.46",",,,7","",""
"USC00355050","2016-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","66.3","7","32.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","10.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","33.9",",7,30,","","","15.3","7","15.3",",7","","","","","24.2",",,,7","0",",,,7","18.89",",7","25.55",",,,7","12.23",",,,7","",""
"USC00355050","2016-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","152.9","7","86.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","9.4",",7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,20,","","","20.6","7","5.3",",7","","","","","0.0",",,,7","0",",,,7","20.95",",7","28.98",",,,7","12.93",",,,7","",""
"USC00355050","2016-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","161.8","7","8.9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","7.2",",7,21,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,24,","29.4",",7,11,","","","70.3","7","49.7",",7","","","","","9.6",",,,7","0",",,,7","16.97",",7","23.48",",,,7","10.47",",,,7","",""
"USC00355050","2016-10","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","162.4","7","0.6",",7","27",",7","22",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","7.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,14,","23.9",",7,10,","","","238.4","7","168.1",",7","","","","","274.6",",,,7","0",",,,7","12.93",",7","15.75",",,,7","10.10",",,,7","",""
"USC00355050","2016-11","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","162.4","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","5.0",",7,27,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,15,","20.6",",7,03,","","","453.5","7","215.1",",7","","","","","95.1",",,,7","0",",,,7","11.16",",7","14.04",",,,7","8.28",",,,7","",""
"USC00355050","2016-12","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","162.4","7","0.0","1,7","22",",7","15",",7","1",",7","0",",7","0",",7","0","1,7","13","1,7","0",",7","0",",7","0",",7","","","","","-2.8","1,7,18,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,15,","11.1",",7,17,","","","889.7","7","436.2",",7","","","","","179.5",",,,7","0",",,,7","3.78","1,7","6.31",",,,7","1.25","1,,,7","",""
"USC00355050","2017-01","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","","","0",",7","14",",7","2",",7","0",",7","0",",7","","","","","-3.9",",7,07,+","","","","","21.3",",,7,09,","12.2",",7,21,+","","","1345.8","7","456.1",",7","","","","","111.1",",,,7","","","3.62",",7","6.36",",,,7","0.88",",,,7","",""
"USC00355050","2017-02","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","21",",7","18",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","","","-0.6",",7,02,","0",",,7,28,+","0",",,7,28,+","34.3",",,7,19,","17.8",",7,16,","","","1680.7","7","334.9",",7","","","","","216.8",",,,7","0",",,,7","6.37",",7","9.60",",,,7","3.14",",,,7","",""
"USC00355050","2017-03","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","27",",7","19",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0.6",",7,07,","","","","","18.3",",,7,19,","18.3",",7,22,","","","1990.7","7","310.0",",7","","","","","176.8",",,,7","","","8.33",",7","11.57",",,,7","5.10",",,,7","",""
"USC00355050","2017-04","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","0.0","7","0.0",",7","23",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,19,","18.9",",7,30,+","","","2249.6","7","258.9",",7","","","","","184.9",",,,7","0",",,,7","9.70",",7","13.94",",,,7","5.46",",,,7","",""
"USC00355050","2017-05","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","4.5","7","4.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,06,","27.8",",7,23,","","","2402.4","7","152.8",",7","","","","","57.8",",,,7","0",",,,7","13.55",",7","18.96",",,,7","8.13",",,,7","",""
"USC00355050","2017-06","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","20.9","7","16.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","","","5.6",",7,06,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,11,","33.9",",7,25,","","","2481.9","7","79.5",",7","","","","","31.8",",,,7","0",",,,7","16.23",",7","21.92",",,,7","10.54",",,,7","",""
"USC00355050","2017-07","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","60.9","7","40.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","9.4",",7,17,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","32.8",",7,23,","","","7.6","7","7.6",",7","","","","","0.3",",,,7","0",",,,7","19.38",",7","27.04",",,,7","11.71",",,,7","",""
"USC00355050","2017-08","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","150.9","7","90.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","8.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,04,+","","","15.6","7","8.0",",7","","","","","0.0",",,,7","0",",,,7","20.98",",7","28.53",",,,7","13.43",",,,7","",""
"USC00355050","2017-09","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","199.8","7","48.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","","","6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,20,","33.9",",7,04,","","","67.0","7","51.4",",7","","","","","47.7",",,,7","0",",,,7","18.25",",7","23.76",",,,7","12.74",",,,7","",""
