"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1963-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","221.2","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","6.6",",,C,31,","24.4",",C,25,+","422.1","C","182.8",",C","21.1",",,,C","0",",,,C","12.46",",C","17.81",",,,C","7.12",",,,C"
"CA007024400","1963-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","221.2","C","0.0",",C","20",",C","12",",C","2",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","76",",,C,30,","36.8",",,C,07,","19.4",",C,23,","829.4","C","407.3",",C","153.6",",,,C","76",",,,C","4.76",",C","8.29",",,,C","1.22",",,,C"
"CA007024400","1963-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","221.2","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,27,","168",",,C,12,","16.8",",,C,12,","2.8",",C,08,","1758.8","C","929.4",",C","39.1",",,,C","320",",,,C","-11.65",",C","-8.47",",,,C","-14.83",",,,C"
"CA007024400","1964-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,13,","140",",,C,01,","30.0",",,C,20,","7.2",",C,25,","2508.0","C","749.2",",C","109.5",",,,C","346",",,,C","-5.83",",C","-1.76",",,,C","-9.91",",,,C"
"CA007024400","1964-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","69",",,C,07,","6.9",",,C,07,","3.9",",C,05,","3277.8","C","769.8",",C","33.2",",,,C","289",",,,C","-8.21",",C","-3.37",",,,C","-13.05",",,,C"
"CA007024400","1964-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","4",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-12.2","1,C,06,","152",",,C,08,","24.9",",,C,26,","12.2",",C,07,+","3883.4","C","605.6",",C","69.8",",,,C","385",",,,C","-1.69","1,C","2.59",",,,C","-5.98","1,,,C"
"CA007024400","1964-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-10.0",",C,05,+","43",",,C,02,","16.0",",,C,22,","22.2",",C,27,","4250.7","C","367.3",",C","59.3",",,,C","56",",,,C","6.09",",C","11.05",",,,C","1.13",",,,C"
"CA007024400","1964-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","18.6","C","18.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,31,+","11.2",",,C,26,","31.1",",C,23,","4370.4","C","119.7",",C","46.0",",,,C","0",",,,C","15.07",",C","20.83",",,,C","9.32",",,,C"
"CA007024400","1964-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","82.1","C","63.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,16,","0",",,C,30,+","13.5",",,C,26,","34.4",",C,30,","4419.4","C","49.0",",C","43.1",",,,C","0",",,,C","18.82",",C","24.51",",,,C","13.12",",,,C"
"CA007024400","1964-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","187.8","C","105.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,31,","0",",,C,31,+","37.6",",,C,21,","33.3",",C,28,","3.9","C","3.9",",C","130.8",",,,C","0",",,,C","21.62",",C","26.46",",,,C","16.77",",,,C"
"CA007024400","1964-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","208.4","C","20.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,06,","0",",,C,31,+","29.5",",,C,11,","28.9",",C,07,","52.2","C","48.3",",C","104.7",",,,C","0",",,,C","17.44",",C","22.44",",,,C","12.44",",,,C"
"CA007024400","1964-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","211.5","C","3.1","1,C","5","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.6","1,C,29,","0",",,C,30,+","12.7","2,,C,08,","26.1",",C,10,","180.5","C","128.3",",C","36.6",",a,,C","0",",,,C","14.04","1,C","19.61",",,,C","8.48","1,,,C"
"CA007024400","1964-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","211.5","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","8.1",",,C,29,","22.8",",C,16,+","499.0","C","318.5",",C","39.3",",,,C","0",",,,C","8.06",",C","13.12",",,,C","3.00",",,,C"
"CA007024400","1964-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","211.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,23,","20",",,C,21,","20.1",",,C,19,","15.0",",C,13,","1006.6","C","507.6",",C","76.5",",,,C","35",",,,C","1.41",",C","5.30",",,,C","-2.48",",,,C"
"CA007024400","1964-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","211.5","C","0.0",",C","21",",C","8",",C","0",",C","4",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,07,","114",",,C,27,","20.3",",,C,11,","10.6",",C,26,","1755.4","C","748.8",",C","84.2",",,,C","355",",,,C","-5.82",",C","-1.95",",,,C","-9.70",",,,C"
"CA007024400","1965-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,15,","140",",,C,26,","15.2",",,C,26,","10.6",",C,08,","2657.3","C","901.9",",C","62.1",",,,C","464",",,,C","-10.76",",C","-6.15",",,,C","-15.37",",,,C"
"CA007024400","1965-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,05,","66",",,C,05,","33.3",",,C,07,","7.2",",C,12,","3432.1","C","774.8",",C","87.8",",,,C","292",",,,C","-9.34",",C","-4.40",",,,C","-14.27",",,,C"
"CA007024400","1965-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-13.3","1,C,21,","61",",,C,29,","6.1",",,C,29,","10.0","1,C,04,","4060.1","C","628.0","1,C","18.6",",,,C","178",",,,C","-2.60","1,C","1.47","1,,,C","-6.67","1,,,C"
"CA007024400","1965-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,12,","23.4",",,C,12,","20.6",",C,30,","4468.1","C","408.0",",C","61.8",",,,C","0",",T,,C","4.73",",C","9.86",",,,C","-0.39",",,,C"
"CA007024400","1965-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","7.8","C","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,05,","0",",,C,31,+","15.2",",,C,26,","29.4",",C,26,","4612.5","C","144.4",",C","50.0",",,,C","0",",,,C","13.93",",C","20.11",",,,C","7.74",",,,C"
"CA007024400","1965-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","54.8","C","47.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,03,","0",",,C,30,+","3.6","2,,C,13,","32.2",",C,28,","4666.4","C","53.9",",C","10.5","2,,,C","0",",,,C","18.10",",C","24.04",",,,C","12.17",",,,C"
"CA007024400","1965-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","96.7","C","41.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","17.8",",,C,07,","30.0",",C,13,+","11.3","C","11.3",",C","63.4",",,,C","0",",,,C","19.32",",C","24.84",",,,C","13.81",",,,C"
"CA007024400","1965-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","160.0","C","63.3",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,31,","0",",,C,31,+","37.8",",,C,26,","32.2",",C,15,+","50.1","C","38.8",",C","188.0",",,,C","0",",,,C","19.12",",C","24.00",",,,C","14.25",",,,C"
"CA007024400","1965-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.7","C","33.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,30,+","31.0",",,C,01,","31.7",",C,22,","157.2","C","107.1",",C","109.2",",,,C","0",",,,C","15.89",",C","20.59",",,,C","11.18",",,,C"
"CA007024400","1965-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.7","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","64",",,C,27,","30.7",",,C,07,","21.7",",C,20,+","468.7","C","311.5",",C","110.7",",,,C","64",",,,C","8.29",",C","12.23",",,,C","4.34",",,,C"
"CA007024400","1965-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.7","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,20,","198",",,C,17,","23.9",",,C,16,","16.7",",C,03,","1008.4","C","539.7",",C","125.9",",,,C","374",",,,C","0.34",",C","3.50",",,,C","-2.81",",,,C"
"CA007024400","1965-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","193.7","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,20,","102",",,C,12,","12.2",",,C,03,","13.9",",C,31,","1683.8","C","675.4",",C","55.2",",,,C","190",",,,C","-3.45",",C","-0.14",",,,C","-6.77",",,,C"
"CA007024400","1966-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","381",",,C,23,","38.1",",,C,23,","4.4",",C,01,","2562.8","C","879.0",",C","94.2",",,,C","901",",,,C","-10.02",",C","-6.25",",,,C","-13.79",",,,C"
"CA007024400","1966-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-28.3",",C,19,","152",",,C,13,","21.1",",,C,28,","6.7",",C,10,","3305.2","C","742.4",",C","54.2",",,,C","262",",,,C","-8.18",",C","-3.26",",,,C","-13.11",",,,C"
"CA007024400","1966-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,15,","107",",,C,12,","19.3",",,C,04,","13.3",",C,24,","3900.4","C","595.2",",C","56.7",",,,C","151",",,,C","-0.87",",C","2.83",",,,C","-4.57",",,,C"
"CA007024400","1966-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","18",",,C,08,","5.6",",,C,21,","18.9",",C,21,","4285.9","C","385.5",",C","22.7",",,,C","18",",,,C","5.48",",C","10.31",",,,C","0.66",",,,C"
"CA007024400","1966-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","11.1","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,07,","20",",,C,06,","7.4",",,C,18,","30.6",",C,27,+","4504.0","C","218.1",",C","39.4",",,,C","20",",,,C","11.66",",C","17.22",",,,C","6.09",",,,C"
"CA007024400","1966-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","70.1","C","59.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","0",",,C,30,+","26.9",",,C,09,","31.7",",C,26,","4545.5","C","41.5",",C","75.7",",,,C","0",",,,C","18.92",",C","24.78",",,,C","13.06",",,,C"
"CA007024400","1966-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","160.1","C","90.0","2,C","12",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","2","1,C","10.0","2,C,22,+","0",",,C,31,+","25.4",",,C,18,","33.9","1,C,03,","5.8","C","5.8","1,C","70.9",",,,C","0",",,,C","21.30","2,C","26.81","1,,,C","15.79","2,,,C"
"CA007024400","1966-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","201.8","C","41.7","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","27","1,C","0","1,C","8.9","4,C,28,","0",",,C,31,+","25.1",",,C,16,","30.6","1,C,09,","17.5","C","11.7","1,C","84.7",",,,C","0",",,,C","19.48","4,C","24.08","1,,,C","14.87","4,,,C"
"CA007024400","1966-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","7.2","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,27,","0",",,C,30,+","17.8",",,C,04,","27.2","1,C,02,+","157.5","C","140.0","1,C","69.5",",,,C","0",",,,C","13.75","1,C","19.01","1,,,C","8.50","1,,,C"
"CA007024400","1966-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-5.0","1,C,31,+","0",",,C,31,+","17.3",",,C,19,","22.8",",C,09,","440.6","C","283.1",",C","56.3",",,,C","0",",,,C","8.95","1,C","13.55",",,,C","4.35","1,,,C"
"CA007024400","1966-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,21,","23",",,C,03,","24.4",",,C,25,","19.4",",C,10,","868.1","C","427.5",",C","130.3",",,,C","44",",,,C","4.08",",C","7.59",",,,C","0.58",",,,C"
"CA007024400","1966-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0","2,C","12",",C","9",",C","0",",C","3",",C","1","2,C","25","2,C","22","1,C","0","1,C","0","1,C","-20.0","2,C,28,","140",",,C,29,","17.0",",,C,06,","6.7","1,C,09,","1564.9","C","696.8","1,C","98.5",",,,C","397",",,,C","-5.81","2,C","-2.35","1,,,C","-9.27","2,,,C"
"CA007024400","1967-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,19,","89",",,C,12,","8.9",",,C,12,","6.1",",C,25,","2330.9","C","766.0",",C","31.8",",,,C","318",",,,C","-6.38",",C","-1.80",",,,C","-10.95",",,,C"
"CA007024400","1967-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,13,","104",",,C,15,","10.4",",,C,15,","3.3",",C,10,","3219.8","C","888.9",",C","46.1",",,,C","461",",,,C","-13.41",",C","-7.55",",,,C","-19.28",",,,C"
"CA007024400","1967-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1","1,C","7",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,09,","91","1,,C,21,","9.1","2,,C,21,","10.0",",C,31,","3948.9","C","729.1",",C","10.4","2,,,C","104","1,,,C","-5.19",",C","-0.02",",,,C","-10.36",",,,C"
"CA007024400","1967-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","0",",T,C,06,","16.5",",,C,02,","17.8",",C,22,","4351.6","C","402.7",",C","67.0",",,,C","0",",T,,C","4.91",",C","10.04",",,,C","-0.22",",,,C"
"CA007024400","1967-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","10.9",",,C,07,","24.4",",C,01,","4619.6","C","268.0",",C","35.0",",,,C","0",",,,C","9.69",",C","14.59",",,,C","4.78",",,,C"
"CA007024400","1967-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","54.4","C","54.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,01,","0",",,C,30,+","20.8",",,C,16,","31.7",",C,04,","4633.8","C","14.2",",C","52.4",",,,C","0",",,,C","19.67",",C","25.51",",,,C","13.83",",,,C"
"CA007024400","1967-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","145.6","C","91.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,15,+","0",",,C,31,+","37.3",",,C,11,","29.4",",C,21,+","2.2","C","2.2",",C","76.4",",,,C","0",",,,C","21.20",",C","26.11",",,,C","16.30",",,,C"
"CA007024400","1967-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","200.3","C","54.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,23,","0",",,C,31,+","19.3",",,C,18,","29.4",",C,17,","16.9","C","14.7",",C","73.9",",,,C","0",",,,C","19.62",",C","24.61",",,,C","14.64",",,,C"
"CA007024400","1967-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.0","C","11.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,","0",",,C,30,+","13.2",",,C,28,","26.7",",C,17,+","127.8","C","110.9",",C","59.6",",,,C","0",",,,C","15.03",",C","21.05",",,,C","9.00",",,,C"
"CA007024400","1967-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","19.6",",,C,25,","25.6",",C,03,","428.7","C","300.9",",C","76.8",",,,C","0",",,,C","8.63",",C","13.05",",,,C","4.21",",,,C"
"CA007024400","1967-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,16,","89",",,C,14,","27.4",",,C,02,","13.9",",C,02,+","960.8","C","532.1",",C","75.8",",,,C","265",",,,C","0.60",",C","3.58",",,,C","-2.39",",,,C"
"CA007024400","1967-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","48",",,C,28,","15.7",",,C,12,","","","","","","","62.1",",,,C","169",",,,C","","","","","",""
"CA007024400","1968-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","5","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,+","91","2,,C,14,","11.2","2,,C,29,","3.9",",C,30,+","","","984.5",",C","42.8","2,,,C","316","2,,,C","-13.42",",C","-8.35",",,,C","-18.50",",,,C"
"CA007024400","1968-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","6","2,C","10","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-23.3","2,C,21,+","91","2,,C,10,","11.2","2,,C,01,","6.7","2,C,02,","","","788.0","2,C","49.9","2,,,C","318","2,,,C","-10.85","2,C","-6.52","2,,,C","-15.19","2,,,C"
"CA007024400","1968-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.2",",C,03,","124",",,C,12,","30.5","2,,C,23,","18.3",",C,29,","","","592.8",",C","85.0","2,,,C","134",",,,C","-0.79",",C","3.58",",,,C","-5.16",",,,C"
"CA007024400","1968-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","35.8",",,C,24,","26.1",",C,14,","","","295.0",",C","56.2",",,,C","0",",,,C","8.50",",C","14.68",",,,C","2.31",",,,C"
"CA007024400","1968-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","0",",,C,31,+","11.4",",,C,18,","24.4",",C,14,","","","197.6",",C","43.7",",,,C","0",",,,C","11.96",",C","17.45",",,,C","6.47",",,,C"
"CA007024400","1968-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","14.2","C","14.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,21,+","0",",,C,30,+","20.6",",,C,27,","28.3",",C,30,","","","53.3",",C","103.7",",,,C","0",",,,C","17.03",",C","22.10",",,,C","11.97",",,,C"
"CA007024400","1968-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","116.8","C","102.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,30,","0",",,C,31,+","32.0",",,C,01,","33.3",",C,16,+","6.0","C","6.0",",C","90.7",",,,C","0",",,,C","21.45",",C","26.95",",,,C","15.95",",,,C"
"CA007024400","1968-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","161.5","C","44.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,31,+","18.3",",,C,08,","28.9",",C,25,","53.0","C","47.0",",C","48.6",",,,C","0",",,,C","18.26",",C","23.58",",,,C","12.94",",,,C"
"CA007024400","1968-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","178.3","C","16.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,30,","0",",,C,30,+","15.2",",,C,11,+","27.8",",C,21,+","101.3","C","48.3",",C","56.9",",,,C","0",",,,C","17.28",",C","22.38",",,,C","12.19",",,,C"
"CA007024400","1968-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","183.6","C","5.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","18.5",",,C,24,","28.9",",C,02,","329.9","C","228.6",",C","72.6",",,,C","0",",,,C","11.13",",C","16.16",",,,C","6.10",",,,C"
"CA007024400","1968-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","183.6","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.9",",C,21,","124",",,C,12,","35.8",",,C,18,","12.8",",C,03,","860.4","C","530.5",",C","120.8",",,,C","434",",,,C","0.65",",C","3.63",",,,C","-2.33",",,,C"
"CA007024400","1968-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","183.6","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,26,","234",",,C,15,","23.4",",,C,15,","6.7",",C,13,","1686.9","C","826.5",",C","101.2",",,,C","816",",,,C","-8.33",",C","-4.91",",,,C","-11.75",",,,C"
"CA007024400","1969-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","79",",,C,17,+","30.5",",,C,24,","5.0",",C,18,","2512.0","C","825.1",",C","95.9",",,,C","362",",,,C","-8.28",",C","-4.41",",,,C","-12.15",",,,C"
"CA007024400","1969-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,05,","94",",,C,25,","9.4",",,C,25,","2.2",",C,20,+","3190.5","C","678.5",",C","28.4",",,,C","284",",,,C","-5.90",",C","-2.70",",,,C","-9.10",",,,C"
