"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519523","2015-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","197.9","7","104.5","2,7","9","4,7","5","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","13.9","2,7,15,+","","","","","27.4","4,,7,28,","27.8","2,7,11,","0.0","7","0.0","2,7","96.3",",a,,7","","","22.35","2,7","26.14","2,,,7","18.56","2,,,7"
"USC00519523","2015-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","306.9","7","109.0","2,7","14","4,7","7","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","14.4","2,7,10,","","","","","49.3","4,,7,29,","27.8","2,7,19,","0.0","7","0.0","2,7","73.5",",a,,7","","","22.09","2,7","25.35","2,,,7","18.83","2,,,7"
"USC00519523","2015-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","485.9","7","179.0","2,7","11","4,7","4","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","18.9","2,7,22,","","","","","91.9","4,,7,27,","28.9","2,7,27,+","0.0","7","0.0","2,7","116.5",",a,,7","","","24.73","2,7","27.45","2,,,7","22.00","2,,,7"
"USC00519523","2015-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","668.4","7","182.5",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","17.8",",7,22,","","","","","33.5",",,7,23,","27.8",",7,31,+","0.0","7","0.0",",7","63.3",",,,7","","","24.22",",7","27.16",",,,7","21.28",",,,7"
"USC00519523","2015-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","880.0","7","211.6","1,7","9","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20.6","1,7,30,","","","","","4.6","2,,7,18,","29.4","1,7,27,+","0.0","7","0.0","1,7","23.2",",a,,7","","","25.63","1,7","28.30","1,,,7","22.97","1,,,7"
"USC00519523","2015-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1117.3","7","237.3","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","20.6","4,7,02,+","","","","","","","31.1","4,7,29,","0.0","7","0.0","4,7","45.0","1,a,,7","","","27.12","4,7","29.94","4,,,7","24.30","4,,,7"
"USC00519523","2015-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1388.2","7","270.9","1,7","18","2,7","12","2,7","4","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","22.2","1,7,04,","","","","","87.1","2,,7,24,","31.1","1,7,27,+","0.0","7","0.0","1,7","250.3",",a,,7","","","27.36","1,7","30.35","1,,,7","24.37","1,,,7"
"USC00519523","2015-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1624.8","7","236.6","3,7","19","5,7","10","5,7","3","5,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","22.8","3,7,09,+","","","","","57.9","5,,7,12,","32.2","3,7,03,","0.0","7","0.0","3,7","205.2","1,a,,7","","","27.10","3,7","29.52","3,,,7","24.67","3,,,7"
"USC00519523","2015-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1820.4","7","195.6","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","20.0","3,7,25,","","","","","","","28.9","3,7,31,+","0.0","7","0.0","3,7","212.4",",a,,7","","","25.32","3,7","27.86","3,,,7","22.78","3,,,7"
"USC00519523","2015-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2021.6","7","201.2","1,7","22","2,7","16","2,7","5","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","19.4","1,7,17,","","","","","58.4","2,,7,21,","30.0","1,7,02,","0.0","7","0.0","1,7","274.4",",a,,7","","","25.27","1,7","27.59","1,,,7","22.96","1,,,7"
"USC00519523","2015-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2181.3","7","159.7","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","18.9","4,7,29,+","","","","","","","27.8","4,7,16,+","0.0","7","0.0","4,7","70.9",",a,,7","","","24.25","4,7","26.79","4,,,7","21.71","4,,,7"
"USC00519523","2016-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","102.5","7","102.5","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","","","16.1","5,7,20,+","","","","","","","27.8","5,7,30,+","0.0","7","0.0","5,7","21.1",",a,,7","","","22.28","5,7","26.29","5,,,7","18.27","5,,,7"
"USC00519523","2016-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","199.5","7","97.0","3,7","7","5,7","3","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","13.3","3,7,09,","","","","","9.9","5,,7,02,","27.8","3,7,15,","0.0","7","0.0","3,7","36.4",",a,,7","","","22.06","3,7","25.74","3,,,7","18.39","3,,,7"
"USC00519523","2016-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","314.4","7","114.9","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","16.7","4,7,30,+","","","","","","","28.3","4,7,25,","0.0","7","0.0","4,7","57.1",",a,,7","","","22.59","4,7","26.16","4,,,7","19.02","4,,,7"
"USC00519523","2016-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","488.6","7","174.2","2,7","7","4,7","3","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","20.6","2,7,20,+","","","","","11.7","4,,7,18,","28.3","2,7,30,+","0.0","7","0.0","2,7","38.7",",a,,7","","","24.55","2,7","27.10","2,,,7","22.01","2,,,7"
"USC00519523","2016-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","691.9","7","203.3",",7","11",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","19.4",",7,12,+","","","","","45.7",",,7,07,","30.0",",7,28,","0.0","7","0.0",",7","118.5",",,,7","","","24.89",",7","27.61",",,,7","22.17",",,,7"
"USC00519523","2016-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","902.0","7","210.1","1,7","16","2,7","10","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","17.8","1,7,04,","","","","","11.9","2,,7,03,","30.0","1,7,30,","0.0","7","0.0","1,7","64.0",",a,,7","","","25.58","1,7","28.35","1,,,7","22.81","1,,,7"
"USC00519523","2016-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1136.2","7","234.2","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","22.2","3,7,10,","","","","","","","31.1","3,7,26,","0.0","7","0.0","3,7","162.2",",a,,7","","","26.70","3,7","29.64","3,,,7","23.76","3,,,7"
"USC00519523","2016-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1402.3","7","266.1",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","22.8",",7,28,+","","","","","31.0",",,7,24,","30.6",",7,25,","0.0","7","0.0",",7","101.1",",,,7","","","26.92",",7","29.25",",,,7","24.58",",,,7"
"USC00519523","2016-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1640.4","7","238.1","1,7","22","2,7","12","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","22.2","1,7,09,+","","","","","30.2","2,,7,14,","30.6","1,7,02,","0.0","7","0.0","1,7","110.6",",a,,7","","","26.54","1,7","29.19","1,,,7","23.90","1,,,7"
"USC00519523","2016-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","1882.9","7","242.5","1,7","9","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","21.1","1,7,10,","","","","","3.3","2,,7,31,","30.0","1,7,19,","0.0","7","0.0","1,7","16.2",",a,,7","","","26.42","1,7","28.85","1,,,7","23.98","1,,,7"
"USC00519523","2016-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2089.3","7","206.4",",7","14",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","18.9",",7,10,","","","","","10.2",",,7,20,","29.4",",7,03,","0.0","7","0.0",",7","41.3",",,,7","","","25.21",",7","28.04",",,,7","22.39",",,,7"
"USC00519523","2016-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","2231.2","7","141.9","2,7","22","3,7","7","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","14.4","2,7,16,","","","","","11.4","3,,7,05,","28.3","2,7,04,+","0.0","7","0.0","2,7","68.8","1,a,,7","","","23.23","2,7","26.38","2,,,7","20.08","2,,,7"
"USC00519523","2017-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","1,a,,7","","","","","","","",""
"USC00519523","2017-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","97.3","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","","","15.0","4,7,10,+","","","","","","","26.7","4,7,27,+","","","0.0","4,7","198.1","1,a,,7","","","22.39","4,7","25.78","4,,,7","19.00","4,,,7"
"USC00519523","2017-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","155.9","4,7","8","5,7","5","5,7","1","5,7","","","","","0","3,7","0","3,7","0","4,7","27","4,7","0","4,7","","","16.7","3,7,09,","","","","","37.6","5,,7,02,","29.4","4,7,13,+","","","0.0","4,7","89.0",",a,,7","","","24.14","4,7","27.25","4,,,7","21.03","3,,,7"
"USC00519523","2017-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","170.3","3,7","8","5,7","7","5,7","3","5,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","16.1","3,7,30,","","","","","158.8","5,,7,29,","28.9","3,7,14,+","","","0.0","3,7","301.0",",a,,7","","","24.64","3,7","27.79","3,,,7","21.49","3,,,7"
"USC00519523","2017-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","203.0","1,7","8","2,7","5","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","17.8","1,7,01,","","","","","17.3","2,,7,09,","29.4","1,7,02,","","","0.0","1,7","66.1",",a,,7","","","25.10","1,7","28.12","1,,,7","22.08","1,,,7"
"USC00519523","2017-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","235.9","1,7","9","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","22.8","1,7,11,+","","","","","6.4","2,,7,11,","30.0","1,7,30,+","","","0.0","1,7","26.4",",a,,7","","","26.47","1,7","29.09","1,,,7","23.85","1,,,7"
"USC00519523","2017-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","255.5","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","23.3","3,7,26,+","","","","","","","31.7","3,7,25,","0.0","7","0.0","3,7","20.2",",a,,7","","","27.46","3,7","30.38","3,,,7","24.54","3,,,7"
"USC00519523","2017-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","270.8","2,7","9","4,7","2","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","23.3","2,7,25,+","","","","","24.1","4,,7,30,","31.1","2,7,28,+","0.0","7","0.0","2,7","40.8",",a,,7","","","27.67","2,7","30.54","2,,,7","24.80","2,,,7"
"USC00519523","2017-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","226.2","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","","","20.0","4,7,06,","","","","","","","31.7","4,7,17,+","0.0","7","0.0","4,7","11.7",",a,,7","","","27.03","4,7","30.73","4,,,7","23.34","4,,,7"
"USC00519523","2017-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","217.4","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","18.9","3,7,28,+","","","","","","","31.7","3,7,01,","0.0","7","0.0","3,7","145.4",",a,,7","","","26.10","3,7","29.61","3,,,7","22.59","3,,,7"
"USC00519523","2017-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","168.7","1,7","13","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","16.1","1,7,21,","","","","","43.4","1,,7,12,","29.4","1,7,04,+","0.0","7","0.0","1,7","90.2","1,,,7","","","24.15","1,7","27.09","1,,,7","21.22","1,,,7"
"USC00519523","2017-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","115.7","1,7","18","2,7","11","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","13.9","1,7,07,","","","","","115.8","2,,7,27,","26.7","1,7,19,+","0.0","7","0.0","1,7","267.1",",a,,7","","","22.19","1,7","25.35","1,,,7","19.03","1,,,7"
"USC00519523","2018-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","138.2","7","138.2","1,7","5","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","16.7","1,7,15,+","","","","","4.1","2,,7,28,+","27.8","1,7,27,","0.0","7","0.0","1,7","20.9",",a,,7","","","22.94","1,7","25.88","1,,,7","20.00","1,,,7"
"USC00519523","2018-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","241.2","7","103.0","1,7","16","1,7","11","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","15.0","1,7,08,","","","","","71.4","1,,7,19,","27.2","1,7,25,+","0.0","7","0.0","1,7","244.7","1,,,7","","","22.15","1,7","25.08","1,,,7","19.21","1,,,7"
"USC00519523","2018-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.8","2,a,,7","","","","","","","",""
"USC00519523","2018-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","151.8","2,7","17","4,7","10","4,7","2","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","15.0","2,7,30,","","","","","137.4","4,,7,14,","28.9","2,7,06,","","","0.0","2,7","284.8",",a,,7","","","23.75","2,7","25.98","2,,,7","21.53","2,,,7"
"USC00519523","2018-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","171.1","2,7","10","4,7","6","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","16.7","2,7,01,","","","","","8.1","4,,7,05,","28.3","2,7,31,+","","","0.0","2,7","26.5",",a,,7","","","24.23","2,7","26.80","2,,,7","21.67","2,,,7"
"USC00519523","2018-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","199.3","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","20.6","3,7,16,","","","","","","","30.0","3,7,28,","","","0.0","3,7","27.2",",a,,7","","","25.71","3,7","28.59","3,,,7","22.84","3,,,7"
"USC00519523","2018-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","238.0","3,7","5","5,7","5","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","22.8","3,7,03,+","","","","","8.1","5,,7,14,","30.6","3,7,30,+","0.0","7","0.0","3,7","24.3","1,a,,7","","","26.83","3,7","29.59","3,,,7","24.08","3,,,7"
"USC00519523","2018-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","224.1","2,7","9","4,7","5","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","22.8","2,7,31,+","","","","","6.9","4,,7,28,","29.4","2,7,30,+","0.0","7","0.0","2,7","50.2",",a,,7","","","26.06","2,7","28.09","2,,,7","24.03","2,,,7"
"USC00519523","2018-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216.6",",a,,7","","","","","","","",""
"USC00519523","2018-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296.8","1,a,,7","","","","","","","",""
"USC00519523","2018-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","1,a,,7","","","","","","","",""
"USC00519523","2018-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3",",a,,7","","","","","","","",""
"USC00519523","2019-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","110.0","7","110.0","3,7","7","5,7","6","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","14.4","3,7,16,+","","","","","23.9","5,,7,22,","28.3","3,7,22,","","","0.0","3,7","68.0",",a,,7","","","22.26","3,7","26.50","3,,,7","18.03","3,,,7"
"USC00519523","2019-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.3",",a,,7","","","","","","","",""
"USC00519523","2019-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","116.4",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","14.4",",7,18,+","","","","","7.9",",,7,31,","26.7",",7,29,+","","","0.0",",7","11.8",",,,7","","","22.09",",7","25.50",",,,7","18.68",",,,7"
"USC00519523","2019-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","169.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","16.1",",7,08,","","","","","22.1",",,7,30,","28.9",",7,08,+","","","0.0",",7","57.9",",,,7","","","23.97",",7","27.27",",,,7","20.67",",,,7"
"USC00519523","2019-05","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","196.8","1,7","8","2,7","3","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","15.6","1,7,06,","","","","","4.3","2,,7,03,","30.0","1,7,31,+","","","0.0","1,7","37.1",",a,,7","","","24.89","1,7","28.36","1,,,7","21.43","1,,,7"
"USC00519523","2019-06","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","243.7","1,7","4","3,7","2","3,7","0","3,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","21.1","1,7,25,+","","","","","14.7","3,,7,24,","32.2","1,7,24,","","","0.0","1,7","23.1","1,a,,7","","","26.74","1,7","29.84","1,,,7","23.63","1,,,7"
"USC00519523","2019-07","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","270.8",",7","14",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","22.2",",7,08,+","","","","","4.3",",,7,13,","30.6",",7,31,+","0.0","7","0.0",",7","20.7",",,,7","","","27.07",",7","30.06",",,,7","24.08",",,,7"
"USC00519523","2019-08","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","293.5",",7","9",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","21.7",",7,08,","","","","","3.3",",,7,21,","31.7",",7,26,+","0.0","7","0.0",",7","14.1",",,,7","","","27.80",",7","31.27",",,,7","24.33",",,,7"
"USC00519523","2019-09","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","280.4","2,7","7","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","","","23.3","2,7,16,","","","","","4.3","2,,7,01,","32.2","2,7,18,+","0.0","7","0.0","2,7","12.9","2,,,7","","","28.35","2,7","31.56","2,,,7","25.14","2,,,7"
"USC00519523","2019-10","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","230.5","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","20.6","4,7,31,+","","","","","","","31.7","4,7,11,","0.0","7","0.0","4,7","86.3",",a,,7","","","26.87","4,7","29.94","4,,,7","23.79","4,,,7"
"USC00519523","2019-11","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","198.8","1,7","7","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20.0","1,7,12,","","","","","10.7","2,,7,01,","30.0","1,7,30,+","0.0","7","0.0","1,7","33.9",",a,,7","","","25.19","1,7","28.66","1,,,7","21.71","1,,,7"
"USC00519523","2019-12","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","197.2",",7","16",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.9",",7,09,","","","","","47.8",",,7,26,","29.4",",7,27,","0.0","7","0.0",",7","114.3",",,,7","","","24.70",",7","27.35",",,,7","22.04",",,,7"
"USC00519523","2020-01","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,7","","","","","","","",""
"USC00519523","2020-02","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","139.5","1,7","15","2,7","9","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","16.1","1,7,24,","","","","","28.7","2,,7,07,","27.8","1,7,15,+","","","0.0","1,7","84.9",",a,,7","","","23.32","1,7","26.54","1,,,7","20.09","1,,,7"
"USC00519523","2020-03","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","143.7",",7","17",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","17.2",",7,12,","","","","","63.0",",,7,16,","27.8",",7,23,+","","","0.0",",7","195.0",",,,7","","","22.97",",7","26.02",",,,7","19.92",",,,7"
"USC00519523","2020-04","21.33556","-157.71139","19.5","WAIMANALO EXPERIMENTAL FARM, HI US","","","167.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","18.3",",7,20,+","","","","","18.5",",,7,14,","28.3",",7,16,+","","","0.0",",7","47.5",",,,7","","","23.90",",7","27.24",",,,7","20.55",",,,7"
