"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","2005-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","0",",E","","","","","20.2",",,E,02,","138.4",",,,E"
"NOE00110770","2005-11","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","19",",E","4",",E","","","","","74.2",",,E,14,","321.7",",,,E"
"NOE00110770","2005-12","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","3",",E","28",",","430",",,E,20,","40.3",",,E,14,","241.0",",,,E"
"NOE00110770","2006-01","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","","","","","25.3",",,E,11,","68.8",",,,E"
"NOE00110770","2006-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","2",",E","8",",","150",",,E,10,+","29.2",",,E,05,","94.8",",,,E"
"NOE00110770","2006-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","14",",","60",",,E,25,+","8.9",",,E,30,","35.5",",,,E"
"NOE00110770","2006-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,+","46.3",",,,E"
"NOE00110770","2006-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","3",",E","0",",E","","","","","11.8",",,E,23,","31.5",",,,E"
"NOE00110770","2006-06","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","12.1",",,E,02,","59.3",",,,E"
"NOE00110770","2006-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","0",",E","","","","","13.9",",,E,09,","96.6",",,,E"
"NOE00110770","2006-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","4",",E","0",",E","","","","","5.1",",,E,24,","25.5",",,,E"
"NOE00110770","2006-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","13",",E","1",",E","","","","","31.7",",,E,19,","126.7",",,,E"
"NOE00110770","2006-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","7",",E","0",",E","","","","","17.1",",,E,06,","76.5",",,,E"
"NOE00110770","2006-11","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","22",",E","3",",E","","","","","33.8",",,E,05,","224.7",",,,E"
"NOE00110770","2006-12","61.6942","6.8094","40.0","BRIKSDAL, NO","30",",E","24",",E","3",",E","","","","","46.2",",,E,11,","300.9",",,,E"
"NOE00110770","2007-01","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","24",",E","1",",E","9",",","400",",,E,30,","27.3",",,E,09,","237.4",",,,E"
"NOE00110770","2007-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","28",",","410",",,E,06,","19.5",",,E,02,","88.5",",,,E"
"NOE00110770","2007-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","12",",E","2",",E","3",",","40",",,E,20,","28.1",",,E,13,","184.7",",,,E"
"NOE00110770","2007-04","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","10",",E","0",",E","4",",","250",",,E,07,","16.9",",,E,19,","93.3",",,,E"
"NOE00110770","2007-05","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,19,","127.1",",,,E"
"NOE00110770","2007-06","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","","","","","11.0",",,E,22,","36.5",",,,E"
"NOE00110770","2007-07","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","15",",E","0",",E","","","","","19.8",",,E,08,","96.3",",,,E"
"NOE00110770","2007-08","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","0",",E","","","","","14.0",",,E,25,+","131.9",",,,E"
"NOE00110770","2007-09","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","21",",E","3",",E","","","","","45.6",",,E,14,","315.1",",,,E"
"NOE00110770","2007-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","3",",E","","","","","39.8",",,E,31,","207.6",",,,E"
"NOE00110770","2007-11","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","17",",E","3",",E","21",",","420",",,E,11,+","38.3",",,E,02,","216.9",",,,E"
"NOE00110770","2007-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","3",",E","10",",","150",",,E,01,","39.6",",,E,27,","171.9",",,,E"
"NOE00110770","2008-01","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","13",",E","1",",E","11",",","80",",,E,27,+","72.3",",,E,28,","206.6",",,,E"
"NOE00110770","2008-02","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","16",",E","3",",E","","","","","38.8",",,E,21,","228.7",",,,E"
"NOE00110770","2008-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","17",",","230",",,E,18,","15.3",",,E,04,","65.6",",,,E"
"NOE00110770","2008-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,04,","42.6",",,,E"
"NOE00110770","2008-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","34.8",",,,E"
"NOE00110770","2008-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","79.3",",,,E"
"NOE00110770","2008-07","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,15,","51.9",",,,E"
"NOE00110770","2008-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","49.2",",,,E"
"NOE00110770","2008-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","13.1",",,E,02,","33.3",",,,E"
"NOE00110770","2008-10","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","16",",E","5",",E","0",",","0",",,E,31,+","39.8",",,E,13,","320.1",",,,E"
"NOE00110770","2008-11","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","14",",E","6",",E","","","","","64.5",",,E,26,","248.7",",,,E"
"NOE00110770","2008-12","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","9",",E","2",",E","","","","","41.1",",,E,21,","131.3",",,,E"
"NOE00110770","2009-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","1",",E","8","3,","180","3,,E,08,","56.2",",,E,11,","135.2",",,,E"
"NOE00110770","2009-02","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","9",",E","0",",E","17","4,","160","4,,E,17,+","13.0",",,E,21,","70.9",",,,E"
"NOE00110770","2009-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","6",",E","0",",E","1","2,","40","2,,E,18,","19.8",",,E,30,","68.5",",,,E"
"NOE00110770","2009-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","5.4",",,E,09,","13.6",",,,E"
"NOE00110770","2009-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","","","","","22.3",",,E,26,","89.3",",,,E"
"NOE00110770","2009-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","","","","","14.0",",,E,10,","40.8",",,,E"
"NOE00110770","2009-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,+","39.5",",,,E"
"NOE00110770","2009-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.7",",,E,30,","163.5",",,,E"
"NOE00110770","2009-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","18",",E","3",",E","0",",","0",",,E,30,+","35.2",",,E,23,","261.3",",,,E"
"NOE00110770","2009-10","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","72.4",",,,E"
"NOE00110770","2009-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","82.4",",,,E"
"NOE00110770","2009-12","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","1",",E","0",",E","6",",","60",",,E,31,+","4.9",",,E,14,","8.5",",,,E"
"NOE00110770","2010-01","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","28",",","180",",,E,06,+","14.3",",,E,27,","31.1",",,,E"
"NOE00110770","2010-02","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","1",",E","0",",E","28",",","240",",,E,14,+","3.9",",,E,08,","9.2",",,,E"
"NOE00110770","2010-03","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","1",",E","23",",","390",",,E,16,","34.2",",,E,18,","117.7",",,,E"
"NOE00110770","2010-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","2",",","90",",,E,18,","19.8",",,E,16,","86.1",",,,E"
"NOE00110770","2010-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","38.5",",,,E"
"NOE00110770","2010-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,11,","89.5",",,,E"
"NOE00110770","2010-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","66.2",",,E,21,","135.3",",,,E"
"NOE00110770","2010-08","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","47.0",",,,E"
"NOE00110770","2010-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,22,","110.5",",,,E"
"NOE00110770","2010-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","1",",E","4",",","90",",,E,23,","38.6",",,E,27,","127.9",",,,E"
"NOE00110770","2010-11","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","1",",E","8",",","50",",,E,16,","34.9",",,E,03,","62.6",",,,E"
"NOE00110770","2010-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","27",",","280",",,E,30,+","24.0",",,E,31,","86.6",",,,E"
"NOE00110770","2011-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","1",",E","31",",","400",",,E,15,+","28.5",",,E,16,","157.6",",,,E"
"NOE00110770","2011-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","10",",E","2",",E","28",",","340",",,E,24,+","33.2",",,E,04,","133.5",",,,E"
"NOE00110770","2011-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","2",",E","28","1,","460","1,,E,13,+","45.7",",,E,20,","175.1",",,,E"
"NOE00110770","2011-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","118.2",",,,E"
"NOE00110770","2011-05","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,24,","123.9",",,,E"
"NOE00110770","2011-06","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","2",",E","0","1,","0","1,,E,30,+","31.1",",,E,28,","175.1",",,,E"
"NOE00110770","2011-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","1",",E","","","","","39.8",",,E,24,","83.5",",,,E"
"NOE00110770","2011-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","11",",E","0",",E","","","","","24.8",",,E,27,","102.9",",,,E"
"NOE00110770","2011-09","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","16",",E","2",",E","","","","","29.1",",,E,22,","173.7",",,,E"
"NOE00110770","2011-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","19",",E","5",",E","","","","","41.8",",,E,06,","362.8",",,,E"
"NOE00110770","2011-11","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","13",",E","3",",E","0",",","0",",,E,30,+","51.2",",,E,26,","226.4",",,,E"
"NOE00110770","2011-12","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","20",",E","4",",E","14",",","250",",,E,20,","63.0",",,E,26,","280.7",",,,E"
"NOE00110770","2012-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","13",",E","1",",E","24",",","540",",,E,17,","25.6",",,E,11,","142.2",",,,E"
"NOE00110770","2012-02","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","14",",E","2",",E","26","1,","310","1,,E,03,","33.1",",,E,22,","205.3",",,,E"
"NOE00110770","2012-03","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","15",",E","3",",E","1","2,","50","2,,E,19,","44.7",",,E,08,","230.3",",,,E"
"NOE00110770","2012-04","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","4","1,","70","1,,E,02,","10.3",",,E,11,","48.1",",,,E"
"NOE00110770","2012-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","10.2",",,E,14,","29.9",",,,E"
"NOE00110770","2012-06","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","41.2",",,,E"
"NOE00110770","2012-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","90.2",",,,E"
"NOE00110770","2012-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","18.3",",,E,18,","53.6",",,,E"
"NOE00110770","2012-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","2",",E","0","1,","0","1,,E,30,+","45.7",",,E,04,","222.2",",,,E"
"NOE00110770","2012-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","1",",E","7",",","430",",,E,27,","31.2",",,E,25,","101.3",",,,E"
"NOE00110770","2012-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","1",",E","2",",","90",",,E,01,","25.8",",,E,13,","129.3",",,,E"
"NOE00110770","2012-12","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","3","1,","150","1,,E,27,","11.5",",,E,26,","38.1",",,,E"
"NOE00110770","2013-01","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","22.8",",,E,03,","43.2",",,,E"
"NOE00110770","2013-02","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","27",",","180",",,E,04,+","15.3",",,E,01,","41.1",",,,E"
"NOE00110770","2013-03","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","23",",","130",",,E,15,+","7.8",",,E,02,","23.4",",,,E"
"NOE00110770","2013-04","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","0","2,","20","2,,E,07,","30.2",",,E,23,","110.9",",,,E"
"NOE00110770","2013-05","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","1",",E","1",",","30",",,E,02,","38.8",",,E,06,","99.2",",,,E"
"NOE00110770","2013-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,+","97.9",",,,E"
"NOE00110770","2013-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.3",",,E,18,","66.7",",,,E"
"NOE00110770","2013-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","100.2",",,,E"
"NOE00110770","2013-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","27.1",",,E,16,","69.4",",,,E"
"NOE00110770","2013-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,07,","164.7",",,,E"
"NOE00110770","2013-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","16",",E","3",",E","7",",","60",",,E,25,+","73.8",",,E,15,","266.0",",,,E"
"NOE00110770","2013-12","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","21",",E","2",",E","7",",","400",",,E,08,","28.6",",,E,16,","261.8",",,,E"
"NOE00110770","2014-01","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","1",",E","0",",E","1",",","30",",,E,13,","7.9",",,E,10,","10.6",",,,E"
"NOE00110770","2014-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,24,","31.1",",,,E"
"NOE00110770","2014-03","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","2",",E","4","1,","90","1,,E,20,","38.5",",,E,20,","192.7",",,,E"
"NOE00110770","2014-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","1",",E","0","1,","0","1,,E,30,+","33.2",",,E,12,","80.6",",,,E"
"NOE00110770","2014-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","31.0",",,,E"
"NOE00110770","2014-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,12,","72.8",",,,E"
"NOE00110770","2014-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","52.2",",,,E"
"NOE00110770","2014-08","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","65.5",",,,E"
"NOE00110770","2014-09","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","55.2",",,E,26,","126.3",",,,E"
"NOE00110770","2014-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","74.8",",,E,27,","289.2",",,,E"
"NOE00110770","2014-11","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","38.1",",,,E"
"NOE00110770","2014-12","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","24",",E","2",",E","13",",","350",",,E,29,","29.6",",,E,18,","283.1",",,,E"
"NOE00110770","2015-01","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","18",",E","1",",E","16","1,","180","1,,E,05,","27.3",",,E,01,","220.8",",,,E"
"NOE00110770","2015-02","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","2",",E","6","2,","140","2,,E,08,","46.8",",,E,18,","147.2",",,,E"
"NOE00110770","2015-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","83.5",",,E,07,","212.7",",,,E"
"NOE00110770","2015-04","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","13.8",",,E,12,","75.6",",,,E"
"NOE00110770","2015-05","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,22,","96.4",",,,E"
"NOE00110770","2015-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","77.4",",,,E"
"NOE00110770","2015-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,14,","71.0",",,,E"
"NOE00110770","2015-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","51.5",",,,E"
"NOE00110770","2015-09","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","49.8",",,,E"
"NOE00110770","2015-10","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,22,","100.8",",,,E"
"NOE00110770","2015-11","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","16",",E","4",",E","0",",","10",",,E,23,+","50.2",",,E,26,","268.7",",,,E"
"NOE00110770","2015-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","21",",E","6",",E","4",",","130",",,E,01,","37.8",",,E,20,","404.7",",,,E"
"NOE00110770","2016-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","1",",E","13",",","160",",,E,31,","38.8",",,E,29,","141.9",",,,E"
"NOE00110770","2016-02","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","9",",E","2",",E","16",",","400",",,E,04,","32.4",",,E,03,","138.0",",,,E"
"NOE00110770","2016-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","5",",E","0",",E","17",",","200",",,E,01,","12.9",",,E,13,","42.5",",,,E"
"NOE00110770","2016-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","31.2",",,,E"
"NOE00110770","2016-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","4",",E","0",",E","","","","","8.6",",,E,30,","28.5",",,,E"
"NOE00110770","2016-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,26,","27.4",",,,E"
"NOE00110770","2016-07","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,16,","76.5",",,,E"
"NOE00110770","2016-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,26,","210.0",",,,E"
"NOE00110770","2016-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","10",",E","3",",E","0",",","0",",,E,30,+","38.2",",,E,30,","189.0",",,,E"
"NOE00110770","2016-10","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,27,","122.2",",,,E"
"NOE00110770","2016-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","10",",E","1",",E","0",",","20",",,E,30,","32.4",",,E,25,","157.1",",,,E"
"NOE00110770","2016-12","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","26",",E","5",",E","7",",","120",",,E,03,","43.5",",,E,30,","400.1",",,,E"
"NOE00110770","2017-01","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","10",",E","1",",E","15",",","270",",,E,05,+","42.0",",,E,19,","136.0",",,,E"
"NOE00110770","2017-02","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","4",",E","0",",E","0",",","10",",,E,24,","17.8",",,E,18,","64.5",",,,E"
"NOE00110770","2017-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","2",",E","0",",","10",",,E,23,+","33.4",",,E,16,","139.8",",,,E"
"NOE00110770","2017-04","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","2",",","30",",,E,24,+","33.2",",,E,04,","141.6",",,,E"
"NOE00110770","2017-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","58.8",",,,E"
"NOE00110770","2017-06","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,19,+","70.0",",,,E"
"NOE00110770","2017-07","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,23,","145.2",",,,E"
"NOE00110770","2017-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","63.3",",,,E"
"NOE00110770","2017-09","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,12,","33.0",",,,E"
"NOE00110770","2017-10","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,14,","265.9",",,,E"
"NOE00110770","2017-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","16",",E","3",",E","5",",","50",",,E,22,+","34.5",",,E,09,","238.2",",,,E"
"NOE00110770","2017-12","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","3",",E","22",",","200",",,E,17,+","57.8",",,E,22,","264.2",",,,E"
"NOE00110770","2018-01","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","12","1,","170","1,,E,09,+","17.8",",,E,24,","68.4",",,,E"
"NOE00110770","2018-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","1",",E","0",",E","7",",","60",",,E,26,","5.5",",,E,25,","9.3",",,,E"
"NOE00110770","2018-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","16",",","180",",,E,21,","12.2",",,E,18,","37.6",",,,E"
