"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106362","1933-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","245.4","C","0.0","1,C","13",",C","10",",C","0",",C","8",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","-37.8","1,C,29,","122",",,C,23,","12.2",",,C,23,","3.3",",C,20,+","2160.0","C","992.0",",C","88.3",",,,C","736",",,,C","-14.53","1,C","-9.12",",,,C","-19.93","1,,,C"
"CA006106362","1934-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,30,","165",",,C,18,","16.5",",,C,18,","6.7",",C,23,","3075.8","C","915.8",",C","85.9",",,,C","584",",,,C","-11.21",",C","-5.89",",,,C","-16.53",",,,C"
"CA006106362","1934-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,08,+","127",",,C,15,","12.7",",,C,15,","1.1",",C,01,","4072.4","C","996.6",",C","34.5",",,,C","345",",,,C","-17.26",",C","-9.82",",,,C","-24.70",",,,C"
"CA006106362","1934-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","2",",C","8","1,C","27","1,C","12",",C","0",",C","0",",C","-30.0","1,C,19,","241",",,C,17,","24.1",",,C,17,","6.1",",C,31,+","4792.7","C","720.3",",C","73.4",",,,C","394",",,,C","-5.71","1,C","0.19",",,,C","-11.61","1,,,C"
"CA006106362","1934-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,05,","13",",,C,24,","16.8",",,C,11,","26.1",",C,30,","5239.5","C","446.8",",C","63.0",",,,C","13",",,,C","3.44",",C","7.89",",,,C","-1.01",",,,C"
"CA006106362","1934-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","3.9","C","3.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","21.6",",,C,22,","30.6",",C,04,","5390.0","C","150.5",",C","45.9",",,,C","0",",,,C","13.60",",C","21.53",",,,C","5.67",",,,C"
"CA006106362","1934-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","59.3","C","55.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,08,","0",",,C,30,+","24.9",",,C,18,","35.0",",C,05,","5418.1","C","28.1",",C","101.0",",,,C","0",",,,C","19.24",",C","26.33",",,,C","12.16",",,,C"
"CA006106362","1934-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","139.7","C","80.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,08,","0",",,C,31,+","15.7",",,C,13,","33.3",",C,25,","5.0","C","5.0",",C","36.6",",,,C","0",",,,C","20.77",",C","28.19",",,,C","13.35",",,,C"
"CA006106362","1934-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","176.4","C","36.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,31,","0",",,C,31,+","9.9",",,C,23,+","33.9",",C,09,","80.5","C","75.5",",C","40.7",",,,C","0",",,,C","17.08",",C","24.27",",,,C","9.89",",,,C"
"CA006106362","1934-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","200.6","C","24.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","38.1",",,C,13,","28.9",",C,26,+","136.3","C","55.8",",C","103.4",",,,C","0",",,,C","17.28",",C","22.30",",,,C","12.26",",,,C"
"CA006106362","1934-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","200.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,20,","0",",T,C,27,","18.3",",,C,22,","23.3",",C,17,","491.8","C","355.5",",C","57.4",",,,C","0",",T,,C","6.86",",C","12.21",",,,C","1.52",",,,C"
"CA006106362","1934-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","200.6","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,25,","183",",,C,11,","30.2",",,C,30,","15.6",",C,23,+","954.7","C","462.9",",C","102.1",",,,C","333",",,,C","2.90",",C","6.25",",,,C","-0.45",",,,C"
"CA006106362","1934-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","200.6","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,23,","241",",,C,19,","24.1",",,C,19,","7.2",",C,01,","1866.1","C","911.4",",C","78.2",",,,C","744",",,,C","-11.07",",C","-5.95",",,,C","-16.18",",,,C"
"CA006106362","1935-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","127",",,C,13,","12.7",",,C,13,","7.2",",C,08,+","2899.2","C","1033.1",",C","74.3",",,,C","571",",,,C","-14.99",",C","-8.99",",,,C","-21.00",",,,C"
"CA006106362","1935-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","127",",,C,25,","12.7",",,C,25,","1.7",",C,03,","3717.5","C","818.3",",C","37.4",",,,C","199",",,,C","-10.89",",C","-4.72",",,,C","-17.06",",,,C"
"CA006106362","1935-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,06,+","71",",,C,04,","21.1",",,C,17,","15.0",",C,16,","4401.2","C","683.7",",C","47.4",",,,C","187",",,,C","-3.72",",C","2.51",",,,C","-9.95",",,,C"
"CA006106362","1935-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,07,","0",",,C,30,+","17.5",",,C,30,","28.3",",C,27,","4764.0","C","362.8",",C","29.9",",,,C","0",",,,C","6.24",",C","12.22",",,,C","0.26",",,,C"
"CA006106362","1935-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","5.1","C","5.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","9.1",",,C,05,","29.4",",C,26,","5004.4","C","240.4",",C","14.8",",,,C","0",",,,C","10.74",",C","17.74",",,,C","3.75",",,,C"
"CA006106362","1935-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","16.6","C","11.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,08,","0",",,C,30,+","49.5",",,C,16,","28.9",",C,02,","5046.4","C","42.0",",C","154.1",",,,C","0",",,,C","17.32",",C","24.01",",,,C","10.62",",,,C"
"CA006106362","1935-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","130.8","C","114.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,02,","0",",,C,31,+","16.8",",,C,15,","33.9",",C,05,","4.2","C","4.2",",C","100.9",",,,C","0",",,,C","21.88",",C","28.26",",,,C","15.50",",,,C"
"CA006106362","1935-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","208.2","C","77.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,31,","0",",,C,31,+","16.0",",,C,21,","33.3",",C,18,+","40.6","C","36.4",",C","37.4",",,,C","0",",,,C","19.66",",C","26.36",",,,C","12.96",",,,C"
"CA006106362","1935-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","211.8","C","3.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","19.3",",,C,04,","31.1",",C,25,","206.5","C","165.9",",C","67.4",",,,C","0",",,,C","12.92",",C","18.67",",,,C","7.18",",,,C"
"CA006106362","1935-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","211.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","9.1",",,C,13,+","21.1",",C,19,+","514.6","C","308.1",",C","34.0",",,,C","0",",,,C","8.40",",C","14.50",",,,C","2.29",",,,C"
"CA006106362","1935-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","211.8","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","114",",,C,11,","12.4",",,C,04,","17.2",",C,05,","1028.9","C","514.3",",C","43.8",",,,C","127",",,,C","1.19",",C","4.95",",,,C","-2.57",",,,C"
"CA006106362","1935-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","211.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,23,","109",",,C,15,+","13.2",",,C,07,","2.8",",C,10,","1930.8","C","901.9",",C","48.7",",,,C","350",",,,C","-10.76",",C","-6.42",",,,C","-15.10",",,,C"
"CA006106362","1936-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,26,","127",",,C,09,","12.7",",,C,09,","4.4",",C,03,","2886.7","C","955.9",",C","75.0",",,,C","750",",,,C","-12.50",",C","-7.17",",,,C","-17.83",",,,C"
"CA006106362","1936-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,07,","178",",,C,04,","17.8",",,C,04,","10.6",",C,25,","3792.5","C","905.8",",C","47.5",",,,C","475",",,,C","-12.90",",C","-6.30",",,,C","-19.51",",,,C"
"CA006106362","1936-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","3",",C","5","1,C","25","1,C","8",",C","0",",C","0",",C","-27.2","1,C,02,","216",",,C,17,","37.1",",,C,17,","13.3",",C,29,","4398.1","C","605.6",",C","106.4",",,,C","287",",,,C","-1.85","1,C","2.92",",,,C","-6.62","1,,,C"
"CA006106362","1936-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,04,","18",",,C,03,","13.2",",,C,06,","17.2",",C,29,","4844.6","C","446.5",",C","47.3",",,,C","18",",,,C","3.45",",C","8.13",",,,C","-1.24",",,,C"
"CA006106362","1936-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","20.0","C","20.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","17.5",",,C,19,","31.7",",C,23,+","5018.8","C","174.2",",C","51.8",",,,C","0",",,,C","13.36",",C","20.77",",,,C","5.95",",,,C"
"CA006106362","1936-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","53.9","C","33.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,05,","0",",,C,30,+","91.9",",,C,10,","31.1",",C,10,","5070.9","C","52.1",",C","162.3",",,,C","0",",,,C","17.73",",C","24.42",",,,C","11.04",",,,C"
"CA006106362","1936-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","137.2","C","83.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,01,","0",",,C,31,+","9.4",",,C,28,","36.1",",C,10,","21.7","C","21.7",",C","53.2",",,,C","0",",,,C","20.32",",C","27.47",",,,C","13.17",",,,C"
"CA006106362","1936-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","180.7","C","43.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,28,","0",",,C,31,+","54.9",",,C,15,","31.7",",C,09,","61.0","C","39.3",",C","99.4",",,,C","0",",,,C","18.47",",C","24.98",",,,C","11.96",",,,C"
"CA006106362","1936-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.7","C","25.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","25.4",",,C,27,","31.1",",C,23,","172.9","C","111.9",",C","96.0",",,,C","0",",,,C","15.44",",C","22.17",",,,C","8.70",",,,C"
"CA006106362","1936-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","22.1",",,C,17,","23.3",",C,21,+","509.9","C","337.0",",C","86.2",",,,C","0",",,,C","7.46",",C","13.36",",,,C","1.56",",,,C"
"CA006106362","1936-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.7","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","38",",,C,28,","13.0",",,C,20,","18.3",",C,03,","1131.1","C","621.2",",C","33.6",",,,C","74",",,,C","-2.37",",C","2.29",",,,C","-7.04",",,,C"
"CA006106362","1936-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","205.7","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,23,","114",",,C,20,","11.4",",,C,20,","8.9",",C,27,","1921.1","C","790.0",",C","49.8",",,,C","321",",,,C","-7.15",",C","-1.94",",,,C","-12.36",",,,C"
"CA006106362","1937-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","76",",,C,02,","9.4","2,,C,13,","9.4",",C,14,","2689.0","C","767.9",",C","38.4",",a,,C","173",",a,,C","-6.44",",C","-1.13",",,,C","-11.75",",,,C"
"CA006106362","1937-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,04,","97",",,C,14,","22.9",",,C,22,","7.2",",C,19,","3362.5","C","673.5",",C","67.9",",,,C","206",",,,C","-5.72",",C","-0.56",",,,C","-10.88",",,,C"
"CA006106362","1937-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,11,","66",",,C,18,","6.6",",,C,18,","5.6",",C,21,","4080.5","C","718.0",",C","14.5",",,,C","145",",,,C","-4.83",",C","0.18",",,,C","-9.84",",,,C"
"CA006106362","1937-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","","","22.8",",C,29,","4457.0","C","376.5",",C","51.8",",a,,C","109",",a,,C","5.78",",C","11.22",",,,C","0.35",",,,C"
"CA006106362","1937-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","9.5","C","9.5",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,11,","0",",,C,31,+","9.1","4,,C,19,","33.9",",C,31,","4583.0","C","126.0",",C","44.7",",a,,C","0",",,,C","14.57",",C","22.35",",,,C","6.80",",,,C"
"CA006106362","1937-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","59.5","C","50.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,02,","0",",,C,30,+","48.3",",,C,17,","33.3",",C,01,","4600.0","C","17.0",",C","76.1",",,,C","0",",,,C","19.44",",C","25.82",",,,C","13.05",",,,C"
"CA006106362","1937-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","158.1","C","98.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.4",",C,01,","0",",,C,31,+","15.7",",,C,09,","34.4",",C,07,","5.9","C","5.9",",C","73.3",",,,C","0",",,,C","21.32",",C","28.14",",,,C","14.51",",,,C"
"CA006106362","1937-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","280.4","C","122.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,23,","0",",,C,31,+","19.3",",,C,12,","33.9",",C,06,","14.2","C","8.3",",C","41.4",",,,C","0",",,,C","22.01",",C","28.94",",,,C","15.08",",,,C"
"CA006106362","1937-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","316.0","C","35.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,28,","0",",,C,30,+","54.4",",,C,11,","33.3",",C,02,","154.5","C","140.3",",C","102.9",",,,C","0",",,,C","14.84",",C","21.59",",,,C","8.10",",,,C"
"CA006106362","1937-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","319.1","C","3.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,14,+","0",",T,C,24,","41.9",",,C,23,","26.1",",C,06,","505.3","C","350.8",",C","70.8",",,,C","0",",T,,C","7.12",",C","11.76",",,,C","2.47",",,,C"
"CA006106362","1937-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","319.1","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,23,","64",",,C,18,","42.9",",,C,13,","12.8",",C,29,","989.8","C","484.5",",C","101.4",",,,C","64",",,,C","2.18",",C","5.93",",,,C","-1.56",",,,C"
"CA006106362","1937-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","319.1","C","0.0",",C","12","2,C","6","2,C","0","2,C","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,31,","102",",,C,07,+","10.2","2,,C,07,+","2.8",",C,18,","1798.1","C","808.3",",C","54.8",",a,,C","548",",a,,C","-7.74",",C","-3.31",",,,C","-12.18",",,,C"
"CA006106362","1938-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,19,","71",",,C,01,","16.3",",,C,25,","6.1",",C,31,+","2745.8","C","947.7",",C","50.2",",,,C","270",",,,C","-12.24",",C","-6.04",",,,C","-18.44",",,,C"
"CA006106362","1938-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,11,","76",",,C,22,","11.7","4,,C,05,","3.9",",C,04,","3513.3","C","767.5",",C","63.2",",a,,C","290",",a,,C","-9.08",",C","-3.11",",,,C","-15.04",",,,C"
"CA006106362","1938-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","9",",C","22",",C","11",",C","0",",C","0",",C","-37.2",",C,04,","66",",,C,05,","18.8",",,C,17,","15.6",",C,21,","4171.1","C","657.8",",C","73.7",",,,C","245",",,,C","-2.89",",C","3.61",",,,C","-9.38",",,,C"
"CA006106362","1938-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","3.6","C","3.6",",C","12","2,C","5","2,C","0","2,C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-11.7",",C,05,","84",",,C,08,","20.1","2,,C,28,","28.9",",C,27,","4519.1","C","348.0",",C","89.2",",a,,C","105",",,,C","6.85",",C","12.67",",,,C","1.03",",,,C"
"CA006106362","1938-05","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","4.2","C","0.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","54.1",",,C,20,","27.2",",C,31,","4680.6","C","161.5",",C","86.0",",,,C","0",",,,C","13.14",",C","19.76",",,,C","6.52",",,,C"
"CA006106362","1938-06","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","57.6","C","53.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,09,","0",",,C,30,+","30.7",",,C,06,","34.4",",C,21,","4719.1","C","38.5",",C","57.1",",,,C","0",",,,C","18.83",",C","26.08",",,,C","11.58",",,,C"
"CA006106362","1938-07","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","149.4","C","91.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,04,+","0",",,C,31,+","77.7",",,C,22,","32.2",",C,08,","1.6","C","1.6",",C","136.1",",,,C","0",",,,C","21.24",",C","27.75",",,,C","14.74",",,,C"
"CA006106362","1938-08","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","264.0","C","114.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,31,","0",",,C,31,+","27.4",",,C,01,","34.4",",C,15,","25.4","C","23.8",",C","102.3",",,,C","0",",,,C","21.26",",C","27.68",",,,C","14.85",",,,C"
"CA006106362","1938-09","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","265.1","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","56.4",",,C,21,","24.4",",C,13,","189.9","C","164.5",",C","110.3",",,,C","0",",,,C","12.89",",C","18.05",",,,C","7.73",",,,C"
"CA006106362","1938-10","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","266.8","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","5.8",",,C,08,","28.9",",C,12,","463.6","C","273.7",",C","18.8",",,,C","0",",,,C","9.56",",C","15.62",",,,C","3.50",",,,C"
"CA006106362","1938-11","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","266.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-15.0",",C,26,+","13",",,C,16,","3.8",",,C,18,","23.3",",C,07,","945.1","C","481.5",",C","11.8",",,,C","18",",,,C","2.28",",C","7.66",",,,C","-3.09",",,,C"
"CA006106362","1938-12","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","266.8","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,26,","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,11,+","1688.4","C","743.3",",C","41.7",",,,C","346",",,,C","-5.65",",C","-1.35",",,,C","-9.95",",,,C"
"CA006106362","1939-01","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","127",",,C,30,","12.7",",,C,30,","8.9",",C,10,","2576.1","C","887.7",",C","39.5",",,,C","339",",,,C","-10.30",",C","-4.47",",,,C","-16.14",",,,C"
"CA006106362","1939-02","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,23,","191",",,C,26,","19.1",",,C,26,","5.6",",C,10,","3373.8","C","797.7",",C","80.0",",,,C","693",",,,C","-10.16",",C","-3.23",",,,C","-17.08",",,,C"
"CA006106362","1939-03","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,08,","102",",,C,30,","10.2",",,C,30,","9.4",",C,04,","4112.0","C","738.2",",C","34.8",",,,C","292",",,,C","-5.48",",C","0.50",",,,C","-11.46",",,,C"
"CA006106362","1939-04","45.8333","-77.15","125.0","PEMBROKE EDDY MATCH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","51",",,C,08,","9.1",",,C,18,","20.6",",C,26,","4562.0","C","450.0",",C","41.5",",,,C","153",",,,C","3.33",",C","8.43",",,,C","-1.76",",,,C"
