"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1966-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,20,","356",",,C,25,","35.6",",,C,25,","9.4",",C,11,","3525.5","C","742.1",",C","77.0",",,,C","711",",,,C","-8.17",",C","-1.80",",,,C","-14.54",",,,C"
"CA008101100","1966-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.1",",C,13,","127",",,C,31,","22.1",",,C,05,","12.2",",C,25,+","4091.0","C","565.5",",C","81.1",",,,C","202",",,,C","0.09",",C","4.95",",,,C","-4.77",",,,C"
"CA008101100","1966-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",T,C,10,+","5.3",",,C,24,","17.8",",C,30,","4538.3","C","447.3",",C","11.2",",,,C","0",",T,,C","3.42",",C","9.58",",,,C","-2.74",",,,C"
"CA008101100","1966-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,08,","0",",T,C,08,+","23.4",",,C,19,","30.6",",C,24,","4808.1","C","269.8",",C","74.4",",,,C","0",",T,,C","9.73",",C","17.08",",,,C","2.38",",,,C"
"CA008101100","1966-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","18.9","C","15.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","24.4",",,C,10,","29.4",",C,29,+","4886.6","C","78.5",",C","82.6",",,,C","0",",,,C","16.24",",C","23.11",",,,C","9.37",",,,C"
"CA008101100","1966-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","52.7","C","33.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,06,","0",",,C,31,+","26.9",",,C,19,","30.6",",C,03,","37.0","C","37.0",",C","81.3",",,,C","0",",,,C","18.23",",C","25.81",",,,C","10.65",",,,C"
"CA008101100","1966-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","79.9","C","27.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","0",",,C,31,+","26.9",",,C,03,","30.6",",C,19,","77.6","C","40.6",",C","69.8",",,,C","0",",,,C","17.90",",C","24.89",",,,C","10.91",",,,C"
"CA008101100","1966-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","79.9","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","46.0",",,C,15,","28.3",",C,09,","276.5","C","198.9",",C","127.6",",,,C","0",",,,C","11.70",",C","18.89",",,,C","4.52",",,,C"
"CA008101100","1966-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","79.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,29,","17.5",",,C,16,","18.9",",C,09,+","611.5","C","335.0",",C","81.1",",,,C","0",",T,,C","7.53",",C","13.21",",,,C","1.85",",,,C"
"CA008101100","1966-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","79.9","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,23,+","51",",,C,17,","22.9",",,C,03,","18.3",",C,03,","1063.2","C","451.7",",C","84.3",",,,C","64",",,,C","3.28",",C","7.70",",,,C","-1.15",",,,C"
"CA008101100","1966-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","79.9","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,16,","127",",,C,29,+","19.8",",,C,29,","13.9",",C,11,","1762.4","C","699.2",",C","77.3",",,,C","534",",,,C","-4.22",",C","-0.17",",,,C","-8.27",",,,C"
"CA008101100","1967-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,19,","178",",,C,23,","17.8",",,C,23,","4.4",",C,26,+","2586.2","","823.8",",C","64.8",",,,C","563",",,,C","-8.24",",C","-2.96",",,,C","-13.53",",,,C"
"CA008101100","1967-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","12",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,19,","229",",,C,23,+","22.9",",,C,23,+","3.3",",C,05,","3451.9","","865.7",",C","131.6",",,,C","1168",",,,C","-12.58",",C","-5.77",",,,C","-19.40",",,,C"
"CA008101100","1967-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","10",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,13,","152",",,C,13,","15.2",",,C,13,","7.8",",C,27,","4246.0","","794.1",",C","51.6",",,,C","506",",,,C","-7.28",",C","-0.49",",,,C","-14.08",",,,C"
"CA008101100","1967-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,08,","51",",,C,28,","12.2",",,C,10,","15.0",",C,27,","4752.1","","506.1",",C","35.2",",,,C","66",",,,C","1.46",",C","7.54",",,,C","-4.61",",,,C"
"CA008101100","1967-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","","0.0",",C","17",",C","12",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","51",",,C,08,","35.6",",,C,12,","17.8",",C,24,+","5117.1","","365.0",",C","168.0",",,,C","51",",,,C","6.56",",C","12.34",",,,C","0.78",",,,C"
"CA008101100","1967-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","25.6","","25.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-2.2",",C,01,","0",",,C,30,+","36.8",",,C,23,","34.4",",C,04,","5185.4","","68.3",",C","87.7",",,,C","0",",,,C","16.91",",C","24.82",",,,C","9.00",",,,C"
