"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1911-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","117",",,C,22,","11.7",",,C,22,","8.3",",C,28,+","4827.1","C","786.0",",C","30.4",",,,C","248",",,,C","-7.02",",C","0.78",",,,C","-14.82",",,,C"
"CA006108060","1911-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","26",",C","2",",C","2",",C","0",",C","-22.2",",C,02,","61",",,C,06,","9.7",",,C,05,","23.9",",C,28,","5315.1","C","488.0",",C","38.6",",,,C","157",",,,C","2.07",",C","8.98",",,,C","-4.85",",,,C"
"CA006108060","1911-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","31.5","C","31.5",",C","9",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18",",C","3",",C","-6.7",",C,03,","30",",,C,01,","20.3",",,C,01,","33.9",",C,28,","5474.0","C","158.9",",C","71.3",",,,C","30",",,,C","14.22",",C","21.98",",,,C","6.46",",,,C"
"CA006108060","1911-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","37.7","C","6.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","0",",,C,30,+","30.0",",,C,13,","26.7",",C,30,","5554.6","C","80.6",",C","106.6",",,,C","0",",,,C","15.85",",C","21.59",",,,C","10.11",",,,C"
"CA006108060","1911-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","107.1","C","69.4","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","7.2",",C,14,","0",",,C,31,+","9.7",",,C,24,","38.3","1,C,05,","27.0","C","27.0","1,C","44.2",",,,C","0",",,,C","19.85","1,C","27.47","1,,,C","12.22",",,,C"
"CA006108060","1911-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","162.2","C","55.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,+","0",",,C,31,+","25.4",",,C,02,","32.8",",C,01,","76.6","C","49.6",",C","70.9",",,,C","0",",,,C","18.51",",C","25.68",",,,C","11.34",",,,C"
"CA006108060","1911-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","163.1","C","0.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","17.0",",,C,02,","26.7",",C,01,","274.7","C","198.1",",C","66.0",",,,C","0",",,,C","11.76",",C","18.43",",,,C","5.09",",,,C"
"CA006108060","1911-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","163.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","5",",,C,27,","25.1",",,C,04,","21.1",",C,10,","647.7","C","373.0",",C","76.4",",,,C","5",",,,C","6.30",",C","12.58",",,,C","0.02",",,,C"
"CA006108060","1911-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","163.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,22,+","137",",,C,17,","13.7",",,C,17,","15.6",",C,12,","1286.5","C","638.8",",C","53.5",",,,C","347",",,,C","-2.96",",C","1.63",",,,C","-7.55",",,,C"
"CA006108060","1911-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","163.1","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","71",",,C,27,+","7.6",",,C,11,","8.9",",C,11,","2023.9","C","737.4",",C","34.1",",,,C","177",",,,C","-5.45",",C","-1.13",",,,C","-9.77",",,,C"
"CA006108060","1912-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","193",",,C,02,","19.3",",,C,02,","-4.4",",C,01,","3217.7","C","1193.8",",C","66.8",",,,C","668",",,,C","-20.18",",C","-12.83",",,,C","-27.53",",,,C"
"CA006108060","1912-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,11,","163",",,C,22,","16.3",",,C,22,","2.8",",C,24,","4145.1","C","927.4",",C","81.6",",,,C","816",",,,C","-13.65",",C","-6.72",",,,C","-20.58",",,,C"
"CA006108060","1912-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,06,","102",",,C,15,","10.2",",,C,15,","7.2",",C,28,+","4983.5","C","838.4",",C","14.7",",,,C","147",",,,C","-8.71",",C","-0.45",",,,C","-16.97",",,,C"
"CA006108060","1912-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","152",",,C,24,","24.4",",,C,07,","20.6",",C,15,","5470.9","C","487.4",",C","78.7",",,,C","208",",,,C","2.09",",C","9.72",",,,C","-5.54",",,,C"
"CA006108060","1912-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,15,+","0",",,C,31,+","21.3",",,C,28,","26.1",",C,11,","5704.5","C","233.6",",C","113.8",",,,C","0",",,,C","10.80",",C","18.17",",,,C","3.42",",,,C"
"CA006108060","1912-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","5.6","C","5.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","16.8",",,C,06,","31.1",",C,24,","5834.5","C","130.0",",C","56.2",",,,C","0",",,,C","14.19",",C","22.11",",,,C","6.26",",,,C"
"CA006108060","1912-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","73.6","C","68.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,01,","0",",,C,31,+","18.3",",,C,28,","37.2",",C,02,","38.8","C","38.8",",C","51.7",",,,C","0",",,,C","19.27",",C","27.15",",,,C","11.40",",,,C"
"CA006108060","1912-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","90.6","C","17.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,30,","0",",,C,31,+","23.4",",,C,10,","28.9",",C,26,","143.2","C","104.4",",C","85.9",",,,C","0",",,,C","15.51",",C","21.06",",,,C","9.97",",,,C"
"CA006108060","1912-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","101.5","C","10.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","11.4",",,C,23,","26.7",",C,10,+","296.5","C","153.3",",C","65.4",",,,C","0",",,,C","13.59",",C","18.47",",,,C","8.71",",,,C"
"CA006108060","1912-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","101.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","24.9",",,C,23,","25.6",",C,06,","629.8","C","333.3",",C","67.6",",,,C","0",",,,C","7.58",",C","13.48",",,,C","1.68",",,,C"
"CA006108060","1912-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","101.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,28,","51",",,C,14,+","24.9",",,C,06,","11.1",",C,21,","1200.5","C","570.7",",C","53.8",",,,C","238",",,,C","-0.69",",C","2.64",",,,C","-4.02",",,,C"
"CA006108060","1912-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","101.5","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,13,","30",",,C,09,","7.6",",,C,01,","4.4",",C,02,","2006.3","C","805.8",",C","26.2",",,,C","151",",,,C","-7.66",",C","-3.40",",,,C","-11.92",",,,C"
"CA006108060","1913-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,29,","36",",,C,06,","3.6",",,C,06,","7.8",",C,17,","2886.9","C","880.6",",C","20.1",",,,C","186",",,,C","-10.07",",C","-4.82",",,,C","-15.33",",,,C"
"CA006108060","1913-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,25,","41",",,C,22,","4.1",",,C,22,","2.2",",C,01,","3807.8","C","920.9",",C","8.0",",,,C","75",",,,C","-14.56",",C","-6.71",",,,C","-22.40",",,,C"
"CA006108060","1913-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-30.6",",C,07,","13",",,C,09,","10.2",",,C,31,","13.9",",C,19,","4516.5","C","708.7",",C","19.9",",,,C","49",",,,C","-4.53",",C","2.42",",,,C","-11.48",",,,C"
"CA006108060","1913-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","5",",,C,06,","2.8",",,C,27,","28.9",",C,24,","4890.8","C","374.3",",C","9.8",",,,C","11",",,,C","5.86",",C","12.62",",,,C","-0.90",",,,C"
"CA006108060","1913-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","3.1","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","14.7",",,C,22,","30.6",",C,04,","5146.5","C","255.7",",C","51.8",",,,C","0",",,,C","10.18",",C","17.37",",,,C","2.99",",,,C"
"CA006108060","1913-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","32.9","C","29.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","-0.6",",C,08,","0",",,C,30,+","7.1",",,C,02,","35.6",",C,30,","5236.3","C","89.8",",C","21.9",",,,C","0",",,,C","16.33",",C","25.32",",,,C","7.35",",,,C"
"CA006108060","1913-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","79.3","C","46.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,12,","0",",,C,31,+","19.3",",,C,20,","33.3",",C,05,+","36.1","C","36.1",",C","58.8",",,,C","0",",,,C","18.67",",C","25.98",",,,C","11.35",",,,C"
"CA006108060","1913-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","116.9","C","37.6",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,25,+","0",",,C,31,+","37.3",",,C,22,","36.1",",C,17,","94.3","C","58.2",",C","88.0",",,,C","0",",,,C","17.67",",C","24.94",",,,C","10.40",",,,C"
"CA006108060","1913-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","122.2","C","5.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","22.4",",,C,17,","31.1",",C,02,","274.6","C","180.3",",C","71.2",",,,C","0",",,,C","12.50",",C","19.28",",,,C","5.72",",,,C"
"CA006108060","1913-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","122.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","20.8",",,C,18,","26.7",",C,07,","589.8","C","315.2",",C","76.2",",,,C","0",",,,C","8.17",",C","13.40",",,,C","2.93",",,,C"
"CA006108060","1913-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","122.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","20",",,C,10,","20.8",",,C,09,","13.9",",C,23,+","1089.0","C","499.2",",C","90.2",",,,C","28",",,,C","1.69",",C","5.95",",,,C","-2.56",",,,C"
"CA006108060","1913-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","122.2","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,27,","51",",,C,23,","5.1",",,C,23,","5.6",",C,05,+","1824.9","C","735.9",",C","37.1",",,,C","267",",,,C","-5.40",",C","-0.74",",,,C","-10.07",",,,C"
"CA006108060","1914-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,14,+","152",",,C,31,+","15.2",",,C,31,+","8.3",",C,30,","2787.1","C","962.2",",C","80.6",",,,C","803",",,,C","-12.70",",C","-7.53",",,,C","-17.88",",,,C"
"CA006108060","1914-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,11,","254",",,C,07,","25.4",",,C,07,","8.9",",C,28,","3767.4","C","980.3",",C","63.0",",,,C","630",",,,C","-16.68",",C","-8.57",",,,C","-24.78",",,,C"
"CA006108060","1914-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,20,","91",",,C,07,","9.1",",,C,07,","10.0",",C,16,","4506.0","C","738.6",",C","33.6",",,,C","230",",,,C","-5.49",",C","-0.15",",,,C","-10.84",",,,C"
"CA006108060","1914-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,13,","51",",,C,12,","11.9",",,C,29,","20.0",",C,18,","4990.4","C","484.4",",C","58.6",",,,C","80",",,,C","2.19",",C","7.72",",,,C","-3.35",",,,C"
"CA006108060","1914-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","8.3","C","8.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-3.9",",C,02,","0",",,C,31,+","9.1",",,C,22,","32.2",",C,27,","5157.9","C","167.5",",C","28.6",",,,C","0",",,,C","13.20",",C","22.11",",,,C","4.29",",,,C"
"CA006108060","1914-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","33.5","C","25.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","26.9",",,C,28,","35.6",",C,09,","5268.0","C","110.1",",C","82.6",",,,C","0",",,,C","15.50",",C","22.98",",,,C","8.03",",,,C"
"CA006108060","1914-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","85.5","C","52.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,20,","0",",,C,31,+","13.7",",,C,23,+","33.3",",C,15,","35.0","C","35.0",",C","38.5",",,,C","0",",,,C","18.88",",C","26.87",",,,C","10.90",",,,C"
"CA006108060","1914-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","111.0","C","25.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,26,","0",",,C,31,+","16.5",",,C,02,","34.4",",C,09,","112.4","C","77.4",",C","62.3",",,,C","0",",,,C","16.66",",C","23.67",",,,C","9.65",",,,C"
"CA006108060","1914-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","121.3","C","10.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,28,","0",",,C,30,+","31.2",",,C,06,","32.8",",C,22,","269.4","C","157.0",",C","70.9",",,,C","0",",,,C","13.44",",C","20.54",",,,C","6.35",",,,C"
"CA006108060","1914-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","121.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,27,","13",",,C,27,","10.7",",,C,11,","25.6",",C,05,+","585.5","C","316.1",",C","55.9",",,,C","16",",,,C","8.14",",C","14.33",",,,C","1.94",",,,C"
"CA006108060","1914-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","121.3","C","0.0",",C","21",",C","11",",C","1",",C","7",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","356",",,C,13,","35.6",",,C,13,","15.6",",C,01,","1225.3","C","639.8",",C","108.9",",,,C","683",",,,C","-2.99",",C","1.69",",,,C","-7.68",",,,C"
"CA006108060","1914-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","121.3","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","102",",,C,21,","10.2",",,C,21,","6.1",",C,02,","2090.9","C","865.6",",C","53.4",",,,C","483",",,,C","-9.59",",C","-4.98",",,,C","-14.20",",,,C"
"CA006108060","1915-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","178",",,C,02,","17.8",",,C,02,","4.4",",C,06,","3008.4","C","917.5",",C","44.6",",,,C","330",",,,C","-11.26",",C","-5.60",",,,C","-16.93",",,,C"
"CA006108060","1915-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,10,","203",",,C,02,","20.3",",,C,02,","5.6",",C,20,","3759.5","C","751.1",",C","42.9",",,,C","404",",,,C","-8.49",",C","-2.78",",,,C","-14.21",",,,C"
"CA006108060","1915-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","-20.6",",C,27,","3",",,C,25,","0.3",",,C,25,","10.6","1,C,22,","4436.7","C","677.2","1,C","0.3",",,,C","3",",,,C","-4.31","1,C","1.97","1,,,C","-10.58",",,,C"
"CA006108060","1915-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","6.9","C","6.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-9.4",",C,13,","3",",,C,06,","15.7",",,C,12,","31.1",",C,25,","4741.6","C","304.9",",C","24.4",",,,C","3",",,,C","8.40",",C","15.82",",,,C","0.98",",,,C"
"CA006108060","1915-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","6.9","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","11.2",",,C,07,","26.1",",C,31,","5014.1","C","272.5",",C","26.9",",,,C","0",",,,C","9.54",",C","16.74",",,,C","2.35",",,,C"
"CA006108060","1915-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","23.5","C","16.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,24,","0",",,C,30,+","23.4",",,C,19,","32.2",",C,06,+","5099.5","C","85.4",",C","51.9",",,,C","0",",,,C","16.04",",C","23.65",",,,C","8.44",",,,C"
"CA006108060","1915-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","51.9","C","28.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,07,","0",",,C,31,+","17.8",",,C,05,","32.2",",C,13,","30.6","C","30.6",",C","19.5",",,,C","0",",,,C","18.26",",C","26.05",",,,C","10.47",",,,C"
"CA006108060","1915-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","82.9","C","31.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","58.4",",,C,13,","31.1",",C,01,","108.1","C","77.5",",C","159.4",",,,C","0",",,,C","16.83",",C","22.56",",,,C","11.10",",,,C"
"CA006108060","1915-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","108.8","C","25.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","16.8",",,C,26,","31.7",",C,14,","249.6","C","141.5",",C","70.4",",,,C","0",",,,C","14.48",",C","20.46",",,,C","8.50",",,,C"
"CA006108060","1915-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","108.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","6.4",",,C,05,","22.8",",C,13,","553.9","C","304.3",",C","35.5",",,,C","0",",,,C","8.52",",C","13.57",",,,C","3.46",",,,C"
"CA006108060","1915-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","108.8","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,18,","51",",,C,04,","5.6",",,C,11,","15.0",",C,01,","1080.8","C","526.9",",C","25.0",",,,C","87",",,,C","0.77",",C","3.89",",,,C","-2.36",",,,C"
"CA006108060","1915-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","108.8","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,31,","102",",,C,02,","10.2",",,C,02,","0.0",",C,27,+","1907.5","C","826.7",",C","49.8",",,,C","495",",,,C","-8.34",",C","-4.35",",,,C","-12.32",",,,C"
"CA006108060","1916-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,08,","107",",,C,10,","16.8",",,C,27,","6.7",",C,22,","2787.5","C","880.0",",C","89.8",",,,C","680",",,,C","-10.05",",C","-3.02",",,,C","-17.09",",,,C"
"CA006108060","1916-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,21,+","114",",,C,09,","11.4",",,C,09,","1.7",",C,18,+","3727.2","C","939.7",",C","45.2",",,,C","452",",,,C","-14.07",",C","-7.17",",,,C","-20.97",",,,C"
"CA006108060","1916-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","102",",,C,07,","10.2",",,C,07,","15.0",",C,29,","4568.6","C","841.4",",C","32.8",",,,C","246",",,,C","-8.81",",C","-1.06",",,,C","-16.56",",,,C"
"CA006108060","1916-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","20",",,C,05,","9.1",",,C,22,","22.2",",C,30,+","4957.3","C","388.7",",C","35.6",",,,C","23",",,,C","5.38",",C","11.53",",,,C","-0.78",",,,C"
"CA006108060","1916-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","18.5",",,C,16,","28.3",",C,29,","5203.7","C","246.4",",C","103.1",",,,C","0",",,,C","10.39",",C","16.62",",,,C","4.15",",,,C"
"CA006108060","1916-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","3.6","C","3.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","0",",,C,30,+","19.8",",,C,15,","29.4",",C,13,","5290.3","C","86.6",",C","77.5",",,,C","0",",,,C","15.57",",C","21.86",",,,C","9.27",",,,C"
"CA006108060","1916-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","120.2","C","116.6",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,10,+","0",",,C,31,+","48.3",",,C,21,","36.7",",C,30,","5.8","C","5.8",",C","98.0",",,,C","0",",,,C","21.91",",C","30.04",",,,C","13.78",",,,C"
"CA006108060","1916-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","186.9","C","66.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.6",",C,02,","0",",,C,31,+","31.5",",,C,07,","35.6",",C,22,+","33.6","C","27.8",",C","69.9",",,,C","0",",,,C","19.59",",C","26.87",",,,C","12.30",",,,C"
"CA006108060","1916-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","191.6","C","4.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","17.8",",,C,01,","27.8",",C,28,","186.5","C","152.9",",C","77.0",",,,C","0",",,,C","13.39",",C","19.03",",,,C","7.75",",,,C"
"CA006108060","1916-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","191.6","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-2.8",",C,14,","56",",,C,17,","15.0",",,C,13,","28.3",",C,05,","560.7","C","374.2",",C","72.5",",,,C","56",",,,C","6.26",",C","11.63",",,,C","0.90",",,,C"
"CA006108060","1916-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","191.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-23.3",",C,26,","20",",,C,10,","5.6",",,C,23,+","20.0",",C,08,","1154.5","C","593.8",",C","39.8",",,,C","35",",,,C","-1.46",",C","2.93",",,,C","-5.85",",,,C"
