"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1963-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","1","1,C","25","1,C","2","3,C","0","3,C","0","3,C","-22.2","1,C,01,","13",",,C,13,","14.0",",,C,13,","20.6","3,C,14,","","","450.1","3,C","14.0",",,,C","13",",,,C","1.82","3,C","8.09","3,,,C","-4.46","1,,,C"
"CA005052864","1963-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","1.1","2,C","7",",C","5",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","6","1,C","0","1,C","-10.6","1,C,03,","51",",,C,02,","13.0",",,C,19,","29.4","1,C,24,","","","313.2","1,C","39.7",",,,C","77",",,,C","7.71","2,C","14.79","1,,,C","0.62","1,,,C"
"CA005052864","1963-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","10.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","0",",,C,30,+","21.8",",,C,24,","28.3",",C,27,","","","95.1",",C","101.2",",,,C","0",",,,C","15.51",",C","20.66",",,,C","10.36",",,,C"
"CA005052864","1963-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","63.1",",C","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,02,","0",",,C,31,+","28.2","1,,C,16,","33.9",",C,22,","21.2","C","21.2",",C","40.4","1,,,C","0",",,,C","19.69",",C","25.72",",,,C","13.65",",,,C"
"CA005052864","1963-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","27.5","1,C","6","1,C","6","1,C","3","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","7.2","1,C,06,","0",",,C,31,+","66.8","1,,C,25,","32.2",",C,20,","60.9","C","39.7",",C","176.8","1,,,C","0",",,,C","18.02","1,C","24.55",",,,C","11.49","1,,,C"
"CA005052864","1963-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","1.4","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","0.0","2,C,16,","0",",T,C,16,+","19.8",",,C,10,","26.7",",C,05,","245.6","C","184.7",",C","55.9",",,,C","0",",T,,C","11.87","2,C","17.41",",,,C","6.33","2,,,C"
"CA005052864","1963-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,31,","0",",,C,31,+","9.9",",,C,23,","25.0","1,C,16,","505.5","C","259.9","1,C","9.9",",,,C","0",",,,C","9.44","2,C","15.37","1,,,C","3.50","1,,,C"
"CA005052864","1963-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","8",",C","8",",C","0",",C","7",",C","6","2,C","28","2,C","18",",C","0",",C","0",",C","-29.4","2,C,30,","107",",,C,26,","10.7",",,C,26,","9.4",",C,07,","1187.7","C","682.2",",C","51.4",",,,C","435",",,,C","-6.01","2,C","-2.15",",,,C","-9.86","2,,,C"
"CA005052864","1963-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,20,","71",",,C,11,","7.1",",,C,11,","3.9",",C,31,","2305.2","C","1117.5",",C","11.9",",,,C","106",",,,C","-17.71",",C","-12.50",",,,C","-22.93",",,,C"
"CA005052864","1964-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","102",",,C,18,","10.2",",,C,18,","3.3",",C,01,","3414.9","C","1109.7",",C","17.3",",,,C","173",",,,C","-17.46",",C","-13.19",",,,C","-21.74",",,,C"
"CA005052864","1964-02","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","6","3,C","3","3,C","0","3,C","3",",C","13","4,C","25","4,C","","","","","","","-32.8","4,C,26,","41",",,C,07,","4.1","3,,C,07,","","","","","","","19.8",",a,,C","198",",a,,C","","","","","-17.69","4,,,C"
"CA005052864","1964-03","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","-37.2","2,C,07,+","56",",,C,01,","5.6",",,C,01,","4.4",",C,12,","","","1034.3",",C","17.3",",,,C","173",",,,C","-17.30","2,C","-10.74",",,,C","-23.86","2,,,C"
"CA005052864","1964-04","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","0",",T,C,10,+","12.7",",,C,25,","19.4",",C,26,","","","491.0",",C","25.2",",,,C","0",",T,,C","1.97",",C","8.17",",,,C","-4.24",",,,C"
"CA005052864","1964-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA005052864","1964-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","10.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","30.2",",,C,27,","29.4",",C,26,","","","110.1",",C","36.1",",,,C","0",",,,C","15.01",",C","22.68",",,,C","7.33",",,,C"
"CA005052864","1964-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","53.4","1,C","11","2,C","8","2,C","2","2,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","6.1","1,C,29,","0",",,C,31,+","37.1","2,,C,14,","33.9",",C,13,","26.2","C","26.2",",C","145.0",",a,,C","0",",,,C","19.31","1,C","24.87",",,,C","13.74","1,,,C"
"CA005052864","1964-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","3.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,31,+","14.7",",,C,31,","28.9",",C,01,","145.1","C","118.9",",C","83.6",",,,C","0",",,,C","14.61",",C","19.76",",,,C","9.46",",,,C"
"CA005052864","1964-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.3",",C","12",",C","10",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","51",",,C,09,","28.4",",,C,01,","27.2",",C,17,","436.4","C","291.3",",C","102.3",",,,C","51",",,,C","8.63",",C","13.76",",,,C","3.51",",,,C"
"CA005052864","1964-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,28,","107",",,C,26,","10.7",",,C,26,","26.1",",C,14,","866.0","C","429.6",",C","41.2",",,,C","168",",,,C","4.47",",C","9.43",",,,C","-0.48",",,,C"
"CA005052864","1964-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","91",",,C,11,","9.1",",,C,11,","7.8",",C,06,","1660.3","C","794.3",",C","31.7",",,,C","317",",,,C","-8.14",",C","-4.47",",,,C","-11.82",",,,C"
"CA005052864","1964-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0","1,C","6",",C","1",",C","0",",C","1",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,31,","56",",,C,12,","5.6",",,C,12,","-1.7","1,C,09,+","2871.2","C","1210.9","1,C","13.2",",,,C","132",",,,C","-22.03","1,C","-17.90","1,,,C","-26.17","1,,,C"
"CA005052864","1965-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","2",",C","25","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-38.3","3,C,10,","71",",,C,06,","7.1",",,C,06,","2.8","3,C,17,","4037.6","C","1166.4","3,C","15.0",",,,C","150",",,,C","-23.33","3,C","-18.07","3,,,C","-28.58","3,,,C"
"CA005052864","1965-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,23,+","254",",,C,27,","25.4",",,C,27,","0.0",",C,13,","5197.2","C","1159.6",",C","81.7",",,,C","817",",,,C","-23.08",",C","-17.19",",,,C","-28.97",",,,C"
"CA005052864","1965-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,22,","25",",,C,09,","2.5",",,C,09,","5.0",",C,06,+","6244.0","C","1046.8",",C","4.5",",,,C","45",",,,C","-15.43",",C","-7.50",",,,C","-23.37",",,,C"
"CA005052864","1965-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-19.4",",C,01,","0",",T,C,19,","0.0",",T,C,28,+","25.6",",C,28,","6714.3","C","470.3",",C","0.0",",T,,C","0",",T,,C","2.66",",C","8.17",",,,C","-2.86",",,,C"
"CA005052864","1965-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","114",",,C,25,","21.6",",,C,25,","24.4",",C,10,","7033.6","C","319.3",",C","67.9",",,,C","159",",,,C","8.03",",C","14.01",",,,C","2.05",",,,C"
"CA005052864","1965-06","53.8167","-101.25","271.0","THE PAS, MB CA","10.6","C","10.6",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,09,","0",",,C,30,+","6.6","2,,C,25,","28.3",",C,18,","7132.3","C","98.7",",C","10.6","2,,,C","0",",,,C","15.40",",C","21.16",",,,C","9.63",",,,C"
"CA005052864","1965-07","53.8167","-101.25","271.0","THE PAS, MB CA","29.8","C","19.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,04,","0",",,C,31,+","38.9",",,C,22,","30.0",",C,21,","45.6","C","45.6",",C","112.6",",,,C","0",",,,C","17.48",",C","23.42",",,,C","11.54",",,,C"
"CA005052864","1965-08","53.8167","-101.25","271.0","THE PAS, MB CA","45.6","C","15.8",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,28,","0",",,C,31,+","35.1","2,,C,11,","30.0",",C,04,","150.3","C","104.7",",C","75.5","2,,,C","0",",,,C","15.46",",C","21.26",",,,C","9.67",",,,C"
"CA005052864","1965-09","53.8167","-101.25","271.0","THE PAS, MB CA","45.6","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","51",",,C,22,","36.6",",,C,21,","25.6",",C,08,","497.8","C","347.5",",C","125.6",",,,C","51",",,,C","6.75",",C","12.06",",,,C","1.44",",,,C"
"CA005052864","1965-10","53.8167","-101.25","271.0","THE PAS, MB CA","45.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",T,C,30,+","6.6",",,C,01,","20.6",",C,05,","896.4","C","398.6",",C","6.6",",,,C","0",",T,,C","5.47",",C","10.93",",,,C","0.02",",,,C"
"CA005052864","1965-11","53.8167","-101.25","271.0","THE PAS, MB CA","45.6","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,29,","51",",,C,05,+","5.1","2,,C,05,+","6.1",",C,02,","1742.9","C","846.5",",C","41.4",",a,,C","414",",a,,C","-9.88",",C","-6.40",",,,C","-13.37",",,,C"
"CA005052864","1965-12","53.8167","-101.25","271.0","THE PAS, MB CA","45.6","C","0.0",",C","5","3,C","2","3,C","0","3,C","2","3,C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,30,","43","3,,C,28,","4.3","3,,C,28,","3.3",",C,04,","2702.2","C","959.3",",C","12.9","3,,,C","129","3,,,C","-12.61",",C","-8.74",",,,C","-16.49",",,,C"
"CA005052864","1966-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","86",",,C,01,","8.6","3,,C,01,","-10.0",",C,31,","4182.6","C","1480.4",",C","23.6",",a,,C","236",",a,,C","-29.42",",C","-24.22",",,,C","-34.63",",,,C"
"CA005052864","1966-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,18,","41",",,C,08,","4.1",",,C,08,","1.7",",C,28,","5241.7","C","1059.1",",C","9.2",",,,C","92",",,,C","-19.49",",C","-12.68",",,,C","-26.31",",,,C"
"CA005052864","1966-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-32.2","1,C,23,","119",",,C,24,","11.9",",,C,24,","11.1",",C,29,","6069.2","C","827.5",",C","31.7",",,,C","317",",,,C","-9.14","1,C","-2.72",",,,C","-15.56","1,,,C"
"CA005052864","1966-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,18,","46",",,C,26,+","4.6",",,C,26,+","12.8",",C,15,","6677.0","C","607.8",",C","13.2",",,,C","132",",,,C","-1.93",",C","3.11",",,,C","-6.96",",,,C"
"CA005052864","1966-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","15",",,C,01,","15.2",",,C,18,","23.9",",C,31,","7033.2","C","356.2",",C","20.2",",,,C","15",",,,C","6.84",",C","12.98",",,,C","0.70",",,,C"
"CA005052864","1966-06","53.8167","-101.25","271.0","THE PAS, MB CA","19.1","C","19.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,30,+","19.1",",,C,22,","30.6",",C,29,","7149.4","C","116.2",",C","81.4",",,,C","0",",,,C","15.10",",C","20.74",",,,C","9.45",",,,C"
"CA005052864","1966-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","10","3,C","7","3,C","1","3,C","0",",C","","","","","0","4,C","22","4,C","0","4,C","","","0",",,C,31,+","45.7","3,,C,04,","28.9","4,C,10,","","","","","87.3","3,,,C","0",",,,C","","","23.33","4,,,C","",""
"CA005052864","1966-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,16,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005052864","1966-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","15.7",",,C,11,","28.9",",C,07,","","","178.4",",C","30.4",",,,C","0",",,,C","12.49",",C","18.30",",,,C","6.68",",,,C"
"CA005052864","1966-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.7",",C,31,+","76",",,C,29,","7.6",",,C,29,","22.2",",C,05,","","","448.1",",C","21.9",",,,C","101",",,,C","3.88",",C","7.75",",,,C","0.01",",,,C"
"CA005052864","1966-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,23,","102",",,C,14,","10.2",",,C,14,","4.4",",C,25,","","","951.1",",C","34.7",",,,C","347",",,,C","-13.37",",C","-9.23",",,,C","-17.52",",,,C"
"CA005052864","1966-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,","107",",,C,03,","10.7",",,C,03,","-2.8",",C,18,","","","1111.2",",C","38.5",",,,C","385",",,,C","-17.51",",C","-13.11",",,,C","-21.92",",,,C"
"CA005052864","1967-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,19,","91",",,C,30,+","9.1",",,C,30,+","1.1",",C,11,","","","1228.7",",C","36.0",",,,C","360",",,,C","-21.30",",C","-16.44",",,,C","-26.17",",,,C"
"CA005052864","1967-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,16,+","30",",,C,12,","3.0",",,C,12,","-2.2",",C,26,","","","1126.1",",C","6.0",",,,C","60",",,,C","-21.88",",C","-16.12",",,,C","-27.65",",,,C"
"CA005052864","1967-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,11,+","51",",,C,07,","5.1","3,,C,07,","5.6",",C,24,","","","1003.6",",C","41.0",",a,,C","410",",a,,C","-14.04",",C","-7.13",",,,C","-20.95",",,,C"
"CA005052864","1967-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,02,","102",",,C,15,","10.2",",,C,15,","10.0",",C,27,","","","681.8",",C","18.1",",,,C","181",",,,C","-4.40",",C","1.58",",,,C","-10.37",",,,C"
"CA005052864","1967-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","1",",C","0",",C","13",",C","3",",C","8",",C","0",",C","-12.2",",C,03,","30",",,C,07,","6.1",",,C,18,","26.7",",C,29,","","","345.5",",C","14.9",",,,C","30",",,,C","7.21",",C","13.25",",,,C","1.17",",,,C"
"CA005052864","1967-06","53.8167","-101.25","271.0","THE PAS, MB CA","17.0","C","16.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,22,","0",",T,C,22,+","11.7",",,C,18,","31.7",",C,27,","","","131.6",",C","31.0",",,,C","0",",T,,C","14.50",",C","20.55",",,,C","8.44",",,,C"
"CA005052864","1967-07","53.8167","-101.25","271.0","THE PAS, MB CA","75.1","C","58.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,06,","0",",,C,31,+","12.7",",,C,06,","30.6",",C,20,","30.3","C","30.3",",C","54.4",",,,C","0",",,,C","19.23",",C","24.50",",,,C","13.96",",,,C"
"CA005052864","1967-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052864","1967-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","6",",C","6",",C","2",",C","0",",C","0","3,C","3","3,C","0","4,C","14","4,C","1","4,C","0.0","3,C,28,+","0",",T,C,26,","33.0",",,C,13,","33.9","4,C,06,","","","","","103.4",",,,C","0",",T,,C","14.04","6,C","19.50","4,,,C","8.58","3,,,C"
"CA005052864","1967-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","127",",,C,28,+","12.7","2,,C,28,+","15.0",",C,12,","","","486.4",",C","44.2","2,,,C","279",",,,C","2.64",",C","5.49",",,,C","-0.20",",,,C"
"CA005052864","1967-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,28,","61",",,C,25,","6.1",",,C,25,","4.4",",C,08,","","","745.6",",C","21.0",",,,C","210",",,,C","-6.52",",C","-3.50",",,,C","-9.55",",,,C"
"CA005052864","1967-12","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","38.3",",,,C","383",",,,C","","","","","",""
"CA005052864","1968-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4","2,C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,04,","91","2,,C,23,","9.1","2,,C,23,","2.2",",C,24,","","","1208.3",",C","24.1","2,,,C","241","2,,,C","-20.64",",C","-15.94",",,,C","-25.35",",,,C"
"CA005052864","1968-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,20,+","61",",,C,14,","6.1",",,C,14,","4.4",",C,29,","","","1035.1",",C","12.1",",,,C","121",",,,C","-17.36",",C","-12.46",",,,C","-22.26",",,,C"
"CA005052864","1968-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,11,","33","1,,C,14,","3.3","1,,C,14,","12.2",",C,26,","","","754.7",",C","3.8","1,,,C","38","1,,,C","-6.01",",C","-0.81",",,,C","-11.22",",,,C"
"CA005052864","1968-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","2","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,02,","112","1,,C,20,","11.2","1,,C,20,","16.7",",C,29,","","","499.7",",C","24.6","1,,,C","226","1,,,C","1.68",",C","7.31",",,,C","-3.96",",,,C"
"CA005052864","1968-05","53.8167","-101.25","271.0","THE PAS, MB CA","","","","","5",",C","4",",C","1",",C","0",",C","0","3,C","6","3,C","","","","","","","-2.2","3,C,11,+","0",",,C,31,+","25.9",",,C,30,","","","","","","","55.4",",,,C","0",",,,C","","","","","4.05","3,,,C"
"CA005052864","1968-06","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","15.0",",,C,27,","24.4",",C,16,","","","122.3",",C","49.6",",,,C","0",",,,C","14.26",",C","20.02",",,,C","8.49",",,,C"
"CA005052864","1968-07","53.8167","-101.25","271.0","THE PAS, MB CA","","","5.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,","0",",,C,31,+","33.5",",,C,06,","28.3",",C,05,","69.7","C","69.7",",C","86.6",",,,C","0",",,,C","16.26",",C","22.16",",,,C","10.35",",,,C"
"CA005052864","1968-08","53.8167","-101.25","271.0","THE PAS, MB CA","","","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,14,","0",",,C,31,+","17.0",",,C,12,","27.2",",C,27,","217.2","C","147.5",",C","56.3",",,,C","0",",,,C","13.67",",C","18.82",",,,C","8.53",",,,C"
"CA005052864","1968-09","53.8167","-101.25","271.0","THE PAS, MB CA","","","6.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,06,","0",",,C,30,+","","","28.9",",C,12,","404.1","C","186.9",",C","41.6","3,a,,C","0",",,,C","12.33",",C","16.69",",,,C","7.96",",,,C"
"CA005052864","1968-10","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",T,C,27,","5.1",",,C,06,","12.2",",C,25,","850.3","C","446.2",",C","12.9",",,,C","0",",T,,C","3.94",",C","7.14",",,,C","0.75",",,,C"
"CA005052864","1968-11","53.8167","-101.25","271.0","THE PAS, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,26,","61",",,C,12,","6.1",",,C,12,","5.6",",C,21,+","1581.2","C","730.9",",C","22.0",",,,C","220",",,,C","-6.03",",C","-1.82",",,,C","-10.24",",,,C"
