"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013972","2015-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",W","893.1","W","370.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","22.8",",W,02,+","","","","","1.0",",,W,07,","40.0",",W,30,","0.0","W","0.0",",W","1.0",",,,W","","","30.28",",W","35.74",",,,W","24.83",",,,W","","","180",",W","190",",W","11.6",",W","16.5",",W"
"USW00013972","2015-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.1",",W","1238.8","W","345.7",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","4","","","","6","","19.4",",W,27,","","","","","28.2",",,W,20,","41.1",",W,10,","0.0","W","0.0",",W","51.0",",,,W","","","29.48",",W","35.59",",,,W","23.37",",,,W","","","330",",W","330",",W","13.9",",W","20.6",",W"
"USW00013972","2015-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.7",",W","1506.9","W","268.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","5","","2","","2","","15.0",",W,13,","","","","","2.8",",,W,15,","37.2",",W,07,","0.0","W","0.0",",W","5.7",",,,W","","","27.27",",W","33.73",",,,W","20.80",",,,W","","","70",",W","70",",W","12.5",",W","18.3",",W"
"USW00013972","2015-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.3",",W","1611.6","W","104.7",",W","5",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","7","","","","2","","9.4",",W,03,","","","","","120.1",",,W,23,","35.0",",W,15,+","2.6","W","2.6",",W","243.0",",,,W","","","21.63",",W","28.23",",,,W","15.03",",,,W","","","140",",W","40",",W","10.7",",W","13.9",",W"
"USW00013972","2015-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",W","1625.5","W","13.9",",W","14",",W","11",",W","2",",W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","9","","1","","5","","-0.6",",W,22,","","","","","36.8",",,W,28,","27.8",",W,05,","111.2","W","108.6",",W","202.7",",,,W","","","15.18",",W","20.08",",,,W","10.28",",,,W","","","170",",W","150",",W","14.8",",W","21.0",",W"
"USW00013972","2015-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.6",",W","1639.7","W","14.2",",W","8",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","19","","","","5","","1.1",",W,17,+","","","","","129.3",",,W,27,","26.7",",W,11,","290.5","W","179.3",",W","248.2",",,,W","","","13.01",",W","19.02",",,,W","7.00",",,,W","","","280",",W","290",",W","14.3",",W","18.8",",W"
"USW00013972","2016-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",W","0.8","W","0.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","4",",W","0",",W","4","","1","","2","","-2.7",",W,23,+","","","","","13.7",",,W,21,","26.1",",W,31,","579.0","W","288.5",",W","36.3",",,,W","","","9.05",",W","15.14",",,,W","2.96",",,,W","","","200",",W","190",",W","13.4",",W","17.0",",W"
"USW00013972","2016-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.2",",W","5.3","W","4.5",",W","5",",W","4",",W","1",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","6","","","","2","","-1.0",",W,07,+","","","","","33.5",",,W,21,","25.6",",W,19,+","742.4","W","163.4",",W","70.4",",,,W","","","12.85",",W","19.14",",,,W","6.57",",,,W","","","320",",W","330",",W","15.7",",W","20.1",",W"
"USW00013972","2016-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.6",",W","31.0","W","25.7",",W","8",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","13","","","","7","","0.0",",W,21,","","","","","116.1",",,W,09,","31.7",",W,14,","808.7","W","66.3",",W","204.2",",,,W","","","17.02",",W","23.10",",,,W","10.94",",,,W","","","310",",W","310",",W","17.0",",W","22.4",",W"
"USW00013972","2016-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",W","99.8","W","68.8",",W","11",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","11","","2","","8","","4.4",",W,03,","","","","","40.6",",,W,29,","30.6",",W,28,+","826.9","W","18.2",",W","174.0",",,,W","","","20.02",",W","25.94",",,,W","14.09",",,,W","","","20",",W","30",",W","13.9",",W","20.1",",W"
"USW00013972","2016-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.8",",W","240.8","W","141.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","10","","","","12","","9.4",",W,03,","","","","","24.1",",,W,18,","32.8",",W,10,","833.5","W","6.6",",W","75.6",",,,W","","","22.67",",W","27.64",",,,W","17.69",",,,W","","","250",",W","240",",W","15.7",",W","21.0",",W"
"USW00013972","2016-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.1",",W","534.8","W","294.0",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","9","","2","","6","","18.9",",W,06,","","","","","27.2",",,W,02,","36.1",",W,30,+","833.5","W","0.0",",W","50.4",",,,W","","","28.13",",W","33.27",",,,W","23.00",",,,W","","","130",",W","160",",W","11.6",",W","14.8",",W"
"USW00013972","2016-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.1",",W","914.7","W","379.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","8","","22.8",",W,01,","","","","","17.3",",,W,24,","38.3",",W,23,","0.0","W","0.0",",W","31.6",",,,W","","","30.59",",W","36.10",",,,W","25.07",",,,W","","","190",",W","290",",W","12.5",",W","16.1",",W"
"USW00013972","2016-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.9",",W","1254.1","W","339.4",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","11","","1","","5","","22.2",",W,28,+","","","","","40.6",",,W,21,","39.4",",W,12,","0.0","W","0.0",",W","129.2",",,,W","","","29.28",",W","34.01",",,,W","24.55",",,,W","","","190",",W","200",",W","12.5",",W","17.0",",W"
"USW00013972","2016-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.7",",W","1514.7","W","260.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","7","","","","5","","11.7",",W,30,","","","","","2.3",",,W,25,","36.1",",W,19,","0.0","W","0.0",",W","4.1",",,,W","","","27.02",",W","32.89",",,,W","21.15",",,,W","","","360",",W","10",",W","11.2",",W","16.5",",W"
"USW00013972","2016-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.3",",W","1653.6","W","138.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","5","","","","1","","8.3",",W,22,","","","","","24.1",",,W,14,","33.3",",W,06,","3.6","W","3.6",",W","31.0",",,,W","","","22.70",",W","28.96",",,,W","16.43",",,,W","","","360",",W","350",",W","9.8",",W","13.0",",W"
"USW00013972","2016-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.3",",W","1684.9","W","31.3",",W","8",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","10","","1","","4","","-0.5",",W,20,","","","","","18.0",",,W,22,","29.4",",W,16,+","74.6","W","71.0",",W","30.6",",,,W","","","17.01",",W","23.02",",,,W","11.00",",,,W","","","300",",W","160",",W","14.3",",W","20.1",",W"
"USW00013972","2016-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",W","1696.5","W","11.6",",W","11",",W","4",",W","1",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","15","","4","","1","","-7.1",",W,19,","","","","","36.8",",,W,03,","26.1",",W,26,+","308.5","W","233.9",",W","67.4",",,,W","","","11.16",",W","15.93",",,,W","6.39",",,,W","","","340",",W","320",",W","13.9",",W","19.7",",W"
"USW00013972","2017-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3",",W","10.3","W","10.3",",W","8",",W","6",",W","2",",W","","","","","0",",W","5",",W","1",",W","9",",W","0",",W","9","","6","","3","","-9.3",",W,07,","","","","","59.4",",,W,16,","26.7",",W,12,","517.3","W","208.8",",W","140.7",",,,W","","","11.93",",W","17.14",",,,W","6.72",",,,W","","","320",",W","210",",W","14.3",",W","19.2",",W"
"USW00013972","2017-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.5",",W","39.2","W","28.9",",W","5",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","10","","1","","2","","0.0",",W,16,","","","","","34.3",",,W,20,","29.4",",W,23,+","615.3","W","98.0",",W","57.5",",,,W","","","15.86",",W","21.68",",,,W","10.04",",,,W","","","250",",W","250",",W","16.5",",W","24.6",",W"
"USW00013972","2017-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.4",",W","96.3","W","57.1",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","13","","","","3","","1.7",",W,14,","","","","","24.1",",,W,24,","30.6",",W,20,","688.8","W","73.5",",W","56.9",",,,W","","","17.80",",W","23.88",",,,W","11.72",",,,W","","","170",",W","160",",W","13.9",",W","19.2",",W"
"USW00013972","2017-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.4",",W","169.7","W","73.4",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","9","","1","","10","","5.6",",W,06,","","","","","19.8",",,W,22,","32.2",",W,28,","711.3","W","22.5",",W","61.8",",,,W","","","20.03",",W","26.20",",,,W","13.86",",,,W","","","180",",W","170",",W","17.9",",W","24.1",",W"
"USW00013972","2017-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.1",",W","292.7","W","123.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","11","","1","","7","","7.8",",W,01,","","","","","35.1",",,W,20,","32.2",",W,27,+","715.4","W","4.1",",W","110.5",",,,W","","","22.17",",W","27.99",",,,W","16.35",",,,W","","","340",",W","320",",W","12.5",",W","17.4",",W"
"USW00013972","2017-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.6",",W","545.2","W","252.5",",W","9",",W","3",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","9","","","","7","","17.8",",W,08,","","","","","36.1",",,W,02,","34.4",",W,30,","715.4","W","0.0",",W","105.5",",,,W","","","26.75",",W","31.30",",,,W","22.20",",,,W","","","70",",W","60",",W","12.5",",W","17.9",",W"
"USW00013972","2017-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.1",",W","875.2","W","330.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","8","","","","11","","20.0",",W,31,","","","","","25.7",",,W,01,","38.3",",W,28,","0.0","W","0.0",",W","43.9",",,,W","","","28.98",",W","34.43",",,,W","23.52",",,,W","","","20",",W","240",",W","13.0",",W","20.1",",W"
"USW00013972","2017-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",W","1162.4","W","287.2",",W","12",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","13","","1","","6","","20.6",",W,29,","","","","","70.9",",,W,17,","35.0",",W,16,+","0.0","W","0.0",",W","228.2",",,,W","","","27.60",",W","31.74",",,,W","23.46",",,,W","","","20",",W","350",",W","16.1",",W","26.8",",W"
"USW00013972","2017-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.8",",W","1368.9","W","206.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","8","","1","","","","12.8",",W,12,+","","","","","4.1",",,W,23,","34.4",",W,23,+","0.0","W","0.0",",W","4.6",",,,W","","","25.22",",W","31.59",",,,W","18.85",",,,W","","","200",",W","200",",W","15.7",",W","17.9",",W"
"USW00013972","2017-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",W","1468.5","W","99.6",",W","4",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","28",",W","4",",W","5","","","","3","","-0.5",",W,29,+","","","","","28.7",",,W,22,","34.4",",W,09,","50.8","W","50.8",",W","42.0",",,,W","","","19.90",",W","27.03",",,,W","12.78",",,,W","","","320",",W","330",",W","13.9",",W","18.8",",W"
"USW00013972","2017-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",W","1505.9","W","37.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","9","","","","","","0.0",",W,23,","","","","","22.1",",,W,08,","29.4",",W,06,+","156.5","W","105.7",",W","35.1",",,,W","","","16.05",",W","21.83",",,,W","10.28",",,,W","","","320",",W","330",",W","13.4",",W","17.4",",W"
"USW00013972","2017-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",W","1509.3","W","3.4",",W","8",",W","4",",W","2",",W","","","","","0",",W","9",",W","0",",W","8",",W","0",",W","6","","3","","1","","-3.8",",W,31,+","","","","","75.2",",,W,19,","26.7",",W,04,","446.2","W","289.7",",W","134.4",",,,W","","","9.10",",W","14.69",",,,W","3.50",",,,W","","","360",",W","180",",W","9.8",",W","13.4",",W"
"USW00013972","2018-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.9",",W","1.4","W","1.4",",W","8",",W","3",",W","0",",W","","","","","0",",W","17",",W","2",",W","2",",W","0",",W","8","","","","5","","-12.1",",W,17,","","","","","14.7",",,W,07,","22.2",",W,21,","811.3","W","365.1",",W","32.2",",,,W","","","6.60",",W","12.75",",,,W","0.45",",,,W","","","310",",W","330",",W","13.4",",W","17.4",",W"
"USW00013972","2018-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.1",",W","14.2","W","12.8",",W","14",",W","11",",W","3",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","21","","3","","8","","-2.7",",W,11,","","","","","66.5",",,W,21,","26.7",",W,28,","1014.9","W","203.6",",W","200.3",",,,W","","","11.52",",W","16.42",",,,W","6.62",",,,W","","","190",",W","190",",W","14.3",",W","18.8",",W"
"USW00013972","2018-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3",",W","49.2","W","35.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","8","","","","7","","2.2",",W,08,","","","","","70.4",",,W,28,","29.4",",W,26,","1096.4","W","81.5",",W","116.7",",,,W","","","16.83",",W","23.26",",,,W","10.41",",,,W","","","300",",W","310",",W","16.1",",W","23.3",",W"
"USW00013972","2018-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3",",W","72.6","W","23.4",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","7","","","","4","","2.2",",W,08,","","","","","25.9",",,W,21,","29.4",",W,29,","1169.2","W","72.8",",W","50.4",",,,W","","","16.69",",W","23.64",",,,W","9.74",",,,W","","","250",",W","240",",W","14.3",",W","18.3",",W"
"USW00013972","2018-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",W","307.8","W","235.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","5","","1","","7","","13.3",",W,06,","","","","","15.7",",,W,04,","35.6",",W,31,+","1169.2","W","0.0",",W","23.4",",,,W","","","25.92",",W","31.91",",,,W","19.93",",,,W","","","280",",W","330","1,W","13.0",",W","17.9","1,W"
"USW00013972","2018-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3","1,W","636.2","W","328.4",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","5","","1","","3","","21.1",",W,05,","","","","","34.8",",,W,20,","37.2",",W,14,+","1169.2","W","0.0",",W","37.6",",,,W","","","29.28",",W","34.71",",,,W","23.85",",,,W","","","170",",W","","","12.5",",W","",""
"USW00013972","2018-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.1",",W","1011.0","W","374.8",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","4","","","","9","","21.1",",W,25,","","","","","18.5",",,W,03,","41.7",",W,22,","0.0","W","0.0",",W","32.4",",,,W","","","30.42",",W","36.33",",,,W","24.52",",,,W","","","10",",W","360",",W","11.6",",W","14.8",",W"
"USW00013972","2018-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",W","1360.3","W","349.3",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","3","","","","3","","18.3",",W,01,","","","","","21.1",",,W,11,","37.8",",W,28,+","0.0","W","0.0",",W","41.9",",,,W","","","29.60",",W","35.75",",,,W","23.45",",,,W","","","140",",W","140",",W","11.6",",W","14.8",",W"
"USW00013972","2018-09","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","2.7",",W","1597.8","W","237.5",",W","16",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","17","","2","","12","","16.1",",W,27,","","","","","47.2",",,W,22,","35.6",",W,07,+","0.0","W","0.0",",W","139.1",",,,W","","","26.25",",W","30.48",",,,W","22.02",",,,W","","","110",",W","110",",W","12.5",",W","17.0",",W"
"USW00013972","2018-10","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",W","1696.4","W","98.6",",W","13",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","21",",W","5",",W","17","","3","","5","","7.8",",W,22,+","","","","","104.6",",,W,13,","32.2",",W,07,+","47.1","W","47.1",",W","332.5",",,,W","","","19.99",",W","24.73",",,,W","15.25",",,,W","","","160",",W","150",",W","14.3",",W","21.0",",W"
"USW00013972","2018-11","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",W","","","","","8",",W","5",",W","1",",W","","","","","0","3,W","4","3,W","","","","","","","11","","1","","5","","-3.2","3,W,15,","","","","","32.0",",,W,11,","","","","","","","92.4",",,,W","","","","","","","5.92","3,,,W","","","210",",W","320",",W","11.6",",W","17.9",",W"
"USW00013972","2018-12","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.0",",W","","","0.0",",W","11",",W","9",",W","3",",W","","","","","0",",W","3",",W","0",",W","2",",W","0",",W","15","","1","","4","","-1.0",",W,10,","","","","","59.2",",,W,26,","22.8",",W,01,","","","260.8",",W","190.5",",,,W","","","9.92",",W","14.60",",,,W","5.24",",,,W","","","140",",W","150",",W","14.8",",W","19.2",",W"
"USW00013972","2019-01","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.9",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","15","","4","","2","","-3.8",",W,20,","","","","","33.8",",,W,02,","21.7",",W,08,+","","","309.5",",W","82.7",",,,W","","","8.35",",W","13.86",",,,W","2.84",",,,W","","","310",",W","300",",W","14.3",",W","19.2",",W"
"USW00013972","2019-02","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.1",",W","11.7","W","11.7",",W","13",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","18","","3","","3","","-3.2",",W,08,","","","","","44.2",",,W,22,","26.1",",W,15,+","","","219.4",",W","102.6",",,,W","","","10.91",",W","15.46",",,,W","6.36",",,,W","","","210",",W","330",",W","13.4",",W","17.9",",W"
"USW00013972","2019-03","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.1",",W","20.3","W","8.6",",W","10",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","17",",W","0",",W","11","","","","5","","-5.5",",W,05,","","","","","9.9",",,W,13,","26.1",",W,29,+","","","163.4",",W","36.2",",,,W","","","13.34",",W","19.21",",,,W","7.46",",,,W","","","270",",W","270",",W","16.1",",W","24.6",",W"
"USW00013972","2019-04","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","4.3",",W","79.0","W","58.7",",W","8",",W","6",",W","5",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","10","","","","6","","1.7",",W,02,+","","","","","77.5",",,W,24,","31.7",",W,10,","","","42.5",",W","270.0",",,,W","","","18.87",",W","24.96",",,,W","12.78",",,,W","","","350",",W","350",",W","16.1",",W","20.1",",W"
"USW00013972","2019-05","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.7",",W","249.8","W","170.8",",W","11",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","14","","1","","7","","12.8",",W,10,","","","","","62.2",",,W,01,","32.8",",W,22,+","","","1.9",",W","231.9",",,,W","","","23.78",",W","28.94",",,,W","18.62",",,,W","","","360",",W","270",",W","15.7",",W","19.2",",W"
"USW00013972","2019-06","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.4",",W","483.9","W","234.1",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","12","","2","","10","","15.0",",W,12,","","","","","86.9",",,W,16,","35.0",",W,21,+","","","0.0",",W","184.4",",,,W","","","26.14",",W","31.50",",,,W","20.77",",,,W","","","110",",W","280",",W","14.3",",W","20.1",",W"
"USW00013972","2019-07","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.5",",W","798.6","W","314.7",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","5","","17.8",",W,25,","","","","","12.2",",,W,10,","36.7",",W,30,+","0.0","W","0.0",",W","21.6",",,,W","","","28.48",",W","33.76",",,,W","23.21",",,,W","","","20",",W","360",",W","14.3",",W","18.3",",W"
"USW00013972","2019-08","32.35417","-95.4025","165.8","TYLER POUNDS FIELD, TX US","3.0",",W","1173.1","W","374.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","3","","22.8",",W,27,+","","","","","7.1",",,W,04,","38.3",",W,26,+","0.0","W","0.0",",W","7.4",",,,W","","","30.41",",W","35.97",",,,W","24.85",",,,W","","","320",",W","320",",W","13.4",",W","16.5",",W"
