"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022563","2013-04","64.7","43.383","31.0","PINEGA, RS","","","10",",S","4",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","7.1",",,S,19,","11.6",",S,30,","","","","","26.2",",,,S","","","5.58",",,,S","",""
"RSM00022563","2013-05","64.7","43.383","31.0","PINEGA, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,08,","","","","","","","14.9","2,,,S","","","","","",""
"RSM00022563","2013-06","64.7","43.383","31.0","PINEGA, RS","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,11,","","","","","","","40.1",",,,S","","","","","",""
"RSM00022563","2013-07","64.7","43.383","31.0","PINEGA, RS","","","19",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","34.0",",,S,17,","","","","","","","95.2",",,,S","","","","","",""
"RSM00022563","2013-08","64.7","43.383","31.0","PINEGA, RS","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,22,","","","","","","","93.9",",,,S","","","","","",""
"RSM00022563","2013-09","64.7","43.383","31.0","PINEGA, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,25,","","","","","","","22.8",",,,S","","","","","",""
"RSM00022563","2013-10","64.7","43.383","31.0","PINEGA, RS","","","17","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,19,","","","","","","","63.2","2,,,S","","","","","",""
"RSM00022563","2013-11","64.7","43.383","31.0","PINEGA, RS","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,06,","","","","","","","63.7",",,,S","","","","","",""
"RSM00022563","2013-12","64.7","43.383","31.0","PINEGA, RS","","","21","3,S","4","3,S","0","3,S","28","2,","","","","","","","","","","","","","211","2,,S,23,+","8.9","3,,S,17,","","","","","","","34.6","3,,,S","","","","","",""
"RSM00022563","2014-01","64.7","43.383","31.0","PINEGA, RS","","","16","2,S","4","2,S","0","2,S","29","1,","","","","","","","","","","","","","330","1,,S,28,+","14.0","2,,S,12,","","","","","","","43.3","2,,,S","","","","","",""
"RSM00022563","2014-02","64.7","43.383","31.0","PINEGA, RS","","","19","1,S","3","1,S","0","1,S","27","1,","","","","","","","","","","","","","460","1,,S,18,+","9.9","1,,S,04,","","","","","","","37.0","1,,,S","","","","","",""
"RSM00022563","2014-03","64.7","43.383","31.0","PINEGA, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,23,","14.0",",,S,22,","","","","","","","53.1",",,,S","","","","","",""
"RSM00022563","2014-04","64.7","43.383","31.0","PINEGA, RS","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,30,","","","","","","","17.4",",,,S","","","","","",""
"RSM00022563","2014-05","64.7","43.383","31.0","PINEGA, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","13.7","2,,S,07,","","","","","","","60.1","2,,,S","","","","","",""
"RSM00022563","2014-06","64.7","43.383","31.0","PINEGA, RS","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","26.9","2,,S,24,","","","","","","","60.5","2,,,S","","","","","",""
"RSM00022563","2014-07","64.7","43.383","31.0","PINEGA, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,05,","","","","","","","33.3","1,,,S","","","","","",""
"RSM00022563","2014-08","64.7","43.383","31.0","PINEGA, RS","","","17","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,23,","","","","","","","92.9","1,,,S","","","","","",""
"RSM00022563","2014-09","64.7","43.383","31.0","PINEGA, RS","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,23,","","","","","","","64.4","1,,,S","","","","","",""
"RSM00022563","2014-10","64.7","43.383","31.0","PINEGA, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,23,","","","","","","","21.0","3,,,S","","","","","",""
"RSM00022563","2014-11","64.7","43.383","31.0","PINEGA, RS","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,05,","","","","","","","36.7",",,,S","","","","","",""
"RSM00022563","2014-12","64.7","43.383","31.0","PINEGA, RS","","","24","2,S","6","2,S","0","2,S","30","1,","","","","","","","","","","","","","391","1,,S,31,+","7.1","2,,S,13,","","","","","","","43.8","2,,,S","","","","","",""
"RSM00022563","2015-01","64.7","43.383","31.0","PINEGA, RS","","","18",",S","5",",S","0",",S","28","3,","","","","","","","","","","","","","470","3,,S,17,","7.1",",,S,03,","","","","","","","33.5",",,,S","","","","","",""
"RSM00022563","2015-02","64.7","43.383","31.0","PINEGA, RS","","","18","2,S","7","2,S","0","2,S","27","1,","","","","","","","","","","","","","650","1,,S,20,","10.9","2,,S,01,","","","","","","","43.7","2,,,S","","","","","",""
"RSM00022563","2015-03","64.7","43.383","31.0","PINEGA, RS","","","8",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,03,+","4.1",",,S,24,","","","","","","","10.8",",,,S","","","","","",""
"RSM00022563","2015-04","64.7","43.383","31.0","PINEGA, RS","","","15",",S","3",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.1",",,S,28,","10.9","2,S,05,","","","","","22.0",",,,S","","","5.97","2,,,S","",""
"RSM00022563","2015-05","64.7","43.383","31.0","PINEGA, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","8.9","1,,S,20,","28.4","4,S,28,","","","","","30.2","1,,,S","","","17.30","4,,,S","",""
"RSM00022563","2015-06","64.7","43.383","31.0","PINEGA, RS","","","25",",S","7",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20.1",",,S,28,","26.5","2,S,25,","","","","","72.7",",,,S","","","18.16","2,,,S","",""
"RSM00022563","2015-07","64.7","43.383","31.0","PINEGA, RS","","","14",",S","4",",S","1",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","41.9",",,S,30,","24.7","2,S,28,","","","","","75.8",",,,S","","","16.42","2,,,S","",""
"RSM00022563","2015-08","64.7","43.383","31.0","PINEGA, RS","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","23.1",",,S,09,","24.8","1,S,21,","","","","","78.0",",,,S","","","16.61","1,,,S","",""
"RSM00022563","2015-09","64.7","43.383","31.0","PINEGA, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19.6","2,,S,20,","21.9","4,S,13,","","","","","70.4","2,,,S","","","14.62","4,,,S","",""
"RSM00022563","2015-10","64.7","43.383","31.0","PINEGA, RS","","","16","1,S","3","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","1,,S,05,","7.4","5,S,14,","","","","","32.8","1,,,S","","","4.34","5,,,S","",""
"RSM00022563","2015-11","64.7","43.383","31.0","PINEGA, RS","","","18",",S","9",",S","0",",S","25","3,","","","","","","","","","","","","","211","3,,S,25,+","11.4",",,S,05,","","","","","","","50.5",",,,S","","","","","",""
"RSM00022563","2015-12","64.7","43.383","31.0","PINEGA, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,31,","9.9",",,S,21,","","","","","","","52.2",",,,S","","","","","",""
"RSM00022563","2016-01","64.7","43.383","31.0","PINEGA, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","500",",,S,31,","5.3",",,S,14,","","","","","","","27.1",",,,S","","","","","",""
"RSM00022563","2016-02","64.7","43.383","31.0","PINEGA, RS","","","21","2,S","2","2,S","0","2,S","29",",","","","","","","","","","","","","","541",",,S,05,","4.3","2,,S,23,","","","","","","","23.6","2,,,S","","","","","",""
"RSM00022563","2016-03","64.7","43.383","31.0","PINEGA, RS","","","11",",S","1",",S","0",",S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","500",",,S,04,+","4.1",",,S,16,","13.1","5,S,29,","","","","","11.8",",,,S","","","0.53","5,,,S","",""
"RSM00022563","2016-04","64.7","43.383","31.0","PINEGA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.4","1,,S,05,","19.3","2,S,29,","","","","","31.9","1,,,S","","","7.92","2,,,S","",""
"RSM00022563","2016-05","64.7","43.383","31.0","PINEGA, RS","","","7",",S","4",",S","0",",S","","","0","5,S","6","5,S","0","2,S","6","2,S","0","2,S","-4.5","5,S,02,","","","14.0",",,S,04,","26.0","2,S,25,","","","","","34.6",",,,S","10.43","6,S","16.69","2,,,S","4.17","5,,,S"
"RSM00022563","2016-06","64.7","43.383","31.0","PINEGA, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","11.9",",,S,22,","27.8",",S,18,","","","","","66.2",",,,S","","","18.21",",,,S","",""
"RSM00022563","2016-07","64.7","43.383","31.0","PINEGA, RS","","","15","2,S","9","2,S","1","2,S","","","","","","","","","","","","","","","","","29.0","2,,S,11,","","","","","","","91.5","2,,,S","","","","","",""
"RSM00022563","2016-08","64.7","43.383","31.0","PINEGA, RS","","","17","1,S","9","1,S","0","1,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","11.9","1,,S,02,","27.5","3,S,19,","","","","","60.6","1,,,S","","","20.90","3,,,S","",""
"RSM00022563","2016-09","64.7","43.383","31.0","PINEGA, RS","","","21",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0",",,S,06,","17.9","2,S,01,","","","","","55.7",",,,S","","","11.74","2,,,S","",""
"RSM00022563","2016-10","64.7","43.383","31.0","PINEGA, RS","","","18",",S","3",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","9.9",",,S,01,","12.3","4,S,01,","","","","","33.5",",,,S","","","5.08","4,,,S","",""
"RSM00022563","2016-11","64.7","43.383","31.0","PINEGA, RS","","","10",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","119",",,S,20,","9.9",",,S,20,","","","","","","","28.1",",,,S","","","","","",""
"RSM00022563","2016-12","64.7","43.383","31.0","PINEGA, RS","","","28",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,29,+","7.9",",,S,27,","","","","","","","49.5",",,,S","","","","","",""
"RSM00022563","2017-01","64.7","43.383","31.0","PINEGA, RS","","","22","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","490","1,,S,21,","5.1","1,,S,15,","","","","","","","33.4","1,,,S","","","","","",""
"RSM00022563","2017-02","64.7","43.383","31.0","PINEGA, RS","","","23",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","569",",,S,28,+","4.1",",,S,18,","","","","","","","31.5",",,,S","","","","","",""
"RSM00022563","2017-03","64.7","43.383","31.0","PINEGA, RS","","","19",",S","4",",S","0",",S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","579",",,S,11,+","4.3",",,S,05,","5.6","3,S,17,","","","","","29.8",",,,S","","","1.65","3,,,S","",""
"RSM00022563","2017-04","64.7","43.383","31.0","PINEGA, RS","","","13",",S","3",",S","0",",S","29",",","","","","","6","1,S","0","1,S","0","1,S","","","320",",,S,04,+","9.9",",,S,16,","10.5","1,S,08,","","","","","33.9",",,,S","","","3.18","1,,,S","",""
"RSM00022563","2017-05","64.7","43.383","31.0","PINEGA, RS","","","15","2,S","3","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.9","2,,S,20,","16.4","3,S,25,","","","","","29.9","2,,,S","","","6.71","3,,,S","",""
"RSM00022563","2017-06","64.7","43.383","31.0","PINEGA, RS","","","16",",S","9",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","16.0",",,S,23,","21.4","4,S,16,","","","","","79.0",",,,S","","","14.17","4,,,S","",""
"RSM00022563","2017-07","64.7","43.383","31.0","PINEGA, RS","","","13",",S","10",",S","1",",S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","39.1",",,S,27,","28.2","5,S,14,","","","","","125.4",",,,S","","","23.24","5,,,S","",""
"RSM00022563","2017-08","64.7","43.383","31.0","PINEGA, RS","","","16","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","36.1","2,,S,28,","","","","","","","101.5","2,,,S","","","","","",""
"RSM00022563","2017-09","64.7","43.383","31.0","PINEGA, RS","","","11","2,S","7","2,S","1","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","99.1","2,,S,30,","17.9","5,S,06,","","","","","160.6","2,,,S","","","10.90","5,,,S","",""
"RSM00022563","2017-10","64.7","43.383","31.0","PINEGA, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,17,","","","","","","","32.0",",,,S","","","","","",""
"RSM00022563","2017-11","64.7","43.383","31.0","PINEGA, RS","","","20","1,S","5","1,S","0","1,S","22","4,","","","","","","","","","","","","","180","4,,S,02,","16.0","1,,S,01,","","","","","","","45.1","1,,,S","","","","","",""
"RSM00022563","2017-12","64.7","43.383","31.0","PINEGA, RS","","","24",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,29,+","7.1",",,S,02,","","","","","","","48.5",",,,S","","","","","",""
"RSM00022563","2018-01","64.7","43.383","31.0","PINEGA, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,31,+","5.1",",,S,27,+","","","","","","","46.8",",,,S","","","","","",""
"RSM00022563","2018-02","64.7","43.383","31.0","PINEGA, RS","","","13",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","521",",,S,18,+","7.1",",,S,03,","","","","","","","15.4",",,,S","","","","","",""
"RSM00022563","2018-03","64.7","43.383","31.0","PINEGA, RS","","","16",",S","4",",S","0",",S","31",",","","","","","26","4,S","0","4,S","0","4,S","","","650",",,S,27,+","8.9",",,S,15,","0.5","4,S,31,","","","","","33.9",",,,S","","","-6.14","4,,,S","",""
"RSM00022563","2018-04","64.7","43.383","31.0","PINEGA, RS","","","9",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","759",",,S,03,","17.0",",,S,03,","","","","","","","40.1",",,,S","","","","","",""
"RSM00022563","2018-05","64.7","43.383","31.0","PINEGA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","6.1","1,,S,08,+","24.1","2,S,26,","","","","","21.3","1,,,S","","","14.20","2,,,S","",""
"RSM00022563","2018-06","64.7","43.383","31.0","PINEGA, RS","","","15",",S","9",",S","0",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","18.0",",,S,21,","26.8","4,S,17,","","","","","75.4",",,,S","","","16.77","4,,,S","",""
"RSM00022563","2018-07","64.7","43.383","31.0","PINEGA, RS","30.1","5,S","4",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","3.2","4,S,29,","","","18.0",",,S,05,","29.1","2,S,21,","35.4","S","35.4","2,S","33.7",",,,S","18.00","5,S","24.68","2,,,S","11.32","4,,,S"
"RSM00022563","2018-08","64.7","43.383","31.0","PINEGA, RS","","","13",",S","8",",S","0",",S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","22.1",",,S,21,","29.8","5,S,02,","","","","","78.0",",,,S","","","20.01","5,,,S","",""
"RSM00022563","2018-09","64.7","43.383","31.0","PINEGA, RS","","","14","2,S","11","2,S","0","2,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","13.0","2,,S,13,","22.8","3,S,01,","","","","","69.3","2,,,S","","","14.36","3,,,S","",""
"RSM00022563","2018-10","64.7","43.383","31.0","PINEGA, RS","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,19,","","","","","","","79.7",",,,S","","","","","",""
"RSM00022563","2018-11","64.7","43.383","31.0","PINEGA, RS","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,16,+","","","","","","","37.4",",,,S","","","","","",""
"RSM00022563","2018-12","64.7","43.383","31.0","PINEGA, RS","","","18","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","231","1,,S,31,","2.3","1,,S,30,","","","","","","","13.1","1,,,S","","","","","",""
"RSM00022563","2019-01","64.7","43.383","31.0","PINEGA, RS","","","22",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","521",",,S,31,","9.9",",,S,07,","","","","","","","52.2",",,,S","","","","","",""
"RSM00022563","2019-02","64.7","43.383","31.0","PINEGA, RS","","","24","1,S","7","1,S","0","1,S","27","1,","","","","","","","","","","","","","691","1,,S,25,+","10.9","1,,S,05,","","","","","","","59.9","1,,,S","","","","","",""
"RSM00022563","2019-03","64.7","43.383","31.0","PINEGA, RS","","","22","1,S","5","1,S","0","1,S","31",",","","","","","11","4,S","0","4,S","0","4,S","","","759",",,S,14,+","6.6","1,,S,12,","4.7","4,S,25,","","","","","35.2","1,,,S","","","-0.33","4,,,S","",""
"RSM00022563","2019-04","64.7","43.383","31.0","PINEGA, RS","","","8","1,S","1","1,S","0","1,S","23","1,","","","","","3","2,S","0","2,S","0","2,S","","","541","1,,S,01,","6.4","1,,S,11,","11.2","2,S,21,","","","","","13.7","1,,,S","","","5.26","2,,,S","",""
"RSM00022563","2019-05","64.7","43.383","31.0","PINEGA, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","5.1","1,,S,03,","28.9","5,S,11,","","","","","28.7","1,,,S","","","13.17","5,,,S","",""
"RSM00022563","2019-06","64.7","43.383","31.0","PINEGA, RS","","","14",",S","8",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","15.0",",,S,23,","30.2",",S,08,","","","","","74.3",",,,S","","","17.75",",,,S","",""
"RSM00022563","2019-07","64.7","43.383","31.0","PINEGA, RS","","","16",",S","8",",S","1",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","25.9",",,S,30,","27.0","3,S,25,","","","","","91.6",",,,S","","","18.11","3,,,S","",""
