"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","2014-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","54.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,24,","22.1",",E,06,","261.9","E","160.0",",E","13.00",",E","18.22",",,,E","7.77",",,,E"
"SWE00135352","2014-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","54.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","17.9",",E,10,","503.0","E","241.1",",E","10.55",",E","13.35",",,,E","7.75",",,,E"
"SWE00135352","2014-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","54.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","14.4",",E,03,","865.5","E","362.5",",E","6.25",",E","8.28",",,,E","4.22",",,,E"
"SWE00135352","2014-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","54.4","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-12.6",",E,29,","10.2",",E,19,","1401.9","E","536.4",",E","1.03",",E","3.63",",,,E","-1.57",",,,E"
"SWE00135352","2015-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,06,","8.9",",E,02,","1916.9","E","515.0",",E","1.72",",E","3.87",",,,E","-0.43",",,,E"
"SWE00135352","2015-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.6",",E,07,","10.7",",E,10,","2386.4","E","469.5",",E","1.56",",E","3.97",",,,E","-0.84",",,,E"
"SWE00135352","2015-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,22,","16.1",",E,08,","2828.7","E","442.3",",E","4.06",",E","8.28",",,,E","-0.15",",,,E"
"SWE00135352","2015-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","18.2",",E,10,","3158.7","E","330.0",",E","7.33",",E","12.38",",,,E","2.29",",,,E"
"SWE00135352","2015-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","19.7",",E,24,","3427.2","E","268.5",",E","9.67",",E","14.67",",,,E","4.67",",,,E"
"SWE00135352","2015-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,02,","25.7",",E,13,+","3553.5","E","126.3",",E","14.12",",E","19.57",",,,E","8.67",",,,E"
"SWE00135352","2015-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.6","E","7.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,25,","30.6",",E,05,","65.8","E","65.8",",E","16.46",",E","21.43",",,,E","11.49",",,,E"
"SWE00135352","2015-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","14.9","E","7.3",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.0",",E,21,","25.5",",E,07,","125.6","E","59.8",",E","16.64",",E","22.83",",,,E","10.45",",,,E"
"SWE00135352","2015-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.1","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,30,","21.7",",E,17,","274.0","E","148.4",",E","13.39",",E","18.04",",,,E","8.74",",,,E"
"SWE00135352","2015-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","18.5",",E,02,","582.8","E","308.8",",E","8.37",",E","12.19",",,,E","4.55",",,,E"
"SWE00135352","2015-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.1","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-8.5",",E,23,","15.0",",E,02,","961.5","E","378.7",",E","5.71",",E","8.96",",,,E","2.46",",,,E"
"SWE00135352","2015-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.1","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-10.2",",E,16,","12.4",",E,23,+","1377.9","E","416.4",",E","4.90",",E","7.32",",,,E","2.48",",,,E"
"SWE00135352","2016-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","24",",E","18",",E","0",",E","0",",E","-18.5",",E,22,","9.9",",E,27,","2030.6","E","652.7",",E","-2.72",",E","0.39",",,,E","-5.84",",,,E"
"SWE00135352","2016-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.3",",E,17,","8.1",",E,02,","2525.8","E","495.2",",E","1.26",",E","4.50",",,,E","-1.99",",,,E"
"SWE00135352","2016-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","14.9",",E,17,","2977.9","E","452.1",",E","3.75",",E","7.65",",,,E","-0.15",",,,E"
"SWE00135352","2016-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","18.6",",E,05,","3331.1","E","353.2",",E","6.56",",E","11.09",",,,E","2.03",",,,E"
"SWE00135352","2016-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.6",",E,01,","23.8",",E,10,","3551.2","E","220.1",",E","11.23",",E","17.70",",,,E","4.77",",,,E"
"SWE00135352","2016-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","13.6","E","13.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.8",",E,13,","28.3",",E,24,","3655.1","E","103.9",",E","15.32",",E","21.17",",,,E","9.48",",,,E"
"SWE00135352","2016-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.5","E","7.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.3",",E,14,","25.4",",E,23,","42.1","E","42.1",",E","17.23",",E","22.73",",,,E","11.74",",,,E"
"SWE00135352","2016-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.9","E","3.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,12,","24.2",",E,08,","118.9","E","76.8",",E","15.97",",E","21.09",",,,E","10.84",",,,E"
"SWE00135352","2016-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","25.7","E","0.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,22,","24.6",",E,11,","234.8","E","115.9",",E","14.50",",E","20.32",",,,E","8.68",",,,E"
"SWE00135352","2016-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","25.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","18.1",",E,01,","540.3","E","305.5",",E","8.48",",E","10.55",",,,E","6.41",",,,E"
"SWE00135352","2016-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","25.7","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.6",",E,08,","10.5",",E,01,","1007.1","E","466.8",",E","2.77",",E","5.63",",,,E","-0.09",",,,E"
"SWE00135352","2016-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","25.7","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,07,","12.3",",E,08,","1504.0","E","496.9",",E","2.30",",E","5.39",",,,E","-0.78",",,,E"
"SWE00135352","2017-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","23",",E","8",",E","0",",E","0",",E","-18.9",",E,07,","9.9",",E,01,","2105.4","E","601.4",",E","-1.07",",E","1.99",",,,E","-4.13",",,,E"
"SWE00135352","2017-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.5",",E,16,","10.1",",E,27,","2573.8","E","468.4",",E","1.60",",E","4.46",",,,E","-1.25",",,,E"
"SWE00135352","2017-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.6",",E,12,+","20.0",",E,27,","3017.2","E","443.4",",E","4.03",",E","8.21",",,,E","-0.15",",,,E"
"SWE00135352","2017-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","19.1",",E,01,","3396.5","E","379.3",",E","5.69",",E","10.91",",,,E","0.47",",,,E"
"SWE00135352","2017-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.4","E","0.4",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-4.1",",E,01,","28.9",",E,27,","3632.3","E","235.8",",E","10.74",",E","16.83",",,,E","4.65",",,,E"
"SWE00135352","2017-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.4","E","9.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,03,","28.0",",E,19,","3722.5","E","90.2",",E","15.63",",E","20.53",",,,E","10.73",",,,E"
"SWE00135352","2017-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.6","E","1.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,20,","24.5",",E,11,","74.7","E","74.7",",E","15.96",",E","21.07",",,,E","10.85",",,,E"
"SWE00135352","2017-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","4.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,15,","26.4",",E,31,","143.9","E","69.2",",E","16.25",",E","21.55",",,,E","10.96",",,,E"
"SWE00135352","2017-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,17,","20.8",",E,01,","300.5","E","156.6",",E","13.11",",E","16.26",",,,E","9.97",",,,E"
"SWE00135352","2017-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","18.6",",E,16,","569.8","E","269.3",",E","9.65",",E","12.78",",,,E","6.51",",,,E"
"SWE00135352","2017-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.1",",E,22,","13.3",",E,02,","992.9","E","423.1",",E","4.23",",E","7.42",",,,E","1.03",",,,E"
"SWE00135352","2017-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.3","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,18,","11.5",",E,24,","1487.9","E","495.0",",E","2.36",",E","4.84",",,,E","-0.11",",,,E"
"SWE00135352","2018-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-10.5",",E,23,","9.6",",E,25,","2030.0","E","542.1",",E","0.85",",E","3.26",",,,E","-1.57",",,,E"
"SWE00135352","2018-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-15.5",",E,06,","5.4",",E,01,","2612.5","E","582.5",",E","-2.47",",E","0.34",",,,E","-5.28",",,,E"
"SWE00135352","2018-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-10.1",",E,18,+","9.7",",E,25,","3200.9","E","588.4",",E","-0.65",",E","1.96",",,,E","-3.26",",,,E"
"SWE00135352","2018-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","20.9",",E,09,","3508.5","E","307.6",",E","8.08",",E","12.99",",,,E","3.16",",,,E"
"SWE00135352","2018-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.3",",E,19,","25.9",",E,29,","3653.0","E","144.5",",E","13.67",",E","20.44",",,,E","6.90",",,,E"
"SWE00135352","2018-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.0","E","9.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","1.2",",E,06,","29.9",",E,03,","3714.9","E","61.9",",E","16.57",",E","23.25",",,,E","9.88",",,,E"
"SWE00135352","2018-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","82.1","E","73.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.0",",E,02,","30.3",",E,21,","11.5","E","11.5",",E","20.32",",E","27.03",",,,E","13.61",",,,E"
"SWE00135352","2018-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","138.4","E","56.3",",E","0",",E","0",",E","0",",E","24",",E","2",",E","6.5",",E,27,","32.7",",E,01,","48.8","E","37.3",",E","18.95",",E","24.45",",,,E","13.44",",,,E"
"SWE00135352","2018-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","138.7","E","0.3",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.8",",E,29,","23.6",",E,19,","172.1","E","123.3",",E","14.24",",E","18.89",",,,E","9.58",",,,E"
"SWE00135352","2018-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","138.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","20.0",",E,10,","479.5","E","307.4",",E","8.42",",E","13.43",",,,E","3.40",",,,E"
"SWE00135352","2018-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","138.7","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.9",",E,28,","11.4",",E,02,","885.7","E","406.2",",E","4.79",",E","7.06",",,,E","2.53",",,,E"
"SWE00135352","2018-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","138.7","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-6.9",",E,24,","10.4",",E,07,","1390.8","E","505.1",",E","2.04",",E","4.29",",,,E","-0.21",",,,E"
"SWE00135352","2019-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-11.3",",E,24,","8.8",",E,01,","1975.1","E","584.3",",E","-0.52",",E","2.48",",,,E","-3.51",",,,E"
"SWE00135352","2019-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.5",",E,04,","15.0",",E,27,","2393.7","E","418.6",",E","3.38",",E","7.17",",,,E","-0.41",",,,E"
"SWE00135352","2019-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,02,","16.5",",E,30,","2814.3","E","420.6",",E","4.77",",E","8.84",",,,E","0.69",",,,E"
"SWE00135352","2019-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.3",",E,13,","19.5",",E,21,","3184.3","E","370.0",",E","6.00",",E","11.85",",,,E","0.15",",,,E"
"SWE00135352","2019-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-4.0",",E,05,","22.8",",E,22,","3429.9","E","245.6",",E","10.41",",E","15.65",",,,E","5.17",",,,E"
"SWE00135352","2019-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.7","E","15.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.3",",E,01,","31.4",",E,30,","3473.4","E","43.5",",E","17.41",",E","23.85",",,,E","10.97",",,,E"
"SWE00135352","2019-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","36.8","E","21.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,14,","29.3",",E,01,","65.2","E","65.2",",E","16.91",",E","22.73",",,,E","11.09",",,,E"
"SWE00135352","2019-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","47.8","E","11.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.1",",E,22,","29.1",",E,27,","110.3","E","45.1",",E","17.23",",E","23.36",",,,E","11.10",",,,E"
"SWE00135352","2019-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.4","E","3.6",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,24,","25.0",",E,01,","250.9","E","140.6",",E","13.77",",E","18.43",",,,E","9.10",",,,E"
"SWE00135352","2019-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","16.2",",E,25,","545.1","E","294.2",",E","8.84",",E","12.48",",,,E","5.21",",,,E"
"SWE00135352","2019-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","9.9",",E,16,","926.4","E","381.3",",E","5.62",",E","7.69",",,,E","3.55",",,,E"
"SWE00135352","2019-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","51.4","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-9.9",",E,01,","9.8",",E,07,","1393.4","E","467.0",",E","3.27",",E","5.75",",,,E","0.78",",,,E"
"SWE00135352","2020-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","11.3",",E,15,","1825.8","E","432.4",",E","4.39",",E","6.95",",,,E","1.83",",,,E"
"SWE00135352","2020-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,14,","10.5",",E,01,","2251.0","E","425.2",",E","3.67",",E","6.50",",,,E","0.84",",,,E"
"SWE00135352","2020-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,31,","12.5",",E,28,","2709.9","E","458.9",",E","3.53",",E","7.79",",,,E","-0.74",",,,E"
"SWE00135352","2020-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-4.0",",E,11,","22.0",",E,23,","3046.8","E","336.9",",E","7.10",",E","13.29",",,,E","0.92",",,,E"
"SWE00135352","2020-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.4",",E,14,","22.0",",E,27,","3317.4","E","270.6",",E","9.60",",E","15.19",",,,E","4.02",",,,E"
"SWE00135352","2020-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.5","E","7.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,03,","28.5",",E,26,","3409.0","E","91.6",",E","15.53",",E","21.08",",,,E","9.98",",,,E"
"SWE00135352","2020-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.1","E","2.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,10,","26.0",",E,19,","62.3","E","62.3",",E","16.41",",E","21.47",",,,E","11.35",",,,E"
"SWE00135352","2020-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","25.9","E","15.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.1",",E,05,","29.3",",E,17,","116.3","E","54.0",",E","17.10",",E","23.47",",,,E","10.74",",,,E"
"SWE00135352","2020-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","26.9","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,18,","25.0",",E,16,","240.2","E","123.9",",E","14.24",",E","19.46",",,,E","9.01",",,,E"
"SWE00135352","2020-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","26.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","18.5",",E,04,","503.2","E","263.0",",E","9.85",",E","13.38",",,,E","6.32",",,,E"
"SWE00135352","2020-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","26.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","17.4",",E,06,","843.0","E","339.8",",E","7.01",",E","9.87",",,,E","4.14",",,,E"
"SWE00135352","2020-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","26.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","8.5",",E,06,","1293.3","E","450.3",",E","3.81",",E","5.76",",,,E","1.85",",,,E"
"SWE00135352","2021-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-12.8",",E,31,","7.9",",E,22,","1868.4","","575.1",",E","-0.22",",E","2.17",",,,E","-2.61",",,,E"
"SWE00135352","2021-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","1",",E","23",",E","12",",E","0",",E","0",",E","-19.3",",E,05,","17.0",",E,25,","2429.9","","561.5",",E","-1.72",",E","2.67",",,,E","-6.11",",,,E"
"SWE00135352","2021-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","18.6",",E,30,","2881.2","","451.3",",E","3.77",",E","8.21",",,,E","-0.66",",,,E"
"SWE00135352","2021-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","14.8",",E,21,","3281.8","","400.6",",E","4.98",",E","10.13",",,,E","-0.18",",,,E"
"SWE00135352","2021-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","19.9",",E,11,","3560.2","","278.4",",E","9.35",",E","14.16",",,,E","4.55",",,,E"
