"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1902-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,19,","","","","","17.2",",C,28,","3926.0","C","527.8",",C","","","","","1.31",",C","6.59",",,,C","-3.97",",,,C"
"CA006113000","1902-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","13",",,C,01,","23.1",",,C,26,","26.1",",C,22,","4296.4","C","370.4",",C","46.3",",,,C","21",",,,C","5.99",",C","11.56",",,,C","0.41",",,,C"
"CA006113000","1902-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","1.3","C","1.3",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,10,","0",",T,C,28,+","","","29.4",",C,22,","4535.9","C","239.5",",C","71.8",",a,,C","0",",T,,C","10.65",",C","17.25",",,,C","4.05",",,,C"
"CA006113000","1902-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","10.0","C","8.7",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,11,","0",",,C,30,+","15.5","4,,C,25,","26.7",",C,18,+","4667.3","C","131.4",",C","79.4",",a,,C","0",",,,C","14.24",",C","19.67",",,,C","8.81",",,,C"
"CA006113000","1902-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","64.3","C","54.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,02,","0",",,C,31,+","","","29.4",",C,30,+","14.0","C","14.0",",C","154.5",",a,,C","0",",,,C","19.63",",C","25.44",",,,C","13.83",",,,C"
"CA006113000","1902-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","74.3","C","10.0","1,C","10","2,C","8","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.9","1,C,16,+","0",",,C,31,+","8.4","2,,C,06,","27.8",",C,31,","77.4","C","63.4",",C","70.6",",a,,C","0",",,,C","16.62","1,C","22.88",",,,C","10.35","1,,,C"
"CA006113000","1902-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","1.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,14,","0",",,C,30,+","31.8",",,C,12,","24.4",",C,21,","188.7","C","111.3",",C","96.1",",,,C","0",",,,C","14.67",",C","19.28",",,,C","10.06",",,,C"
"CA006113000","1902-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","0.0",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","0",",T,C,09,","30.0","2,,C,12,","18.9",",C,24,+","547.5","C","358.8",",C","119.0",",a,,C","0",",T,,C","6.76",",C","11.52",",,,C","2.00",",,,C"
"CA006113000","1902-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,29,+","51",",,C,26,","","","16.7",",C,02,","984.9","C","437.4",",C","66.0",",a,,C","127",",,,C","3.75",",C","8.09",",,,C","-0.59",",,,C"
"CA006113000","1902-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","0.0",",C","","","","","","","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,14,","152",",,C,03,","","","5.0",",C,02,","1796.8","C","811.9",",C","75.4",",a,,C","584",",a,,C","-7.86",",C","-3.10",",,,C","-12.62",",,,C"
"CA006113000","1903-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,24,+","165",",,C,10,","16.5","2,,C,10,","5.0",",C,30,+","2639.2","C","842.4",",C","76.6",",a,,C","586",",,,C","-8.84",",C","-3.64",",,,C","-14.05",",,,C"
"CA006113000","1903-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,19,","203",",,C,08,","20.3","2,,C,08,","5.0",",C,27,+","3365.3","C","726.1",",C","86.9",",a,,C","458",",a,,C","-7.60",",C","-2.60",",,,C","-12.60",",,,C"
"CA006113000","1903-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,01,","38",",,C,02,","10.7","2,,C,07,","21.1",",C,20,","3869.0","C","503.7",",C","39.2",",a,,C","114",",a,,C","2.08",",C","6.50",",,,C","-2.33",",,,C"
"CA006113000","1903-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,05,","13",",,C,03,","9.4","4,,C,30,","25.0",",C,30,","4241.6","C","372.6",",C","40.4",",a,,C","13",",,,C","5.91",",C","12.38",",,,C","-0.56",",,,C"
"CA006113000","1903-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","5.5","C","5.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.6",",C,02,+","0",",,C,31,+","13.7",",,C,03,","29.4",",C,19,","4421.6","C","180.0",",C","36.6",",,,C","0",",,,C","12.70",",C","20.25",",,,C","5.16",",,,C"
"CA006113000","1903-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","6.6","C","1.1",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,30,+","25.1","4,,C,22,","29.4",",C,07,+","4511.8","C","90.2",",C","66.8",",a,,C","0",",,,C","15.36",",C","22.50",",,,C","8.23",",,,C"
"CA006113000","1903-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","54.2","C","47.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,28,","0",",,C,31,+","27.7",",,C,29,","33.3",",C,09,","28.0","C","28.0",",C","81.3",",,,C","0",",,,C","18.96",",C","24.83",",,,C","13.10",",,,C"
"CA006113000","1903-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","60.3","C","6.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,","0",",,C,31,+","8.9","2,,C,09,","26.1",",C,01,","99.9","C","71.9",",C","57.8",",a,,C","0",",,,C","16.21",",C","21.99",",,,C","10.42",",,,C"
"CA006113000","1903-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","11.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,","0",",,C,30,+","24.9","2,,C,15,","26.7",",C,15,","228.5","C","128.6",",C","108.2",",a,,C","0",",,,C","14.42",",C","20.70",",,,C","8.13",",,,C"
"CA006113000","1903-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","0.0",",C","5","4,C","5","4,C","0","4,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","51",",,C,27,","21.8","4,,C,01,","21.7",",C,07,","531.4","C","302.9",",C","96.6",",a,,C","51",",,,C","8.56",",C","13.94",",,,C","3.18",",,,C"
"CA006113000","1903-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,26,","178",",,C,19,","17.8",",,C,19,","16.1",",C,04,","1090.0","C","558.6",",C","48.4",",,,C","393",",,,C","-0.29",",C","3.64",",,,C","-4.22",",,,C"
"CA006113000","1903-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","0.0",",C","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,28,","","","","","1.7",",C,13,","1970.2","C","880.2",",C","157.3",",a,,C","1500",",a,,C","-10.06",",C","-4.14",",,,C","-15.99",",,,C"
"CA006113000","1904-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10","4,C","7","4,C","1","4,C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,18,+","216",",,C,22,","30.0","4,,C,22,","1.7",",C,22,+","2971.3","C","1001.1",",C","73.3",",a,,C","649",",a,,C","-13.96",",C","-6.85",",,,C","-21.08",",,,C"
"CA006113000","1904-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,10,","203",",,C,14,","20.3","2,,C,14,","1.7",",C,28,+","3944.8","C","973.5",",C","88.0",",a,,C","686",",a,,C","-15.23",",C","-8.37",",,,C","-22.10",",,,C"
"CA006113000","1904-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,04,","76",",,C,19,","12.2","2,,C,07,","7.2",",C,30,+","4664.4","C","719.6",",C","71.1",",a,,C","223",",a,,C","-4.88",",C","-0.11",",,,C","-9.65",",,,C"
"CA006113000","1904-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","86",",,C,19,","13.5",",,C,09,","17.2",",C,27,","5158.9","C","494.5",",C","63.8",",,,C","165",",,,C","1.85",",C","6.86",",,,C","-3.16",",,,C"
"CA006113000","1904-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","3.9","C","3.9",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","0",",T,C,11,","13.5","2,,C,25,","27.2",",C,07,","5340.5","C","181.6",",C","81.3",",a,,C","0",",T,,C","12.60",",C","19.73",",,,C","5.47",",,,C"
"CA006113000","1904-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","19.6","C","15.7",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,30,+","30.0","2,,C,08,","29.4",",C,29,+","5399.6","C","59.1",",C","102.5",",a,,C","0",",,,C","16.89",",C","23.57",",,,C","10.20",",,,C"
"CA006113000","1904-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","58.9","C","39.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,03,","0",",,C,31,+","24.1",",,C,09,","31.1",",C,17,","28.9","C","28.9",",C","91.7",",,,C","0",",,,C","18.67",",C","24.83",",,,C","12.51",",,,C"
"CA006113000","1904-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","69.2","C","10.3",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,30,","0",",,C,31,+","23.4","4,,C,16,","28.3",",C,11,","89.8","C","60.9",",C","81.8",",a,,C","0",",,,C","16.70",",C","22.90",",,,C","10.51",",,,C"
"CA006113000","1904-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","4.7",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","29.0","2,,C,02,","28.3",",C,11,","259.7","C","169.9",",C","88.4",",a,,C","0",",,,C","12.83",",C","18.21",",,,C","7.45",",,,C"
"CA006113000","1904-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","18",",,C,26,","20.1","2,,C,05,","21.1",",C,19,","637.2","C","377.5",",C","63.4",",a,,C","18",",,,C","6.16",",C","10.75",",,,C","1.56",",,,C"
"CA006113000","1904-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,28,","102",",,C,30,","19.8",",,C,30,","13.9",",C,02,","1188.8","C","551.6",",C","46.2",",,,C","204",",,,C","-0.05",",C","4.02",",,,C","-4.13",",,,C"
"CA006113000","1904-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,11,","178",",,C,01,","17.8",",,C,27,+","6.1",",C,23,","2075.6","C","886.8",",C","71.2",",,,C","534",",,,C","-10.27",",C","-4.51",",,,C","-16.04",",,,C"
"CA006113000","1905-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","8",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","114",",,C,27,+","11.4","2,,C,27,+","3.3",",C,01,","3046.5","C","970.9",",C","77.5",",a,,C","775",",a,,C","-12.99",",C","-6.96",",,,C","-19.01",",,,C"
"CA006113000","1905-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,04,","152",",,C,12,","15.2",",,C,12,","1.7",",C,09,","3932.7","C","886.2",",C","67.3",",,,C","673",",,,C","-13.32",",C","-6.78",",,,C","-19.86",",,,C"
"CA006113000","1905-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,01,","38",",,C,16,+","21.6",",,C,18,","19.4",",C,29,","4648.9","C","716.2",",C","39.2",",,,C","76",",,,C","-4.77",",C","2.11",",,,C","-11.65",",,,C"
"CA006113000","1905-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","51",",,C,21,","9.7",",,C,29,","21.1",",C,28,","5100.3","C","451.4",",C","22.0",",,,C","77",",,,C","3.29",",C","9.44",",,,C","-2.87",",,,C"
"CA006113000","1905-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","26.7","2,,C,17,","25.6",",C,25,","5352.9","C","252.6",",C","122.4",",a,,C","0",",,,C","10.18",",C","16.76",",,,C","3.60",",,,C"
"CA006113000","1905-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","28.1","C","28.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,30,+","","","30.6",",C,16,","5425.6","C","72.7",",C","60.6",",a,,C","0",",,,C","16.85",",C","23.90",",,,C","9.79",",,,C"
"CA006113000","1905-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","89.6","C","61.5","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.1","1,C,21,","0",",,C,31,+","23.4",",,C,12,","30.6",",C,18,+","17.2","C","17.2",",C","133.7",",,,C","0",",,,C","19.84","1,C","25.66",",,,C","14.02","1,,,C"
"CA006113000","1905-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","112.9","C","23.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,17,","0",",,C,31,+","42.9",",,C,29,","29.4",",C,12,","62.1","C","44.9",",C","104.6",",,,C","0",",,,C","17.64",",C","24.30",",,,C","10.97",",,,C"
"CA006113000","1905-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","120.7","C","7.8",",C","4","2,C","3","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","33.5","2,,C,17,","27.2",",C,30,+","163.6","C","101.5",",C","88.6",",a,,C","0",",,,C","15.21",",C","21.23",",,,C","9.18",",,,C"
"CA006113000","1905-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.5","C","0.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.4",",C,29,","0",",T,C,31,+","28.4",",,C,18,","26.1",",C,01,","490.9","C","327.3",",C","120.8",",,,C","0",",T,,C","7.80",",C","13.22",",,,C","2.38",",,,C"
"CA006113000","1905-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","89",",,C,28,+","11.9",",,C,28,","9.4",",C,24,","1056.1","C","565.2",",C","50.1",",,,C","443",",,,C","-0.51",",C","3.35",",,,C","-4.36",",,,C"
"CA006113000","1905-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","121.5","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,15,","114",",,C,21,","15.7",",,C,30,","5.6",",C,27,","1747.4","C","691.3",",C","71.6",",,,C","483",",,,C","-3.97",",C","0.07",",,,C","-8.01",",,,C"
"CA006113000","1906-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,19,","114",",,C,06,","15.5","2,,C,15,","10.6",",C,23,","2468.4","C","721.0",",C","72.4",",a,,C","343",",,,C","-4.92",",C","0.19",",,,C","-10.04",",,,C"
"CA006113000","1906-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","4",",C","15",",C","26",",C","18",",C","0",",C","0",",C","-35.6",",C,06,","64",",,C,01,","8.1","4,,C,21,","11.1",",C,24,","3250.8","C","782.4",",C","58.2",",a,,C","420",",a,,C","-9.61",",C","-2.56",",,,C","-16.66",",,,C"
"CA006113000","1906-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,23,","102",",,C,21,","22.1",",,C,26,","7.2",",C,30,","4018.4","C","767.6",",C","84.7",",,,C","319",",,,C","-6.43",",C","-0.62",",,,C","-12.24",",,,C"
"CA006113000","1906-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,07,+","25",",,C,10,","1.3","4,,C,12,+","22.2",",C,19,","4431.6","C","413.2",",C","21.7",",a,,C","25",",,,C","4.56",",C","10.66",",,,C","-1.54",",,,C"
"CA006113000","1906-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","5.6","C","5.6",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,21,+","13",",,C,09,","11.2","2,,C,08,","28.9",",C,25,","4673.3","C","241.7",",C","66.9",",a,,C","13",",,,C","10.72",",C","16.95",",,,C","4.48",",,,C"
"CA006113000","1906-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","31.2","C","25.6",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,12,","0",",,C,30,+","55.9","2,,C,07,","29.4",",C,08,","4728.6","C","55.3",",C","205.0",",a,,C","0",",,,C","17.34",",C","23.59",",,,C","11.10",",,,C"
"CA006113000","1906-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.9","C","44.7",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,05,","0",",,C,31,+","12.7","2,,C,16,","29.4",",C,15,+","15.2","C","15.2",",C","26.0",",a,,C","0",",,,C","19.29",",C","26.05",",,,C","12.52",",,,C"
"CA006113000","1906-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","155.9","C","80.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,15,","0",",,C,31,+","3.8","4,,C,23,","32.2",",C,05,","41.0","C","25.8",",C","49.5",",a,,C","0",",,,C","20.08",",C","27.21",",,,C","12.96",",,,C"
"CA006113000","1906-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","36.2",",C","4","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,","0",",,C,30,+","32.5","2,,C,29,","31.1",",C,11,","134.2","C","93.2",",C","81.0",",a,,C","0",",,,C","16.43",",C","22.92",",,,C","9.95",",,,C"
"CA006113000","1906-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","11","2,C","10","2,C","1","2,C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-3.3",",C,29,","89",",,C,12,","36.6","2,,C,19,","23.3",",C,16,","455.1","C","320.9",",C","113.6",",a,,C","102",",,,C","7.98",",C","13.34",",,,C","2.63",",,,C"
"CA006113000","1906-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","7","2,C","2","2,C","1","2,C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","51",",,C,26,","36.3","2,,C,26,","12.2",",C,18,","989.4","C","534.3",",C","72.8",",a,,C","118",",,,C","0.52",",C","4.49",",,,C","-3.44",",,,C"
"CA006113000","1906-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","10","2,C","6","2,C","0","2,C","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,08,","89",",,C,04,","12.2","2,,C,15,","5.6",",C,31,","1833.3","C","843.9",",C","67.2",",a,,C","365",",,,C","-8.89",",C","-3.52",",,,C","-14.26",",,,C"
"CA006113000","1907-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,24,","102",",,C,11,","16.5","2,,C,19,","9.4",",C,20,","2730.2","C","896.9",",C","72.8",",a,,C","459",",a,,C","-10.60",",C","-4.99",",,,C","-16.21",",,,C"
"CA006113000","1907-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,23,","152",",,C,15,","15.2","2,,C,15,","2.2",",C,14,+","3624.8","C","894.6",",C","53.3",",a,,C","533",",a,,C","-13.62",",C","-6.20",",,,C","-21.04",",,,C"
"CA006113000","1907-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","4",",C","7",",C","24",",C","8",",C","0",",C","0",",C","-27.8",",C,07,","51",",,C,04,+","20.1","4,,C,24,","16.1",",C,27,","4276.3","C","651.5",",C","75.1",",a,,C","191",",,,C","-2.68",",C","3.35",",,,C","-8.72",",,,C"
"CA006113000","1907-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","2","4,C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,02,","114",",,C,16,","27.9","4,,C,29,","18.3",",C,28,","4784.4","C","508.1",",C","83.3",",a,,C","204",",,,C","1.40",",C","6.61",",,,C","-3.82",",,,C"
"CA006113000","1907-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","1.1","C","1.1",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,12,","13",",,C,04,","14.2","2,,C,27,","27.8",",C,14,","5119.9","C","335.5",",C","39.4",",a,,C","13",",,,C","7.55",",C","14.12",",,,C","0.97",",,,C"
"CA006113000","1907-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","30.4","C","29.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","0",",,C,30,+","73.2",",,C,22,","30.6",",C,22,+","5192.7","C","72.8",",C","141.8",",,,C","0",",,,C","16.88",",C","23.86",",,,C","9.90",",,,C"
"CA006113000","1907-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","50.9","C","20.5",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,03,","0",",,C,31,+","14.7","2,,C,22,","29.4",",C,19,","20.8","C","20.8",",C","30.2",",a,,C","0",",,,C","18.32",",C","24.68",",,,C","11.97",",,,C"
