"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1996-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","0",",","10",",,E,07,+","12.7",",,E,03,","39.4",",,,E"
"NOE00100569","1996-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","122.3",",,,E"
"NOE00100569","1996-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,27,","158.2",",,,E"
"NOE00100569","1996-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","61.1",",,,E"
"NOE00100569","1996-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","41.4",",,,E"
"NOE00100569","1996-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","11",",E","0",",E","0",",","10",",,E,30,","13.4",",,E,03,","62.0",",,,E"
"NOE00100569","1996-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","15",",","140",",,E,25,+","8.7",",,E,22,","43.7",",,,E"
"NOE00100569","1996-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","21",",","300",",,E,25,+","14.3",",,E,11,","87.5",",,,E"
"NOE00100569","1997-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","31",",","320",",,E,11,+","13.7",",,E,28,","75.4",",,,E"
"NOE00100569","1997-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","28",",","290",",,E,13,","9.3",",,E,11,","50.2",",,,E"
"NOE00100569","1997-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","1",",E","31",",","410",",,E,30,","38.7",",,E,30,","125.7",",,,E"
"NOE00100569","1997-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","17",",E","0",",E","30",",","710",",,E,07,","12.2",",,E,01,","110.8",",,,E"
"NOE00100569","1997-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","9",",","360",",,E,04,","11.9",",,E,27,","45.6",",,,E"
"NOE00100569","1997-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,23,","133.5",",,,E"
"NOE00100569","1997-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,25,","93.1",",,,E"
"NOE00100569","1997-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,30,","82.1",",,,E"
"NOE00100569","1997-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,13,","178.8",",,,E"
"NOE00100569","1997-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","18",",E","0",",E","12",",","620",",,E,27,","15.3",",,E,20,","150.7",",,,E"
"NOE00100569","1997-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","14",",","230",",,E,04,+","8.0",",,E,01,","16.3",",,,E"
"NOE00100569","1997-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","1",",E","0",",E","1",",","30",",,E,06,","3.8",",,E,15,","10.8",",,,E"
"NOE00100569","1998-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","6",",E","0",",E","7",",","200",",,E,30,","9.8",",,E,27,","48.2",",,,E"
"NOE00100569","1998-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","14",",E","0",",E","18",",","230",",,E,02,","14.3",",,E,17,","112.3",",,,E"
"NOE00100569","1998-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","30",",","420",",,E,21,","8.8",",,E,15,","71.1",",,,E"
"NOE00100569","1998-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","3",",E","0",",E","0",",","20",",,E,02,+","20.8",",,E,26,","42.6",",,,E"
"NOE00100569","1998-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","9",",E","0",",E","0",",","10",",,E,22,+","8.2",",,E,18,","48.5",",,,E"
"NOE00100569","1998-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","112.9",",,,E"
"NOE00100569","1998-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","91.9",",,,E"
"NOE00100569","1998-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","169.3",",,,E"
"NOE00100569","1998-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","58.9",",,,E"
"NOE00100569","1998-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","2",",","50",",,E,18,","14.1",",,E,26,","70.1",",,,E"
"NOE00100569","1998-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","12",",","90",",,E,08,","3.5",",,E,07,","20.4",",,,E"
"NOE00100569","1998-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","20",",","330",",,E,21,","8.6",",,E,03,","54.7",",,,E"
"NOE00100569","1999-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","1",",E","31",",","180",",,E,12,+","33.4",",,E,30,","57.4",",,,E"
"NOE00100569","1999-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","24",",","370",",,E,19,","14.8",",,E,04,","74.1",",,,E"
"NOE00100569","1999-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","4",",E","0",",E","28",",","350",",,E,02,","10.5",",,E,23,","28.7",",,,E"
"NOE00100569","1999-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","1",",","30",",,E,19,","18.8",",,E,08,","66.2",",,,E"
"NOE00100569","1999-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","43.7",",,,E"
"NOE00100569","1999-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","122.1",",,,E"
"NOE00100569","1999-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,21,","146.5",",,,E"
"NOE00100569","1999-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","62.7",",,,E"
"NOE00100569","1999-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","43.6",",,,E"
"NOE00100569","1999-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","91.1",",,,E"
"NOE00100569","1999-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","4",",","100",",,E,30,","6.9",",,E,12,","61.9",",,,E"
"NOE00100569","1999-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","31",",","550",",,E,21,","14.2",",,E,17,","67.0",",,,E"
"NOE00100569","2000-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","15",",E","0",",E","31",",","400",",,E,24,+","14.5",",,E,17,","120.7",",,,E"
"NOE00100569","2000-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","29",",","580",",,E,23,+","8.1",",,E,03,","55.6",",,,E"
"NOE00100569","2000-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","0",",E","31",",","810",",,E,24,","12.5",",,E,23,","106.1",",,,E"
"NOE00100569","2000-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","21",",","620",",,E,06,","6.2",",,E,05,","20.6",",,,E"
"NOE00100569","2000-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","60.5",",,,E"
"NOE00100569","2000-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,27,","83.1",",,,E"
"NOE00100569","2000-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","82.8",",,,E"
"NOE00100569","2000-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","131.3",",,,E"
"NOE00100569","2000-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","29.1",",,,E"
"NOE00100569","2000-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","23.4",",,,E"
"NOE00100569","2000-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,30,","8.4",",,,E"
"NOE00100569","2000-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","8",",","100",",,E,28,+","5.2",",,E,15,","18.4",",,,E"
"NOE00100569","2001-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","6",",E","0",",E","26",",","300",",,E,11,","15.3",",,E,10,","41.0",",,,E"
"NOE00100569","2001-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","27",",","430",",,E,24,","12.0",",,E,21,","63.6",",,,E"
"NOE00100569","2001-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","31",",","360",",,E,22,","9.9",",,E,06,","27.0",",,,E"
"NOE00100569","2001-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","8",",E","0",",E","8",",","200",",,E,01,","5.0",",,E,08,+","35.2",",,,E"
"NOE00100569","2001-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","91.2",",,,E"
"NOE00100569","2001-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","81.9",",,,E"
"NOE00100569","2001-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,01,","164.6",",,,E"
"NOE00100569","2001-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,05,","150.3",",,,E"
"NOE00100569","2001-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,09,","72.5",",,,E"
"NOE00100569","2001-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,31,","83.4",",,,E"
"NOE00100569","2001-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","19",",E","1",",E","20",",","380",",,E,14,","30.2",",,E,03,","177.0",",,,E"
"NOE00100569","2001-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","1",",E","16",",","150",",,E,27,+","26.5",",,E,18,","114.4",",,,E"
"NOE00100569","2002-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","5",",E","0",",E","23",",","340",",,E,01,","5.4",",,E,29,","32.7",",,,E"
"NOE00100569","2002-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","18",",","280",",,E,25,","7.0",",,E,23,","53.2",",,,E"
"NOE00100569","2002-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","31",",","430",",,E,10,","8.9",",,E,07,","53.9",",,,E"
"NOE00100569","2002-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","1",",","100",",,E,01,","12.0",",,E,27,","37.0",",,,E"
"NOE00100569","2002-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","57.4",",,,E"
"NOE00100569","2002-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,13,","94.3",",,,E"
"NOE00100569","2002-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","81.4",",,,E"
"NOE00100569","2002-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","45.8",",,,E"
"NOE00100569","2002-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,17,","119.7",",,,E"
"NOE00100569","2002-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","3",",E","0",",E","0",",","20",",,E,21,+","10.2",",,E,04,","34.5",",,,E"
"NOE00100569","2002-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","7",",","90",",,E,19,+","5.9",",,E,17,","12.3",",,,E"
"NOE00100569","2002-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","13",",","190",",,E,22,+","12.7",",,E,17,","51.4",",,,E"
"NOE00100569","2003-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","31",",","290",",,E,23,","21.5",",,E,11,","114.3",",,,E"
"NOE00100569","2003-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","1",",E","0",",E","28",",","200",",,E,01,","3.0",",,E,05,","7.7",",,,E"
"NOE00100569","2003-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","8",",","30",",,E,12,+","8.0",",,E,18,","28.5",",,,E"
"NOE00100569","2003-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","5",",","100",",,E,06,","8.8",",,E,03,","37.5",",,,E"
"NOE00100569","2003-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","1",",","60",",,E,02,","10.0",",,E,06,","62.2",",,,E"
"NOE00100569","2003-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","81.0",",,,E"
"NOE00100569","2003-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,08,","80.2",",,,E"
"NOE00100569","2003-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,22,","162.0",",,,E"
"NOE00100569","2003-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","84.1",",,,E"
"NOE00100569","2003-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","6",",","80",",,E,21,+","14.7",",,E,27,","95.5",",,,E"
"NOE00100569","2003-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","0",",","10",",,E,19,+","7.6",",,E,19,","13.6",",,,E"
"NOE00100569","2003-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","23",",","400",",,E,16,","16.2",",,E,14,","139.3",",,,E"
"NOE00100569","2004-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","3",",E","0",",E","31",",","340",",,E,04,","13.4",",,E,03,","25.5",",,,E"
"NOE00100569","2004-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","29",",","390",",,E,10,","15.8",",,E,09,","103.6",",,,E"
"NOE00100569","2004-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","16",",","110",",,E,08,","9.0",",,E,26,","33.7",",,,E"
"NOE00100569","2004-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","4",",","180",",,E,11,","14.5",",,E,10,","51.1",",,,E"
"NOE00100569","2004-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","20",",,E,21,","11.0",",,E,17,","78.3",",,,E"
"NOE00100569","2004-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","78.9",",,,E"
"NOE00100569","2004-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,05,","100.8",",,,E"
"NOE00100569","2004-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","46.2",",,,E"
"NOE00100569","2004-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,21,","228.7",",,,E"
"NOE00100569","2004-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","25.9",",,,E"
"NOE00100569","2004-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","17",",","520",",,E,21,","23.8",",,E,04,","164.2",",,,E"
"NOE00100569","2004-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","26",",","320",",,E,20,","17.0",",,E,12,","126.9",",,,E"
"NOE00100569","2005-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","20",",E","0",",E","31",",","330",",,E,09,","13.4",",,E,31,","150.5",",,,E"
"NOE00100569","2005-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","1",",E","28",",","480",",,E,28,","25.5",",,E,01,","62.2",",,,E"
"NOE00100569","2005-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","4",",E","0",",E","29",",","470",",,E,01,","3.8",",,E,06,","22.5",",,,E"
"NOE00100569","2005-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","0",",","10",",,E,09,","10.5",",,E,11,","27.8",",,,E"
"NOE00100569","2005-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","12",",E","0",",E","0",",","10",",,E,05,","8.2",",,E,14,","65.0",",,,E"
"NOE00100569","2005-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","79.1",",,,E"
"NOE00100569","2005-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","38.1",",,,E"
"NOE00100569","2005-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","131.7",",,,E"
"NOE00100569","2005-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","106.0",",,,E"
"NOE00100569","2005-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","0",",","10",",,E,24,","16.0",",,E,09,","32.1",",,,E"
"NOE00100569","2005-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","11",",E","0",",E","10",",","180",",,E,19,","14.0",",,E,14,","79.8",",,,E"
"NOE00100569","2005-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","1",",E","17",",","300",",,E,26,+","30.5",",,E,10,","124.1",",,,E"
"NOE00100569","2006-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","1",",E","27",",","260",",,E,02,+","29.8",",,E,30,","65.2",",,,E"
"NOE00100569","2006-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","1",",E","24",",","320",",,E,27,","33.1",",,E,01,","118.6",",,,E"
"NOE00100569","2006-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","31",",","350",",,E,08,","7.0",",,E,18,","37.2",",,,E"
"NOE00100569","2006-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","14",",","240",",,E,01,","7.0",",,E,26,","27.0",",,,E"
"NOE00100569","2006-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","0",",E","0",",","10",",,E,24,","14.8",",,E,23,","66.1",",,,E"
"NOE00100569","2006-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","75.4",",,,E"
"NOE00100569","2006-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","86.1",",,,E"
"NOE00100569","2006-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","52.1",",,,E"
"NOE00100569","2006-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","100.6",",,,E"
"NOE00100569","2006-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","10",",E","0",",E","5",",","150",",,E,31,","20.0",",,E,27,","90.4",",,,E"
"NOE00100569","2006-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","7",",","230",",,E,03,","8.7",",,E,12,","49.9",",,,E"
"NOE00100569","2006-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","13",",E","0",",E","3",",","250",",,E,19,","14.7",",,E,27,","97.2",",,,E"
"NOE00100569","2007-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","19",",","580",",,E,30,","19.5",",,E,29,","123.5",",,,E"
"NOE00100569","2007-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","28",",","340",",,E,06,","13.4",",,E,03,","60.1",",,,E"
"NOE00100569","2007-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","21",",","230",",,E,04,+","9.4",",,E,18,","49.0",",,,E"
"NOE00100569","2007-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","14",",","430",",,E,08,","13.0",",,E,05,","88.9",",,,E"
"NOE00100569","2007-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","63.7",",,,E"
"NOE00100569","2007-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,25,","69.9",",,,E"
"NOE00100569","2007-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","148.7",",,,E"
"NOE00100569","2007-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","99.6",",,,E"
"NOE00100569","2007-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,07,","126.5",",,,E"
"NOE00100569","2007-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","13",",E","0",",E","0",",","10",",,E,19,+","19.5",",,E,07,","125.6",",,,E"
