"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","2014-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,27,","42.4",",,,7","",""
"USC00327450","2014-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",7","10",",7","1",",7","","","","","","","","","","","","","39.9",",,7,28,","126.8",",,,7","",""
"USC00327450","2014-07","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,12,","7.7",",,,7","",""
"USC00327450","2014-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",7","6",",7","2",",7","","","","","","","","","","","","","31.2",",,7,23,","108.9",",,,7","",""
"USC00327450","2014-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,30,","42.4",",,,7","",""
"USC00327450","2014-10","46.1088","-102.9447","864.1","REEDER, ND US","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0.5","5,,7,01,","4.1",",a,,7","",""
"USC00327450","2014-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.9",",,7,10,","9.9",",,,7","",""
"USC00327450","2015-04","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,24,+","0.0",",T,,7","",""
"USC00327450","2015-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",7","9",",7","0",",7","","","","","","","","","","","","","12.7",",,7,25,","56.2",",,,7","",""
"USC00327450","2015-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,16,","75.5",",,,7","",""
"USC00327450","2015-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.1",",,7,27,","41.2",",,,7","",""
"USC00327450","2015-08","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","","","23.6",",,7,18,","47.5",",,,7","",""
"USC00327450","2015-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.2",",,7,18,","16.0",",,,7","",""
"USC00327450","2015-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,23,","51.9",",,,7","",""
"USC00327450","2015-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,30,","6.8",",,,7","",""
"USC00327450","2016-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,19,","2.3",",,,7","",""
"USC00327450","2016-06","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,12,","21.3",",,,7","",""
"USC00327450","2016-07","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","5",",7","1",",7","","","","","","","","","","","","","43.2",",,7,28,","61.4",",,,7","",""
"USC00327450","2016-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","22.1",",,7,08,","48.8",",,,7","",""
"USC00327450","2016-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",7","3",",7","0",",7","","","","","","","","","","","","","18.0",",,7,07,","30.8",",,,7","",""
"USC00327450","2016-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.6",",,7,03,","27.5",",,,7","",""
"USC00327450","2016-12","46.1088","-102.9447","864.1","REEDER, ND US","1","1,7","1","1,7","0","1,7","","","1","2,7","","","","","","","305","2,,7,25,","20.1","1,,7,25,","20.1","1,,,7","305","2,,,7"
"USC00327450","2017-03","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","6",",7","0",",7","3",",","","","","","","","76",",,7,09,","","","9.4",",,7,28,","29.7",",,,7","",""
"USC00327450","2017-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,18,","47.8",",,,7","",""
"USC00327450","2017-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","8.4",",,7,10,","25.7",",,,7","",""
"USC00327450","2017-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","13.7",",,7,18,","31.2",",,,7","",""
"USC00327450","2017-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,11,","68.8",",,,7","",""
"USC00327450","2017-09","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00327450","2017-10","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,22,","1.0",",,,7","",""
"USC00327450","2017-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,01,","3.6",",,,7","",""
"USC00327450","2017-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","0",",7","0",",7","","","2",",7","","","","","","","76",",,7,29,","1.8",",,7,30,","2.8",",,,7","127",",,,7"
"USC00327450","2018-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","51",",,7,11,","1.0",",,7,11,","1.0",",,,7","51",",,,7"
"USC00327450","2018-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","102",",,7,08,","4.8",",,7,03,","9.1",",,,7","198",",,,7"
"USC00327450","2018-03","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,23,+","18.8",",,,7","",""
"USC00327450","2018-04","46.1088","-102.9447","864.1","REEDER, ND US","8",",7","8",",7","0",",7","","","","","","","","","","","","","11.4",",,7,24,","64.5",",,,7","",""
"USC00327450","2018-05","46.1088","-102.9447","864.1","REEDER, ND US","11",",7","8",",7","0",",7","","","","","","","","","","","","","17.5",",,7,10,","55.7",",,,7","",""
"USC00327450","2018-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",7","8",",7","1",",7","","","","","","","","","","","","","30.2",",,7,27,","94.6",",,,7","",""
"USC00327450","2018-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,18,","15.7",",,,7","",""
"USC00327450","2018-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,20,","29.7",",,,7","",""
"USC00327450","2018-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,07,","16.5",",,,7","",""
"USC00327450","2019-01","46.1088","-102.9447","864.1","REEDER, ND US","5","2,7","1","2,7","0","2,7","","","4","1,7","","","","","","","76","1,,7,21,","2.8","2,,7,18,","7.6","2,,,7","211","1,,,7"
"USC00327450","2019-02","46.1088","-102.9447","864.1","REEDER, ND US","3","3,7","1","3,7","0","3,7","","","5",",7","","","","","","","102",",,7,16,","8.1","3,,7,16,","13.1",",a,,7","279",",,,7"
"USC00327450","2019-04","46.1088","-102.9447","864.1","REEDER, ND US","4",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,21,","25.2",",,,7","",""
"USC00327450","2019-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,20,","45.0",",,,7","",""
"USC00327450","2019-07","46.1088","-102.9447","864.1","REEDER, ND US","10",",7","10",",7","1",",7","","","","","","","","","","","","","40.6",",,7,05,","117.2",",,,7","",""
"USC00327450","2019-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","5",",7","1",",7","","","","","","","","","","","","","35.8",",,7,11,","70.3",",,,7","",""
"USC00327450","2019-09","46.1088","-102.9447","864.1","REEDER, ND US","8",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,07,","65.5",",,,7","",""
"USC00327450","2019-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,20,","83.6",",,,7","",""
"USC00327450","2019-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","152",",,7,30,","10.4",",,7,30,","19.3",",,,7","292",",,,7"
"USC00327450","2019-12","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,30,+","0.0",",T,,7","",""
"USC00327450","2020-01","46.1088","-102.9447","864.1","REEDER, ND US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,T,7,31,+","0.0","1,T,,7","",""
"USC00327450","2020-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",7","0",",7","0",",7","","","3",",7","","","","","","","51",",,7,24,","2.0",",,7,24,","4.0",",,,7","114",",,,7"
"USC00327450","2020-03","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",T,7,19,","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00327450","2020-04","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","0",",7","0",",7","","","2",",7","","","","","","","51",",,7,02,","1.5",",,7,11,","2.3",",,,7","89",",,,7"
"USC00327450","2020-05","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.4",",,7,07,","26.1",",,,7","",""
"USC00327450","2020-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",7","7",",7","0",",7","","","","","","","","","","","","","13.0",",,7,04,","53.3",",,,7","",""
"USC00327450","2020-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.1",",,7,04,","54.9",",,,7","",""
"USC00327450","2020-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,14,","54.3",",,,7","",""
"USC00327450","2020-09","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","1",",7","1",",7","","","","","","","","","","","","","28.2",",,7,07,","28.2",",,,7","",""
"USC00327450","2020-10","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","4",",7","0",",7","","","3","1,7","","","","","","","127","1,,7,22,","4.8",",,7,24,+","17.2",",,,7","216","1,,,7"
"USC00327450","2020-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,08,","2.0",",,,7","",""
"USC00327450","2020-12","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00327450","2021-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","76",",,7,18,","3.8",",,7,18,","3.8",",,,7","76",",,,7"
"USC00327450","2021-02","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,24,+","0.0",",T,,7","",""
"USC00327450","2021-03","46.1088","-102.9447","864.1","REEDER, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,21,","0.0",",T,,7","",""
"USC00327450","2021-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,26,","14.6",",,,7","",""
"USC00327450","2021-05","46.1088","-102.9447","864.1","REEDER, ND US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,21,","138.0",",,,7","0",",,,7"
"USC00327450","2021-06","46.1088","-102.9447","864.1","REEDER, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","18.3",",,7,07,","18.8",",,,7","",""
"USC00327450","2021-07","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","2",",7","0",",7","","","","","","","","","","","","","21.8",",,7,22,","37.6",",,,7","",""
"USC00327450","2021-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",7","4",",7","1",",7","","","","","","","","","","","","","29.5",",,7,26,","63.1",",,,7","",""
"USC00327450","2021-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,13,","11.7",",,,7","",""
"USC00327450","2021-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",7","3",",7","2",",7","","","","","","","","","","","","","58.2",",,7,13,","103.1",",,,7","",""
