"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004751","2011-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.8",",W","0.0","X","0.0",",X","15",",X","9",",X","2",",X","","","","","1",",X","26",",X","10",",X","0",",X","0",",X","23","","2","","","","-18.3",",X,03,","","","","","30.7",",,X,10,","13.9",",X,18,","3872.0","X","618.2",",X","129.1",",,,X","","","-1.61",",X","2.93",",,,X","-6.14",",,,X","","","150",",X","150",",X","12.5",",X","17.9",",X"
"USW00004751","2011-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.6",",W","0.0","X","0.0",",X","24",",X","19",",X","1",",X","","","","","0",",X","13",",X","0",",X","5",",X","0",",X","27","","5","","7","","-7.8",",X,02,","","","","","27.9",",,X,04,","25.0",",X,26,","4227.5","X","355.5",",X","193.7",",,,X","","","6.48",",X","11.34",",,,X","1.63",",,,X","","","150",",X","140",",X","16.1",",X","23.2",",X"
"USW00004751","2011-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.5",",W","12.3","X","12.3",",X","21",",X","13",",X","2",",X","","","","","0",",X","4",",X","0",",X","13",",X","0",",X","24","","7","","","","-1.7",",X,06,","","","","","35.1",",,X,03,","30.0",",X,31,","4392.5","X","165.0",",X","196.6",",,,X","","","13.41",",X","19.25",",,,X","7.57",",,,X","","","280",",X","280",",X","13.9",",X","17.4",",X"
"USW00004751","2011-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.2",",W","42.5","X","30.2",",X","16",",Z","6",",Z","1",",Z","","","","","0",",X","0",",X","0",",X","22",",X","0",",X","27","","7","","","","1.7",",X,03,","","","","","26.4",",,Z,23,","31.1",",X,08,","4454.5","X","62.0",",X","80.9",",,,Z","","","17.27",",X","23.48",",,,X","11.07",",,,X","","","280",",X","300",",X","11.6",",X","17.9",",X"
"USW00004751","2011-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","1.8",",W","125.9","X","83.4",",X","6",",X","4",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","3",",X","25","","4","","","","5.6",",X,01,","","","","","29.5",",,X,08,","36.1",",X,22,","6.4","X","6.4",",X","70.5",",,,X","","","20.82",",X","28.39",",,,X","13.25",",,,X","","","230",",X","220",",X","11.6",",X","20.1",",X"
"USW00004751","2011-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.0",",W","155.4","X","29.5",",X","10",",X","9",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","22","","6","","","","3.3",",X,29,","","","","","24.4",",,X,25,","29.4",",X,02,+","37.4","X","31.0",",X","130.1",",,,X","","","18.28",",X","24.70",",,,X","11.87",",,,X","","","300",",X","270",",X","13.0",",X","18.3",",X"
"USW00004751","2011-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.1","1,W","175.6","X","20.2","2,X","22",",X","14",",X","0",",X","","","","","0","1,X","0","1,X","0","1,X","17","1,X","1","1,X","29","","11","","","","1.1","1,X,16,","","","","","15.2",",,X,04,","32.2","1,X,03,","122.5","X","85.1","1,X","117.2",",,,X","","","16.10","2,X","20.95","1,,,X","11.26","1,,,X","","","320",",X","210",",X","11.2",",X","16.5",",X"
"USW00004751","2011-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",W","175.6","X","0.0",",Z","18",",X","14",",X","0",",X","","","","","0",",X","8",",Z","0",",X","5",",X","0",",X","27","","5","","","","-7.2",",Z,30,","","","","","15.5",",,X,14,","25.6",",X,09,","442.4","X","319.9",",X","117.5",",,,X","","","8.01",",Z","13.23",",,,X","2.80",",,,Z","","","280",",X","110",",X","10.7",",X","15.6",",X"
"USW00004751","2011-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",W","175.6","X","0.0",",X","12",",X","8",",X","0",",X","","","","","0",",X","18",",X","0",",X","0",",X","0",",X","1","","3","","","","-5.6",",X,05,","","","","","25.1",",,X,14,","18.9",",X,08,","816.3","X","373.9",",X","98.7",",,,X","","","5.87",",X","10.75",",,,X","0.98",",,,X","","","300",",X","300",",X","13.9",",X","17.9",",X"
"USW00004751","2011-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.0",",W","175.6","X","0.0",",X","18",",X","9",",X","1",",X","","","","","0",",X","24",",X","7",",X","0",",X","0",",X","2","","3","","","","-14.4",",X,29,","","","","","28.4",",,X,21,","12.8",",X,04,","1384.9","X","568.6",",X","88.1",",,,X","","","-0.01",",X","3.73",",,,X","-3.75",",,,X","","","300",",X","300",",Z","12.5",",X","19.2",",Z"
"USW00004751","2012-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.0",",W","0.0","X","0.0",",X","17",",X","9",",X","0",",X","","","","","4",",X","28",",X","12",",X","0",",X","0",",X","2","","8","","","","-23.9",",X,15,+","","","","","11.2",",,X,27,","11.7",",X,31,","2054.9","X","670.0",",X","76.6",",,,X","","","-3.28",",X","1.40",",,,X","-7.96",",,,X","","","280",",X","280",",X","13.4",",X","19.2",",X"
"USW00004751","2012-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.5",",W","0.0","X","0.0",",X","14",",X","5",",X","0",",X","","","","","0",",X","27",",X","8",",X","0",",X","0",",X","3","","4","","","","-13.3",",X,11,","","","","","22.1",",,X,29,","10.6",",X,01,","2625.1","X","570.2",",X","52.6",",,,X","","","-1.33",",X","2.25",",,,X","-4.91",",,,X","","","290",",X","270",",X","13.0",",X","21.5",",X"
"USW00004751","2012-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.4",",W","0.0","X","0.0",",X","15",",X","11",",X","0",",X","","","","","0",",X","16",",X","2",",X","7",",X","0",",X","10","","9","","","","-12.2",",X,06,","","","","","15.0",",,X,08,","25.6",",X,23,","2972.6","X","347.5",",X","74.4",",,,X","","","7.12",",X","13.42",",,,X","0.83",",,,X","","","300",",X","310",",X","14.3",",X","20.1",",X"
"USW00004751","2012-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.6",",W","0.0","X","0.0",",X","12",",X","5",",X","0",",X","","","","","0",",X","21",",X","0",",X","3",",X","0",",X","2","","2","","","","-5.6",",X,03,","","","","","9.1",",,X,21,","26.1",",X,16,","3333.2","X","360.6",",X","27.9",",,,X","","","6.31",",X","13.05",",,,X","-0.42",",,,X","","","310",",X","320",",X","14.8",",X","24.6",",X"
"USW00004751","2012-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",W","22.0","X","22.0",",X","12",",X","6",",X","1",",X","","","","","0",",X","2",",X","0",",X","22",",X","0",",X","8","","7","","","","-1.7",",X,17,","","","","","32.8",",,X,04,","30.0",",X,28,","3430.2","X","97.0",",X","86.7",",,,X","","","15.91",",X","23.33",",,,X","8.50",",,,X","","","310",",X","310",",X","17.9",",X","22.8",",X"
"USW00004751","2012-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.7",",W","54.3","X","32.3",",X","14",",X","8",",X","1",",X","","","","","0",",X","0",",X","0",",X","23",",X","0",",X","4","","","","","","2.8",",X,06,","","","","","35.3",",,X,12,","31.1",",X,29,+","3489.4","X","59.2",",X","115.2",",,,X","","","17.44",",X","24.39",",,,X","10.49",",,,X","","","300",",X","300",",X","14.3",",X","21.0",",X"
"USW00004751","2012-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.1","2,W","137.1","X","82.8","1,X","11",",X","6",",X","1",",X","","","","","0","1,X","0","1,X","0",",X","29",",X","3",",X","9","","5","","","","7.8","1,X,25,","","","","","74.4",",,X,31,","33.3",",X,07,+","4.4","X","4.4",",X","137.8",",,,X","","","20.88","1,X","27.60",",,,X","14.17","1,,,X","","","270",",X","270",",X","11.6",",X","17.4",",X"
"USW00004751","2012-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","1.8",",X","169.7","X","32.6",",X","10",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","12","","9","","","","4.4",",X,30,","","","","","25.4",",,X,09,","31.1",",X,03,","35.2","X","30.8",",X","71.3",",,,X","","","18.39",",X","25.47",",,,X","11.31",",,,X","","","160",",X","150",",Z","10.3",",X","15.6",",Z"
"USW00004751","2012-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.1",",X","191.4","X","21.7",",X","17",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","14",",X","0",",X","7","","6","","","","1.1",",X,20,","","","","","36.8",",,X,18,","28.3",",X,06,","171.8","X","136.6",",X","113.4",",,,X","","","14.50",",X","20.51",",,,X","8.50",",,,X","","","320",",X","330",",X","13.0",",X","18.3",",X"
"USW00004751","2012-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1",",X","192.5","X","1.1",",X","20",",X","12",",X","1",",X","","","","","0",",X","7",",X","0",",X","5",",X","0",",X","6","","4","","","","-6.7",",X,13,","","","","","38.6",",,X,29,","25.6",",X,25,","438.2","X","266.4",",X","121.5",",,,X","","","9.77",",X","15.17",",,,X","4.38",",,,X","","","350",",X","350",",X","15.6",",X","23.2",",X"
"USW00004751","2012-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.7","1,X","192.5","X","0.0",",X","6",",X","3",",X","0",",X","","","","","0",",X","27",",X","4",",X","0",",X","0",",X","","","1","","","","-6.1",",X,07,","","","","","11.2",",,X,12,","20.6",",X,11,","924.0","X","485.8",",X","21.1",",,,X","","","2.14",",X","6.52",",,,X","-2.24",",,,X","","","320",",X","300","1,X","10.7",",X","14.3","1,X"
"USW00004751","2012-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.5",",X","192.5","X","0.0",",X","18",",X","13",",X","0",",X","","","","","0",",X","19",",X","6",",X","0",",X","0",",X","1","","","","","","-7.2",",X,13,","","","","","19.6",",,X,10,","19.4",",X,04,","1426.0","X","502.0",",X","129.7",",,,X","","","2.14",",X","5.31",",,,X","-1.03",",,,X","","","310",",X","290",",X","15.6",",X","21.5",",X"
"USW00004751","2013-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.6",",X","0.0","W","0.0",",X","14",",X","5",",X","0",",X","","","","","3",",X","26",",X","15",",X","0",",X","0",",X","3","","3","","","","-21.7",",X,24,","","","","","18.0",",,X,30,","17.2",",X,13,","2065.1","W","639.1",",X","50.7",",,,X","","","-2.28",",X","1.60",",,,X","-6.16",",,,X","","","300",",X","280",",X","13.4",",X","19.7",",X"
"USW00004751","2013-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.8",",X","0.0","W","0.0",",X","11",",X","5",",X","0",",X","","","","","1",",X","27",",X","14",",X","0",",X","0",",X","4","","2","","","","-20.6",",X,10,","","","","","16.8",",,X,26,","11.1",",X,11,","2729.5","W","664.4",",X","37.2",",,,X","","","-5.40",",X","-1.29",",,,X","-9.51",",,,X","","","290",",X","320",",Z","13.4",",X","18.3",",Z"
"USW00004751","2013-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.0",",X","0.0","W","0.0",",X","14",",X","5",",X","0",",X","","","","","0",",X","29",",X","11",",X","0",",X","0",",X","","","","","","","-11.1",",X,20,","","","","","8.1",",,X,11,","14.4",",X,10,","3341.1","W","611.6",",X","30.8",",,,X","","","-1.40",",X","2.20",",,,X","-4.99",",,,X","","","310",",X","150",",X","11.6",",X","17.0",",X"
"USW00004751","2013-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.9",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","14",",W","2",",W","3",",W","0",",W","","","","","","","-10.5",",W,04,","","","","","22.4",",,W,10,","23.3",",W,09,","3662.9","W","321.8",",W","76.1",",,,W","","","7.61",",W","13.88",",,,W","1.33",",,,W","","","310",",W","320",",W","17.9",",W","22.8",",W"
"USW00004751","2013-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.1","1,W","23.6","W","23.6",",W","12",",W","9",",W","1",",W","","","","","0",",W","3",",W","0",",W","22",",W","0",",W","1","","","","","","-4.3",",W,14,","","","","","43.9",",,W,28,","29.4",",W,31,+","3811.9","W","149.0",",W","95.7",",,,W","","","14.29",",W","21.28",",,,W","7.29",",,,W","","","310",",W","210",",W","13.0",",W","19.2",",W"
"USW00004751","2013-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.5",",W","49.4","W","25.8",",W","17",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","1","","","","","","2.8",",W,04,","","","","","34.5",",,W,06,","30.0",",W,24,+","3872.3","W","60.4",",W","117.1",",,,W","","","17.18",",W","22.90",",,,W","11.46",",,,W","","","270",",W","290",",W","10.3",",W","14.8",",W"
"USW00004751","2013-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.0",",W","128.7","W","79.3",",W","14",",W","10",",W","0",",W","","","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","19","","","","","","3.9",",W,25,","","","0","2,,W,31,+","12.2",",,W,27,","31.1",",W,18,+","29.9","W","29.9",",W","66.7",",,,W","0","2,,,W","19.93",",W","25.67",",,,W","14.19",",,,W","","","250",",W","240",",W","8.1",",W","13.9",",W"
"USW00004751","2013-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.0",",W","157.3","W","28.6",",W","11",",W","7",",W","1",",W","","","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","","","","","3.3",",W,15,","","","0","1,,W,31,+","30.7",",,W,13,","28.9",",W,30,","79.4","W","49.5",",W","80.0",",,,W","0","1,,,W","17.66",",W","24.29",",,,W","11.03",",,,W","","","300",",W","310","3,W","14.8",",W","20.6","3,W"
"USW00004751","2013-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.2",",W","174.0","W","16.7",",W","11",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","6","","","","","","-0.5",",W,17,","","","","","28.2",",,W,21,","31.1",",W,10,","217.1","W","137.7",",W","64.4",",,,W","","","14.30",",W","21.46",",,,W","7.13",",,,W","","","300",",W","300","1,W","9.8",",W","16.1","1,W"
"USW00004751","2013-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.4",",W","178.5","W","4.5",",W","17",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","7",",W","0",",W","14","","","","","","-2.7",",W,27,","","","","","22.4",",,W,16,","26.1",",W,06,","473.3","W","256.2",",W","105.0",",,,W","","","10.21",",W","15.51",",,,W","4.92",",,,W","","","280",",W","190",",W","10.3",",W","16.1",",W"
"USW00004751","2013-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.9",",W","178.5","W","0.0",",W","15",",W","8",",W","1",",W","","","","","0",",W","24",",W","9",",W","0",",W","0",",W","12","","","","","","-14.3",",W,30,+","","","","","29.0",",,W,17,","17.8",",W,06,","1007.9","W","534.6",",W","100.6",",,,W","","","0.51",",W","4.69",",,,W","-3.67",",,,W","","","330",",W","320",",W","13.4",",W","17.0",",W"
"USW00004751","2013-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.4",",W","178.5","W","0.0",",W","17",",W","7",",W","1",",W","","","","","2",",W","26",",W","16",",W","0",",W","0",",W","6","","","","","","-20.5",",W,16,","","","","","26.7",",,W,21,","16.1",",W,22,","1663.1","W","655.2",",W","71.9",",,,W","","","-2.80",",W","0.89",",,,W","-6.50",",,,W","","","310",",W","180",",W","11.6",",W","17.0",",W"
"USW00004751","2014-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.7",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","11",",W","31",",W","20",",W","0",",W","0",",W","2","","","","","","-26.0",",W,07,","","","","","16.8",",,W,11,","9.4",",W,11,","2494.0","W","830.9",",W","49.4",",,,W","","","-8.47",",W","-3.18",",,,W","-13.75",",,,W","","","310",",W","310",",W","16.1",",W","20.6",",W"
"USW00004751","2014-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.4",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","10",",W","27",",W","21",",W","0",",W","0",",W","3","","","","","","-28.2",",W,28,","","","","","10.2",",,W,20,","7.8",",W,21,","3242.5","W","748.5",",W","40.6",",,,W","","","-8.40",",W","-3.46",",,,W","-13.34",",,,W","","","310",",W","300",",W","13.9",",W","20.6",",W"
"USW00004751","2014-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.1","1,W","0.0","W","0.0","1,W","10",",W","6",",W","0",",W","","","","","4","1,W","28","1,W","11","1,W","0","1,W","0","1,W","3","","","","","","-24.9","1,W,04,","","","","","15.2",",,W,12,","11.7","1,W,31,","3897.4","W","654.9","1,W","50.8",",,,W","","","-3.50","1,W","2.38","1,,,W","-9.38","1,,,W","","","280","1,W","330","3,W","12.5","1,W","18.3","3,W"
"USW00004751","2014-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.2",",W","1.1","W","1.1",",W","12",",W","10",",W","0",",W","","","","","0",",W","14",",W","0",",W","3",",W","0",",W","12","","","","","","-9.3",",W,16,","","","","","24.1",",,W,30,","25.0",",W,13,","4239.2","W","341.8",",W","108.2",",,,W","","","6.98",",W","13.42",",,,W","0.53",",,,W","","","280",",W","240",",W","13.4",",W","20.6",",W"
"USW00004751","2014-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.9",",W","9.2","W","8.1",",W","18",",W","12",",W","2",",W","","","","","0",",W","4",",W","0",",W","15",",W","0",",W","8","","","","1","","-1.0",",W,19,+","","","","","35.6",",,W,13,","28.9",",W,13,","4413.8","W","174.6",",W","156.7",",,,W","","","12.96",",W","19.49",",,,W","6.44",",,,W","","","310",",W","280",",W","10.7",",W","14.8",",W"
"USW00004751","2014-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.2",",W","38.5","W","29.3",",W","15",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","7","","","","","","3.3",",W,20,+","","","","","52.8",",,W,25,","28.9",",W,17,","4463.4","W","49.6",",W","153.4",",,,W","","","17.66",",W","24.30",",,,W","11.01",",,,W","","","300",",W","190",",W","9.4",",W","14.8",",W"
"USW00004751","2014-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",W","71.6","W","33.1",",W","12",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","15","","","","1","","3.9",",W,25,","","","","","21.3",",,W,08,","29.4",",W,01,","54.9","W","54.9",",W","90.9",",,,W","","","17.63",",W","23.52",",,,W","11.74",",,,W","","","310",",W","280",",W","10.7",",W","16.5",",W"
"USW00004751","2014-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.1",",W","88.6","W","17.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","10","","","","","","3.3",",W,16,","","","","","46.5",",,W,12,","27.2",",W,30,+","107.7","W","52.8",",W","146.7",",,,W","","","17.18",",W","23.51",",,,W","10.85",",,,W","","","320",",W","160",",W","9.8",",W","14.8",",W"
"USW00004751","2014-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","2.3",",W","101.7","W","13.1",",W","9",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","27","","10","","3","","1.1",",W,23,+","","","","","18.5",",,W,02,","30.0",",W,05,","231.7","W","124.0",",W","57.2",",,,W","","","14.63",",W","20.78",",,,W","8.49",",,,W","","","300",",W","280",",W","9.4",",W","13.0",",W"
"USW00004751","2014-10","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.3",",W","102.0","W","0.3",",W","19",",W","11",",W","0",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","23","","3","","","","-3.8",",W,12,","","","","","18.5",",,W,07,","22.8",",W,28,+","504.4","W","272.7",",W","106.9",",,,W","","","9.54",",W","14.35",",,,W","4.74",",,,W","","","300",",W","210",",W","11.2",",W","16.1",",W"
"USW00004751","2014-11","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.7",",W","102.0","W","0.0",",W","17",",W","6",",W","0",",W","","","","","0",",W","21",",W","11",",W","0",",W","0",",W","20","","3","","","","-14.3",",W,19,","","","","","11.4",",,W,06,","18.9",",W,11,","1028.3","W","523.9",",W","59.6",",,,W","","","0.87",",W","4.91",",,,W","-3.17",",,,W","","","140",",W","140",",W","10.7",",W","17.0",",W"
"USW00004751","2014-12","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","4.1",",W","102.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","26",",W","12",",W","0",",W","0",",W","23","","4","","","","-10.5",",W,31,","","","","","12.7",",,W,06,","13.3",",W,01,","1625.9","W","597.6",",W","55.8",",,,W","","","-0.94",",W","1.84",",,,W","-3.72",",,,W","","","230",",W","210",",W","10.3",",W","15.7",",W"
"USW00004751","2015-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.8",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","8",",W","31",",W","27",",W","0",",W","0",",W","18","","","","","","-23.8",",W,17,","","","","","20.1",",,W,03,","12.8",",W,04,","2455.2","W","829.3",",W","47.2",",,,W","","","-8.42",",W","-3.33",",,,W","-13.51",",,,W","","","320",",W","310",",W","14.3",",W","18.3",",W"
"USW00004751","2015-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.5",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","14",",W","27",",W","24",",W","0",",W","0",",W","15","","2","","","","-31.6",",W,16,","","","","","7.1",",,W,02,","6.1",",W,08,","3300.9","W","845.7",",W","25.4",",,,W","","","-11.87",",W","-6.11",",,,W","-17.63",",,,W","","","310",",W","320",",W","13.0",",W","17.4",",W"
"USW00004751","2015-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","3.9",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","2",",W","31",",W","8",",W","0",",W","0",",W","21","","8","","","","-23.8",",W,06,","","","","","10.4",",,W,31,","11.1",",W,16,","3952.0","W","651.1",",W","59.6",",,,W","","","-2.67",",W","2.57",",,,W","-7.92",",,,W","","","320",",W","330",",W","14.3",",W","18.8",",W"
