"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028049","2012-03","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","2","5,S","25","5,S","25","3,S","0","3,S","0","3,S","-23.2","5,S,25,","","","","","4.6","3,S,31,","","","","","","","-6.86","8,S","-2.60","3,,,S","-11.11","5,,,S"
"RSM00028049","2012-04","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.9","1,S,23,","","","","","","","","","10.57","1,,,S","",""
"RSM00028049","2012-05","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.5",",S,19,","","","","","","","","","17.29",",,,S","",""
"RSM00028049","2012-06","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.7","1,S,21,","","","","","","","","","24.27","1,,,S","",""
"RSM00028049","2012-07","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","35.0",",S,18,","","","","","","","","","25.55",",,,S","",""
"RSM00028049","2012-08","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","30.1","1,S,06,","","","","","","","","","20.49","1,,,S","",""
"RSM00028049","2012-11","59.433","62.333","131.0","GARI, RS","","","18","1,S","5","1,S","0","1,S","26","4,","","","","","","","","","","","","","221","4,,S,11,","10.2","1,,S,08,","","","","","","","37.5","1,,,S","","","","","",""
"RSM00028049","2012-12","59.433","62.333","131.0","GARI, RS","","","14","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","340","1,,S,26,+","4.1","1,,S,05,+","","","","","","","21.4","1,,,S","","","","","",""
"RSM00028049","2013-01","59.433","62.333","131.0","GARI, RS","","","17","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","480","1,,S,28,","7.1","1,,S,22,","","","","","","","20.3","1,,,S","","","","","",""
"RSM00028049","2013-02","59.433","62.333","131.0","GARI, RS","","","10","2,S","2","2,S","0","2,S","26","2,","","","","","23","4,S","0","4,S","0","4,S","","","500","2,,S,13,","7.1","2,,S,11,","0.6","4,S,18,","","","","","16.0","2,,,S","","","-6.12","4,,,S","",""
"RSM00028049","2013-03","59.433","62.333","131.0","GARI, RS","","","12","1,S","4","1,S","0","1,S","28","3,","","","","","25","3,S","0","3,S","0","3,S","","","620","3,,S,29,","7.1","1,,S,27,+","4.5","3,S,16,","","","","","29.2","1,,,S","","","-7.89","3,,,S","",""
"RSM00028049","2013-04","59.433","62.333","131.0","GARI, RS","","","15",",S","3",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","6.1",",,S,03,","15.6","3,S,21,","","","","","26.1",",,,S","","","7.04","3,,,S","",""
"RSM00028049","2013-11","59.433","62.333","131.0","GARI, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,11,","","","","","","","28.0","1,,,S","","","","","",""
"RSM00028049","2013-12","59.433","62.333","131.0","GARI, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,16,","5.1",",,S,15,","","","","","","","30.1",",,,S","","","","","",""
"RSM00028049","2014-01","59.433","62.333","131.0","GARI, RS","","","17","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","399","2,,S,31,+","6.1","2,,S,18,","","","","","","","28.2","2,,,S","","","","","",""
"RSM00028049","2014-02","59.433","62.333","131.0","GARI, RS","","","15","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","551",",,S,26,+","5.1","1,,S,19,","","","","","","","24.2","1,,,S","","","","","",""
"RSM00028049","2014-03","59.433","62.333","131.0","GARI, RS","","","11","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,16,+","6.1","1,,S,19,+","","","","","","","31.0","1,,,S","","","","","",""
"RSM00028049","2014-04","59.433","62.333","131.0","GARI, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,26,","","","","","","","27.2","1,,,S","","","","","",""
"RSM00028049","2014-10","59.433","62.333","131.0","GARI, RS","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,23,","","","","","","","70.0",",,,S","","","","","",""
"RSM00028049","2014-11","59.433","62.333","131.0","GARI, RS","","","11",",S","1",",S","0",",S","28","2,","","","","","","","","","","","","","191","2,,S,25,+","4.1",",,S,23,","","","","","","","10.3",",,,S","","","","","",""
"RSM00028049","2014-12","59.433","62.333","131.0","GARI, RS","","","13","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","231","1,,S,30,+","3.3","2,,S,30,","","","","","","","13.9","2,,,S","","","","","",""
"RSM00028049","2015-01","59.433","62.333","131.0","GARI, RS","","","14","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","371",",,S,21,+","6.1","1,,S,04,","","","","","","","26.8","1,,,S","","","","","",""
"RSM00028049","2015-02","59.433","62.333","131.0","GARI, RS","","","9","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","330",",,S,20,+","5.1","1,,S,15,","","","","","","","11.6","1,,,S","","","","","",""
"RSM00028049","2015-03","59.433","62.333","131.0","GARI, RS","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,10,","3.0",",,S,23,","","","","","","","9.1",",,,S","","","","","",""
"RSM00028049","2015-04","59.433","62.333","131.0","GARI, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.9","1,,S,23,","23.1","1,S,30,","","","","","32.6","1,,,S","","","8.73","1,,,S","",""
"RSM00028049","2015-10","59.433","62.333","131.0","GARI, RS","","","20","1,S","6","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","16.3","1,,S,09,","9.1","5,S,06,","","","","","48.1","1,,,S","","","0.76","5,,,S","",""
"RSM00028049","2015-11","59.433","62.333","131.0","GARI, RS","","","10","1,S","3","1,S","0","1,S","30",",","","","","","21","5,S","0","5,S","0","5,S","","","170",",,S,30,+","6.1","1,,S,12,","2.9","5,S,30,","","","","","20.9","1,,,S","","","-7.27","5,,,S","",""
"RSM00028049","2015-12","59.433","62.333","131.0","GARI, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,31,+","6.1",",,S,08,","","","","","","","39.4",",,,S","","","","","",""
"RSM00028049","2016-01","59.433","62.333","131.0","GARI, RS","","","15","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","450",",,S,09,+","7.1","1,,S,26,","","","","","","","20.4","1,,,S","","","","","",""
"RSM00028049","2016-02","59.433","62.333","131.0","GARI, RS","","","11","3,S","0","3,S","0","3,S","29",",","","","","","","","","","","","","","310",",,S,01,","1.5","3,,S,03,","","","","","","","7.8","3,,,S","","","","","",""
"RSM00028049","2016-03","59.433","62.333","131.0","GARI, RS","","","12","1,S","3","1,S","0","1,S","29","2,","","","","","18","1,S","0","1,S","0","1,S","","","470","2,,S,20,","7.9","1,,S,19,","8.8","1,S,30,","","","","","27.5","1,,,S","","","-0.27","1,,,S","",""
"RSM00028049","2016-04","59.433","62.333","131.0","GARI, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.9","2,,S,23,","22.5","2,S,17,","","","","","23.9","2,,,S","","","11.13","2,,,S","",""
"RSM00028049","2016-09","59.433","62.333","131.0","GARI, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","23.9","1,,S,17,","24.8","4,S,03,","","","","","86.2","1,,,S","","","14.87","4,,,S","",""
"RSM00028049","2016-10","59.433","62.333","131.0","GARI, RS","","","13","2,S","2","2,S","0","2,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","7.9","2,,S,05,","10.1","5,S,13,","","","","","23.9","2,,,S","","","2.85","5,,,S","",""
"RSM00028049","2016-11","59.433","62.333","131.0","GARI, RS","","","16","2,S","1","2,S","0","2,S","30",",","","","","","","","","","","","","","180",",,S,30,","3.8","2,,S,05,","","","","","","","20.1","2,,,S","","","","","",""
"RSM00028049","2016-12","59.433","62.333","131.0","GARI, RS","","","16","3,S","0","3,S","0","3,S","29","2,","","","","","","","","","","","","","409","2,,S,12,+","2.0","3,,S,31,+","","","","","","","14.6","3,,,S","","","","","",""
"RSM00028049","2017-01","59.433","62.333","131.0","GARI, RS","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,31,+","6.6",",,S,03,","","","","","","","18.0",",,,S","","","","","",""
"RSM00028049","2017-02","59.433","62.333","131.0","GARI, RS","","","17","1,S","3","1,S","0","1,S","28",",","9","5,S","23","5,S","","","","","","","-32.5","5,S,09,","470",",,S,13,+","5.1","1,,S,21,","","","","","","","22.4","1,,,S","","","","","-16.72","5,,,S"
"RSM00028049","2017-03","59.433","62.333","131.0","GARI, RS","","","5",",S","1",",S","0",",S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","419",",,S,02,+","4.1",",,S,26,","7.1","3,S,23,","","","","","8.2",",,,S","","","2.26","3,,,S","",""
"RSM00028049","2017-04","59.433","62.333","131.0","GARI, RS","","","9",",S","4",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","22.1",",,S,16,","15.6","1,S,12,","","","","","43.4",",,,S","","","8.19","1,,,S","",""
"RSM00028049","2017-10","59.433","62.333","131.0","GARI, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","9.9","3,,S,03,","13.9","4,S,11,","","","","","33.0","3,,,S","","","6.10","4,,,S","",""
"RSM00028049","2017-11","59.433","62.333","131.0","GARI, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,01,","","","","","","","10.2",",,,S","","","","","",""
"RSM00028049","2017-12","59.433","62.333","131.0","GARI, RS","","","10",",S","1",",S","0",",S","23","1,","","","","","","","","","","","","","79","1,,S,14,+","4.1",",,S,20,","","","","","","","12.5",",,,S","","","","","",""
"RSM00028049","2018-01","59.433","62.333","131.0","GARI, RS","","","5",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","211","1,,S,12,","5.1",",,S,09,","","","","","","","10.4",",,,S","","","","","",""
"RSM00028049","2018-02","59.433","62.333","131.0","GARI, RS","","","6","1,S","1","1,S","0","1,S","27","1,","13","4,S","24","4,S","24","4,S","0","4,S","0","4,S","-31.3","4,S,26,","170","1,,S,28,","4.1","1,,S,21,","-0.2","4,S,19,","","","","","7.3","1,,,S","-14.27","6,S","-10.18","4,,,S","-18.36","4,,,S"
"RSM00028049","2018-03","59.433","62.333","131.0","GARI, RS","","","12",",S","3",",S","0",",S","31",",","5","5,S","26","5,S","","","","","","","-23.0","5,S,01,","231",",,S,19,","5.1",",,S,06,","","","","","","","20.2",",,,S","","","","","-14.18","5,,,S"
"RSM00028049","2018-04","59.433","62.333","131.0","GARI, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","1,,S,29,","14.5","3,S,27,","","","","","21.2","1,,,S","","","5.59","3,,,S","",""
"RSM00028049","2018-10","59.433","62.333","131.0","GARI, RS","","","19","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","11.9","5,,S,06,","","","","","","","64.4","5,,,S","","","","","",""
"RSM00028049","2018-11","59.433","62.333","131.0","GARI, RS","","","17",",S","6",",S","0",",S","23","2,","","","","","","","","","","","","","191","2,,S,30,+","7.1",",,S,04,","","","","","","","36.4",",,,S","","","","","",""
"RSM00028049","2018-12","59.433","62.333","131.0","GARI, RS","","","11",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","4.1",",,S,04,","","","","","","","13.6",",,,S","","","","","",""
"RSM00028049","2019-01","59.433","62.333","131.0","GARI, RS","","","17",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,12,","3.8",",,S,05,","","","","","","","28.0",",,,S","","","","","",""
"RSM00028049","2019-02","59.433","62.333","131.0","GARI, RS","","","16","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","419",",,S,27,+","7.9","1,,S,01,","","","","","","","24.8","1,,,S","","","","","",""
"RSM00028049","2019-03","59.433","62.333","131.0","GARI, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,17,+","4.1",",,S,15,","","","","","","","25.1",",,,S","","","","","",""
"RSM00028049","2019-04","59.433","62.333","131.0","GARI, RS","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.8",",,S,24,","","","","","","","13.8",",,,S","","","","","",""
"RSM00028049","2019-05","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","0","5,S","5","5,S","","","","","","","-4.4","5,S,01,","","","","","","","","","","","","","","","","","4.98","5,,,S"
"RSM00028049","2019-06","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","3.7","5,S,14,","","","","","","","","","","","","","","","","","8.78","5,,,S"
"RSM00028049","2019-09","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","0","4,S","6","4,S","","","","","","","-3.8","4,S,24,","","","","","","","","","","","","","","","","","4.78","4,,,S"
"RSM00028049","2019-10","59.433","62.333","131.0","GARI, RS","","","13","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,28,","","","","","","","43.9","4,,,S","","","","","",""
"RSM00028049","2019-11","59.433","62.333","131.0","GARI, RS","","","16","1,S","7","1,S","0","1,S","29",",","","","","","","","","","","","","","279",",,S,18,+","8.9","1,,S,15,","","","","","","","41.6","1,,,S","","","","","",""
"RSM00028049","2019-12","59.433","62.333","131.0","GARI, RS","","","15",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,31,+","7.1",",,S,25,","","","","","","","32.7",",,,S","","","","","",""
"RSM00028049","2020-01","59.433","62.333","131.0","GARI, RS","","","13","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","450",",,S,31,+","5.1","2,,S,31,+","","","","","","","25.4","2,,,S","","","","","",""
"RSM00028049","2020-02","59.433","62.333","131.0","GARI, RS","","","16",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","531",",,S,17,+","7.1",",,S,01,","","","","","","","29.4",",,,S","","","","","",""
"RSM00028049","2020-03","59.433","62.333","131.0","GARI, RS","","","8","2,S","3","2,S","0","2,S","30",",","","","","","","","","","","","","","439",",,S,09,","5.1","2,,S,20,","","","","","","","17.2","2,,,S","","","","","",""
"RSM00028049","2020-04","59.433","62.333","131.0","GARI, RS","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,17,","","","","","","","39.1",",,,S","","","","","",""
"RSM00028049","2020-07","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","8.2","5,S,01,","","","","","","","","","","","","","","","","","15.87","5,,,S"
"RSM00028049","2020-10","59.433","62.333","131.0","GARI, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","4.1","1,,S,15,","17.6","3,S,01,","","","","","14.4","1,,,S","","","6.44","3,,,S","",""
"RSM00028049","2020-11","59.433","62.333","131.0","GARI, RS","","","7","1,S","1","1,S","0","1,S","22","2,","","","","","18","4,S","0","4,S","0","4,S","","","79","2,,S,30,+","3.3","1,,S,09,","5.7","4,S,04,","","","","","10.0","1,,,S","","","-3.68","4,,,S","",""
"RSM00028049","2020-12","59.433","62.333","131.0","GARI, RS","","","13",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,31,+","5.6",",,S,27,","","","","","","","28.8",",,,S","","","","","",""
"RSM00028049","2021-01","59.433","62.333","131.0","GARI, RS","","","21","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","361",",,S,31,+","5.1","1,,S,03,","","","","","","","23.4","1,,,S","","","","","",""
"RSM00028049","2021-03","59.433","62.333","131.0","GARI, RS","","","12",",S","1",",S","0",",S","31",",","","","","","18","2,S","0","2,S","0","2,S","","","480",",,S,17,+","2.8",",,S,20,","10.2","2,S,26,","","","","","9.0",",,,S","","","-2.82","2,,,S","",""
"RSM00028049","2021-04","59.433","62.333","131.0","GARI, RS","","","8","1,S","0","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","2.0","1,,S,11,+","22.6",",S,15,","","","","","8.3","1,,,S","","","10.27",",,,S","",""
"RSM00028049","2021-06","59.433","62.333","131.0","GARI, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.1","4,S,04,","","","","","","","","","","","","","","","","","10.61","4,,,S"
