"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008206240","2018-03","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-9.9",",C,18,","","","","","28.9",",,C,13,","13.9",",C,29,","2984.8","C","518.3",",C","107.8",",,,C","","","1.61",",C","4.90",",,,C","-1.67",",,,C","23",",C","82.0",",C"
"CA008206240","2018-04","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0","2,C","20","2,C","15","2,C","1","2,C","","","","","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-6.3",",C,10,","","","","","32.9","2,,C,17,","17.7","2,C,29,","3372.1","C","387.3","2,C","171.6","2,,,C","","","4.31","2,C","8.75","2,,,C","-0.13",",,,C","17",",C","78.0",",C"
"CA008206240","2018-05","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,14,","","","","","14.3",",,C,10,","28.4",",C,29,","3612.2","C","240.1",",C","58.4",",,,C","","","10.59",",C","16.35",",,,C","4.82",",,,C","30",",C","65.0",",C"
"CA008206240","2018-06","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,","","","","","34.3",",,C,29,","27.3",",C,01,","3776.1","C","163.9",",C","110.7",",,,C","","","12.87",",C","18.49",",,,C","7.25",",,,C","17",",C","59.0",",C"
"CA008206240","2018-07","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","8.3","C","8.3","1,C","4","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","8.0","1,C,07,","","","","","24.7","1,,C,06,","30.0","1,C,04,","60.3","C","60.3","1,C","40.7","1,,,C","","","16.60","1,C","20.68","1,,,C","12.52","1,,,C","","","",""
"CA008206240","2018-08","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","24.2","C","15.9","2,C","6","2,C","4","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","8.4","2,C,26,","","","","","9.0","2,,C,09,","31.6","2,C,29,","99.2","C","38.9","2,C","25.9","2,,,C","","","17.54","2,C","22.15","2,,,C","12.93","2,,,C","","","",""
"CA008206240","2018-09","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","34.7","C","10.5",",C","8",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.3",",C,23,","","","","","61.0",",,C,18,","27.6",",C,04,","165.0","C","65.8",",C","119.5",",,,C","","","16.49",",C","21.77",",,,C","11.21",",,,C","","","",""
"CA008206240","2018-10","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","35.4","C","0.7",",C","29",",C","23",",C","3",",C","","","","","0",",C","5",",C","0",",C","1",",C","0",",C","-2.9",",C,26,","","","","","48.4",",,C,11,","28.4",",C,10,","430.4","C","265.4",",C","316.5",",,,C","","","9.80",",C","14.44",",,,C","5.15",",,,C","21","5,C","77.0","5,C"
"CA008206240","2018-11","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","35.4","C","0.0","2,C","","","","","","","","","","","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-11.0","2,C,22,","","","","","","","15.4","2,C,02,","841.1","C","410.7","2,C","","","","","3.67","2,C","7.60","2,,,C","-0.26","2,,,C","24","5,C","83.0","5,C"
"CA008206240","2018-12","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","35.4","C","0.0","2,C","7","4,C","4","4,C","1","4,C","","","","","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-13.5","2,C,26,+","","","","","34.8","4,,C,28,","10.8","2,C,15,","1440.6","C","599.5","2,C","78.7","4,,,C","","","-2.34","2,C","2.51","2,,,C","-7.19","2,,,C","","","",""
"CA008206240","2019-01","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-14.7",",C,14,","","","","","46.8",",,C,20,","9.8",",C,20,","2092.4","C","651.8",",C","139.3",",,,C","","","-2.69",",C","2.20",",,,C","-7.59",",,,C","18","3,C","91.0","3,C"
"CA008206240","2019-02","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0","1,C","10","1,C","5","1,C","1","1,C","","","","","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-16.1","1,C,12,","","","","","34.0","1,,C,13,","7.3","1,C,05,","2692.8","C","600.4","1,C","85.5","1,,,C","","","-3.90","1,C","0.74","1,,,C","-8.55","1,,,C","12","2,C","85.0","2,C"
"CA008206240","2019-03","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","4",",C","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,08,","","","","","39.6",",,C,04,","11.1",",C,24,","3273.0","C","580.2",",C","167.5",",,,C","","","-0.38",",C","4.48",",,,C","-5.25",",,,C","15","2,C","79.0","2,C"
"CA008206240","2019-04","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,02,","","","","","","","18.2","2,C,14,","3651.8","C","378.8","2,C","","","","","4.80","2,C","9.14","2,,,C","0.46","2,,,C","","","",""
"CA008206240","2019-05","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","","","","","21.0",",C,11,","3979.9","C","328.1",",C","","","","","7.75",",C","12.13",",,,C","3.36",",,,C","","","",""
"CA008206240","2019-06","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","1.0","C","1.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,01,","","","","","","","27.3",",C,15,","4134.0","C","154.1",",C","","","","","13.23",",C","17.95",",,,C","8.51",",,,C","","","",""
"CA008206240","2019-07","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","16.2","C","15.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","8.6","1,C,11,","","","","","","","35.7","1,C,20,","37.0","C","37.0","1,C","","","","","17.61","1,C","22.75","1,,,C","12.46","1,,,C","","","",""
"CA008206240","2019-08","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.0","C","13.8",",C","20",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","8.6",",C,11,","","","","","25.1",",,C,29,","29.7",",C,02,","82.0","C","45.0",",C","58.1",",,,C","","","17.33",",C","22.32",",,,C","12.33",",,,C","","","",""
"CA008206240","2019-09","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.5","C","0.5","3,C","9","2,C","1","2,C","1","2,C","","","","","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.0","3,C,14,","","","","","128.5","2,,C,07,","29.5","3,C,29,","183.8","C","101.8","3,C","134.6","2,,,C","","","14.58","3,C","20.28","3,,,C","8.88","3,,,C","","","",""
"CA008206240","2019-10","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.5","C","0.0","3,C","16",",C","10",",C","1",",C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.6","3,C,27,","","","","","26.8",",,C,17,","19.0","3,C,15,","409.8","C","226.0","3,C","98.0",",,,C","","","10.26","3,C","14.79","3,,,C","5.74","3,,,C","","","",""
"CA008206240","2019-11","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.5","C","0.0","1,C","14",",C","10",",C","3",",C","","","","","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-8.5","1,C,14,","","","","","33.2",",,C,28,","16.3","1,C,01,","821.2","C","411.4","1,C","173.3",",,,C","","","4.15","1,C","9.04","1,,,C","-0.74","1,,,C","21","3,C","80.0","3,C"
"CA008206240","2019-12","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.5","C","0.0","2,C","14","1,C","10","1,C","1","1,C","","","","","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-10.9","2,C,19,","","","","","57.5","1,,C,14,","12.3","2,C,14,","1352.4","C","531.2","2,C","142.2","1,,,C","","","0.02","2,C","4.21","2,,,C","-4.17","2,,,C","25","5,C","70.0","5,C"
"CA008206240","2020-01","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,18,","","","","","46.1",",,C,12,","10.6",",C,11,","1966.0","C","613.6",",C","120.1",",,,C","","","-1.46",",C","2.56",",,,C","-5.48",",,,C","","","",""
"CA008206240","2020-02","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0","1,C","12","1,C","9","1,C","1","1,C","","","","","1","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-18.0","1,C,15,","","","","","46.9","1,,C,27,","9.0","1,C,07,","2514.1","C","548.1","1,C","136.7","1,,,C","","","-1.24","1,C","3.40","1,,,C","-5.89","1,,,C","","","",""
"CA008206240","2020-03","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-9.1",",C,23,","","","","","39.0",",,C,24,","13.9",",C,28,","3027.1","C","513.0",",C","92.8",",,,C","","","1.79",",C","5.96",",,,C","-2.39",",,,C","16","1,C","77.0","1,C"
"CA008206240","2020-04","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.7",",C,09,","","","","","29.2",",,C,02,","18.7",",C,14,","3460.4","C","433.3",",C","170.5",",,,C","","","3.89",",C","8.29",",,,C","-0.51",",,,C","18","3,C","87.0","3,C"
"CA008206240","2020-05","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,24,+","","","","","18.3","1,,C,01,","29.5","1,C,22,","3765.8","C","305.4","1,C","67.4","1,,,C","","","8.15","1,C","13.26","1,,,C","3.05","1,,,C","","","",""
"CA008206240","2020-06","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","2.6","C","2.6",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,17,","","","","","13.8",",,C,28,","30.8",",C,25,","3928.7","C","162.9",",C","40.6",",,,C","","","12.99",",C","17.50",",,,C","8.48",",,,C","","","",""
"CA008206240","2020-07","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","11.2","C","8.6",",C","9",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,17,","","","","","61.2",",,C,14,","30.5",",C,21,","70.3","C","70.3",",C","99.7",",,,C","","","16.34",",C","20.53",",,,C","12.15",",,,C","","","",""
"CA008206240","2020-08","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","15.9","C","4.7",",C","3",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.8",",C,31,","","","","","28.1",",,C,29,","28.6",",C,06,","138.5","C","68.2",",C","42.8",",,,C","","","16.28",",C","21.40",",,,C","11.17",",,,C","","","",""
"CA008206240","2020-09","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","15.9","C","0.0",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,20,","","","","","44.6",",,C,22,","24.1",",C,24,","256.0","C","117.5",",C","81.7",",,,C","","","14.42",",C","18.92",",,,C","9.91",",,,C","","","",""
"CA008206240","2020-10","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","15.9","C","0.0","2,C","12","2,C","6","2,C","1","2,C","","","","","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,31,","","","","","37.4","2,,C,14,","19.4","2,C,03,","501.9","C","245.9","2,C","77.7","2,,,C","","","9.86","2,C","14.59","2,,,C","5.12","2,,,C","","","",""
"CA008206240","2020-11","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","15.9","C","0.0","2,C","9","2,C","7","2,C","0","2,C","","","","","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-5.9","2,C,04,","","","","","20.4","2,,C,01,","22.0","2,C,07,","830.6","C","328.7","2,C","80.7","2,,,C","","","6.59","2,C","11.40","2,,,C","1.79","2,,,C","17","3,C","87.0","3,C"
"CA008206240","2020-12","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","15.9","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-9.8",",C,16,","","","","","20.1",",,C,26,","13.0",",C,05,","1296.7","C","466.1",",C","147.0",",,,C","","","3.30",",C","6.98",",,,C","-0.39",",,,C","12","2,C","91.0","2,C"
"CA008206240","2021-01","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-10.9",",C,20,","","","","","33.4",",,C,02,","7.7",",C,18,+","1888.9","C","592.2",",C","104.3",",,,C","","","-0.77",",C","3.08",",,,C","-4.62",",,,C","","","",""
"CA008206240","2021-02","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0","1,C","14","1,C","11","1,C","1","1,C","","","","","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-12.3","1,C,12,","","","","","76.0","1,,C,02,","9.1","1,C,24,+","2423.3","C","534.4","1,C","182.2","1,,,C","","","-1.46","1,C","2.76","1,,,C","-5.68","1,,,C","7","5,C","76.0","5,C"
"CA008206240","2021-03","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,16,","","","","","28.6",",,C,28,","17.7",",C,12,","2963.8","C","540.5",",C","91.7",",,,C","","","0.90",",C","6.19",",,,C","-4.39",",,,C","14","4,C","86.0","4,C"
"CA008206240","2021-04","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-0.9",",C,15,","","","","","40.0",",,C,30,","21.6",",C,20,","3305.8","C","342.0",",C","127.0",",,,C","","","6.93",",C","11.58",",,,C","2.28",",,,C","16","1,C","75.0","1,C"
"CA008206240","2021-05","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","","","","","35.9",",,C,31,","23.4",",C,14,","3590.2","C","284.4",",C","115.3",",,,C","","","9.16",",C","13.83",",,,C","4.49",",,,C","20","5,C","56.0","5,C"
"CA008206240","2021-06","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","4.8","C","4.8","1,C","10","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","10","1,C","1","1,C","1.2","1,C,11,","","","","","5.2","1,,C,16,","33.4","1,C,30,","3714.3","C","124.1","1,C","19.6","1,,,C","","","14.22","1,C","20.21","1,,,C","8.23","1,,,C","","","",""
"CA008206240","2021-07","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","11.0","C","6.2","1,C","13","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","9.1","1,C,23,+","","","","","23.2","1,,C,02,","31.2","1,C,07,","58.2","C","58.2","1,C","97.6","1,,,C","","","16.60","1,C","20.81","1,,,C","12.39","1,,,C","","","",""
"CA008206240","2021-08","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","24.0","C","13.0",",C","8",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,02,","","","","","38.1",",,C,05,","31.5",",C,27,","95.6","C","37.4",",C","114.1",",,,C","","","17.54",",C","21.59",",,,C","13.50",",,,C","","","",""
"CA008206240","2021-09","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.6","C","6.6",",C","13",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","5.8",",C,21,","","","","","37.5",",,C,26,","26.9",",C,01,","168.2","C","72.6",",C","108.1",",,,C","","","16.13",",C","20.73",",,,C","11.54",",,,C","","","",""
"CA008206240","2021-10","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.6","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,19,","","","","","","","25.1",",C,12,","356.8","C","188.6",",C","","","","","12.25",",C","16.73",",,,C","7.77",",,,C","","","",""
"CA008206240","2021-11","43.9833","-64.6667","10.0","WESTERN HEAD, NS CA","30.6","C","0.0","1,C","","","","","","","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,20,","","","","","","","18.1","1,C,01,","713.8","C","357.0","1,C","","","","","6.02","1,C","10.84","1,,,C","1.21","1,,,C","","","",""
