"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00251145","2010-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.6","0","0.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","25.6",",0,28,+","","","","","260.1",",0","","","","","74.8",",,,0","0",",,,0","9.68",",0","17.29",",,,0","2.07",",,,0","",""
"USC00251145","2010-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","18.7","0","18.1",",0","7",",0","7",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","3",",0","","","","","-3.9",",0,10,","0",",,0,31,+","76",",,0,12,","43.2",",,0,12,","32.2",",0,29,+","","","","","189.3",",0","","","","","125.9",",,,0","76",",,,0","12.81",",0","20.17",",,,0","5.44",",,,0","",""
"USC00251145","2010-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","113.6","0","94.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","37.2",",0,25,","","","","","13.1",",0","","","","","112.3",",,,0","0",",,,0","21.06",",0","29.13",",,,0","12.99",",,,0","",""
"USC00251145","2010-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","287.3","0","173.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","37.2",",0,26,+","","","0.0","0","0.0",",0","","","","","166.5",",,,0","0",",,,0","23.94",",0","32.72",",,,0","15.16",",,,0","",""
"USC00251145","2010-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","476.2","0","188.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","37.2",",0,27,","","","0.0","0","0.0",",0","","","","","53.3",",,,0","0",",,,0","24.43",",0","32.99",",,,0","15.86",",,,0","",""
"USC00251145","2010-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","515.2","0","39.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,19,","","","18.6","0","18.6",",0","","","","","0.0",",,,0","0",",,,0","19.01",",0","29.49",",,,0","8.53",",,,0","",""
"USC00251145","2010-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","516.9","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","27.8",",0,07,","","","207.3","0","188.7",",0","","","","","22.9",",,,0","0",",,,0","12.30",",0","20.86",",,,0","3.75",",,,0","",""
"USC00251145","2010-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","516.9","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","5",",0","0",",0","","","","","-14.4",",0,25,","51",",,0,11,","76",",,0,11,","8.9",",,0,16,","22.2",",0,07,+","","","702.9","0","495.6",",0","","","","","16.5",",,,0","76",",,,0","1.81",",0","9.44",",,,0","-5.81",",,,0","",""
"USC00251145","2010-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","516.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,31,","178",",,0,31,","178",",,0,31,","8.9",",,0,31,","14.4",",0,13,","","","1283.4","0","580.5",",0","","","","","9.2",",,,0","178",",,,0","-0.39",",0","6.54",",,,0","-7.33",",,,0","",""
"USC00251145","2011-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","3",",7","7",",7","29",",7","10",",7","0",",7","0",",7","","","","","-23.3",",7,12,","229",",,7,04,+","127",",,7,19,","6.3",",,7,19,","16.1",",7,28,","","","1948.3","7","664.9",",7","","","","","14.9",",,,7","229",",,,7","-3.11",",7","3.31",",,,7","-9.54",",,,7","",""
"USC00251145","2011-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","4",",K","3",",K","6",",K","28",",K","8",",K","0",",K","0",",K","","","","","-27.8",",K,02,","152",",,K,09,+","152",",,K,08,","6.4",",,K,08,","20.0",",K,16,","","","2542.2","7","593.9",",K","","","","","9.4",",,,K","241",",,,K","-2.88",",K","5.14",",,,K","-10.89",",,,K","",""
"USC00251145","2011-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","3",",7","0",",7","23",",7","1",",7","2",",7","0",",7","","","","","-17.2",",7,09,","203",",,7,08,","152",",,7,07,","11.4",",,7,07,","21.7",",7,17,+","","","2956.9","7","414.7",",7","","","","","22.6",",,,7","291",",,,7","4.96",",7","12.50",",,,7","-2.58",",,,7","",""
"USC00251145","2011-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",K","12",",K","7",",K","0",",K","1",",K","2",",K","0",",K","11",",K","0",",K","4",",K","0",",K","","","","","-4.4",",K,16,","102",",,K,18,","102",",,K,18,","21.6",",,K,26,","26.7",",K,03,+","","","3241.8","7","284.9",",K","","","","","118.4",",,,K","178",",,,K","8.84",",K","16.31",",,,K","1.36",",,,K","",""
"USC00251145","2011-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.3","7","0.3",",7","8",",7","8",",7","2",",7","0","1,7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","","","-3.9",",7,01,","0","1,,7,31,+","0",",,7,31,+","50.8",",,7,18,","30.6",",7,08,","","","3427.1","7","185.3",",7","","","","","152.4",",,,7","0",",,,7","12.37",",7","19.81",",,,7","4.92",",,,7","",""
"USC00251145","2011-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","79.2","7","78.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","","","6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,20,","36.7",",7,29,","","","3439.6","7","12.5",",7","","","","","58.4",",,,7","0",",,,7","20.55",",7","28.91",",,,7","12.19",",,,7","",""
"USC00251145","2011-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","320.1","7","240.9",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","39.4",",7,31,","","","0.0","7","0.0",",7","","","","","132.0",",,,7","0",",,,7","26.10",",7","34.42",",,,7","17.79",",,,7","",""
"USC00251145","2011-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","525.9","7","205.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,30,","38.3",",7,24,+","","","0.0","7","0.0",",7","","","","","22.8",",,,7","0",",,,7","24.97",",7","33.89",",,,7","16.05",",,,7","",""
"USC00251145","2011-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","553.4","7","27.5",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","3",",7","","","","","-1.1",",7,26,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","35.6",",7,01,","","","69.2","7","69.2",",7","","","","","40.6",",,,7","0",",,,7","16.95",",7","26.72",",,,7","7.17",",,,7","",""
"USC00251145","2011-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","561.5","7","8.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","0",",7","","","","","-8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","31.1",",7,02,","","","289.9","7","220.7",",7","","","","","35.6",",,,7","0",",,,7","11.47",",7","20.67",",,,7","2.28",",,,7","",""
"USC00251145","2011-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","561.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1",",7","0",",7","","","","","-12.2",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","21.7",",7,24,","","","720.4","7","430.5",",7","","","","","0.0",",,,7","0",",,,7","3.98",",7","12.82",",,,7","-4.85",",,,7","",""
"USC00251145","2011-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","561.5","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","3",",7","2",",7","31",",7","5",",7","0",",7","0",",7","","","","","-23.9",",7,06,","76",",,7,22,","51",",,7,22,+","2.5",",,7,22,+","13.3",",7,30,+","","","1356.6","7","636.2",",7","","","","","5.5",",,,7","140",",,,7","-2.19",",7","5.77",",,,7","-10.15",",,,7","",""
"USC00251145","2012-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","1",",7","1",",7","31",",7","2",",7","0",",7","0",",7","","","","","-20.0",",7,17,","0",",,7,31,+","38",",,7,24,","1.3",",,7,24,","18.9",",7,05,","","","1925.3","7","568.7",",7","","","","","1.3",",,,7","38",",,,7","-0.01",",7","9.12",",,,7","-9.14",",,,7","",""
"USC00251145","2012-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","4",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","","","-15.0",",7,11,","178",",,7,20,","178",",,7,20,","15.2",",,7,20,","16.1",",7,25,","","","2458.1","7","532.8",",7","","","","","22.1",",,,7","305",",,,7","-0.04",",7","7.50",",,,7","-7.58",",,,7","",""
"USC00251145","2012-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","19",",7","0",",7","","","","","-11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.9",",7,31,","","","2711.8","7","253.7",",7","","","","","0.0",",,,7","0",",,,7","10.15",",7","21.03",",,,7","-0.73",",,,7","",""
"USC00251145","2012-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","6.7","7","6.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","1",",7","","","","","-5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,27,","32.8",",7,24,","","","2885.0","7","173.2",",7","","","","","50.0",",,,7","0",",,,7","12.78",",7","21.71",",,,7","3.86",",,,7","",""
"USC00251145","2012-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","42.6","7","35.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","","","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,05,","36.7",",7,22,","","","2940.3","7","55.3",",7","","","","","13.0",",,,7","0",",,,7","17.71",",7","27.10",",,,7","8.32",",,,7","",""
"USC00251145","2012-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","234.0","7","191.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","8.9",",7,11,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,20,","40.6",",7,25,","","","2940.3","7","0.0",",7","","","","","26.7",",,,7","0",",,,7","24.71",",7","34.78",",,,7","14.64",",,,7","",""
"USC00251145","2012-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","506.6","7","272.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,07,","40.6",",7,21,+","","","0.0","7","0.0",",7","","","","","52.9",",,,7","0",",,,7","27.13",",7","36.68",",,,7","17.57",",,,7","",""
"USC00251145","2012-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","695.6","7","189.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","8.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,27,","38.9",",7,29,","","","0.0","7","0.0",",7","","","","","6.4",",,,7","0",",,,7","24.43",",7","34.15",",,,7","14.71",",,,7","",""
"USC00251145","2012-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","738.7","7","43.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,12,","36.1",",7,01,","","","30.6","7","30.6",",7","","","","","8.9",",,,7","0",",,,7","18.75",",7","29.09",",,,7","8.40",",,,7","",""
"USC00251145","2012-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","738.7","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","3",",7","0",",7","15",",7","0",",7","12",",7","0",",7","","","","","-5.0",",7,27,+","76",",,7,06,","76",",,7,06,","10.7",",,7,06,","28.3",",7,02,","","","301.7","7","271.1",",7","","","","","25.7",",,,7","152",",,,7","9.59",",7","18.40",",,,7","0.77",",,,7","",""
"USC00251145","2012-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","738.7","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","1",",7","26",",7","1",",7","3",",7","0",",7","","","","","-17.8",",7,12,","76",",,7,10,","76",",,7,10,","6.4",",,7,10,","25.6",",7,07,","","","684.1","7","382.4",",7","","","","","6.4",",,,7","76",",,,7","5.59",",7","14.91",",,,7","-3.74",",,,7","",""
"USC00251145","2012-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","738.7","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","3",",7","5",",7","30",",7","6",",7","0",",7","0",",7","","","","","-21.7",",7,26,","102",",,7,27,","64",",,7,27,+","3.8",",,7,27,","20.6",",7,05,+","","","1301.0","7","616.9",",7","","","","","7.1",",,,7","166",",,,7","-1.57",",7","6.98",",,,7","-10.11",",,,7","",""
"USC00251145","2013-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","2",",7","5",",7","30",",7","6",",7","0",",7","0",",7","","","","","-22.2",",7,15,","51",",,7,14,+","51",",,7,27,+","6.4",",,7,27,","16.7",",7,26,+","","","1947.7","7","646.7",",7","","","","","7.9",",,,7","102",",,,7","-2.53",",7","5.75",",,,7","-10.81",",,,7","",""
"USC00251145","2013-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","3",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-17.2",",7,01,","76",",,7,21,+","76",",,7,21,+","6.6",",,7,10,","17.2",",7,17,","","","2472.1","7","524.4",",7","","","","","19.6",",,,7","190",",,,7","-0.39",",7","7.34",",,,7","-8.13",",,,7","",""
"USC00251145","2013-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4",",7","0",",7","","","","","-15.0",",7,24,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,23,","23.3",",7,15,","","","2908.4","7","436.3",",7","","","","","1.3",",,,7","0",",,,7","4.26",",7","13.09",",,,7","-4.57",",,,7","",""
"USC00251145","2013-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","8",",7","4",",7","0",",7","19",",7","1",",7","8",",7","0",",7","","","","","-13.3",",7,11,","279",",,7,10,","152",",,7,10,","19.1",",,7,09,","27.2",",7,29,","","","3276.6","7","368.2",",7","","","","","57.2",",,,7","406",",,,7","6.06",",7","14.02",",,,7","-1.91",",,,7","",""
"USC00251145","2013-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","40.6","7","40.6",",7","8",",7","6",",7","0",",7","0","1,7","1",",7","0",",7","5",",7","0",",7","20",",7","5",",7","","","","","-3.9",",7,02,","0","1,,7,31,+","25",",,7,01,","16.0",",,7,01,","33.9",",7,18,+","","","3394.9","7","118.3",",7","","","","","52.5",",,,7","25",",,,7","15.83",",7","24.09",",,,7","7.56",",,,7","",""
"USC00251145","2013-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","151.8","7","111.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","","","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,18,","37.8",",7,26,","","","3409.0","7","14.1",",7","","","","","47.6",",,,7","0",",,,7","21.57",",7","30.49",",,,7","12.65",",,,7","",""
"USC00251145","2013-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","324.7","7","172.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","","","13.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,01,","36.7",",7,18,+","","","1.4","7","1.4",",7","","","","","19.5",",,,7","0",",,,7","23.87",",7","31.73",",,,7","16.01",",,,7","",""
"USC00251145","2013-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","515.9","7","191.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","11.1",",7,08,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,07,","38.3",",7,20,","","","1.4","7","0.0",",7","","","","","9.7",",,,7","0",",,,7","24.50",",7","33.18",",,,7","15.82",",,,7","",""
"USC00251145","2013-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","604.3","7","88.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","11",",7","","","","","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","74.9",",,7,23,","38.9",",7,06,","","","30.9","7","29.5",",7","","","","","128.6",",,,7","0",",,,7","20.30",",7","29.10",",,,7","11.50",",,,7","",""
"USC00251145","2013-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","604.3","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","1",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","","","-3.3",",7,19,","0",",T,7,04,","84",",,7,04,","33.5",",,7,04,","26.1",",7,07,","","","344.2","7","313.3",",7","","","","","49.1",",,,7","84",",,,7","8.23",",7","15.62",",,,7","0.83",",,,7","",""
"USC00251145","2013-11","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","604.3","7","0.0",",7","3",",7","3",",7","0",",7","4",",7","2",",7","1",",7","26",",7","2",",7","0",",7","0",",7","","","","","-21.1",",7,22,","127",",,7,22,+","127",",,7,21,","14.0",",,7,05,","18.9",",7,13,","","","798.4","7","454.2",",7","","","","","23.9",",,,7","178",",,,7","3.19",",7","11.18",",,,7","-4.80",",,,7","",""
"USC00251145","2013-12","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","604.3","7","0.0",",7","2",",7","1",",7","0",",7","11",",7","2",",7","6",",7","31",",7","8",",7","0",",7","0",",7","","","","","-25.0",",7,05,","102",",,7,09,+","102",",,7,03,","3.8",",,7,03,","15.0",",7,02,","","","1488.8","7","690.4",",7","","","","","5.1",",,,7","127",",,,7","-3.94",",7","3.54",",,,7","-11.41",",,,7","",""
"USC00251145","2014-01","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","3",",7","1",",7","30",",7","5",",7","0",",7","0",",7","","","","","-23.9",",7,06,","76",",,7,31,","76",",,7,31,","4.1",",,7,31,","15.0",",7,25,+","","","2057.6","7","568.8",",7","","","","","7.4",",,,7","139",",,,7","-0.01",",7","7.45",",,,7","-7.48",",,,7","",""
"USC00251145","2014-02","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","21",",7","4",",7","8",",7","27",",7","17",",7","0",",7","0",",7","","","","","-27.8",",7,05,","305",",,7,10,+","147",",,7,23,","8.9",",,7,23,","19.4",",7,16,","","","2734.6","7","677.0",",7","","","","","23.7",",,,7","388",",,,7","-5.85",",7","0.68",",,,7","-12.37",",,,7","",""
"USC00251145","2014-03","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","4",",7","2",",7","1",",7","28",",7","2",",7","4",",7","0",",7","","","","","-20.0",",7,02,","229",",,7,02,+","64",",,7,22,+","5.6",",,7,22,","22.8",",7,26,","","","3165.3","7","430.7",",7","","","","","23.5",",,,7","128",",,,7","4.44",",7","13.07",",,,7","-4.19",",,,7","",""
"USC00251145","2014-04","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","1.7","7","1.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","14",",7","0",",7","","","","","-8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,28,+","30.0",",7,22,","","","3423.1","7","257.8",",7","","","","","6.0",",,,7","0",",,,7","9.80",",7","18.76",",,,7","0.83",",,,7","",""
"USC00251145","2014-05","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","26.7","7","25.0",",7","7",",7","6",",7","1",",7","0",",7","1",",7","0",",7","6",",7","0",",7","20",",7","3",",7","","","","","-3.3",",7,02,","0",",,7,31,+","51",",,7,08,","39.4",",,7,11,","34.4",",7,28,","","","3560.9","7","137.8",",7","","","","","87.3",",,,7","51",",,,7","14.69",",7","22.79",",,,7","6.60",",,,7","",""
"USC00251145","2014-06","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","88.6","7","61.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","1","","5.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,08,","33.3",",7,17,","","","3584.2","7","23.3",",7","","","","","99.6",",,,7","0",",,,7","19.62",",7","27.95",",,,7","11.29",",,,7","",""
"USC00251145","2014-07","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","246.1","7","157.5",",7","4",",7","3",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","7.8",",7,02,","0","2,,7,31,+","0",",,7,31,+","18.3",",,7,16,","38.3",",7,24,+","","","1.1","7","1.1",",7","","","","","30.0",",,,7","0",",,,7","23.38",",7","31.99",",,,7","14.76",",,,7","",""
"USC00251145","2014-08","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","380.6","7","134.5",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,23,","36.7",",7,13,","","","1.1","7","0.0",",7","","","","","111.4",",,,7","0",",,,7","22.67",",7","31.47",",,,7","13.87",",,,7","",""
"USC00251145","2014-09","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","420.4","7","39.8",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","105.7",",,7,30,","36.7",",7,03,","","","48.5","7","47.4",",7","","","","","160.4",",,,7","0",",,,7","18.08",",7","27.50",",,,7","8.66",",,,7","",""
"USC00251145","2014-10","41.668","-103.1038","1117.4","BRIDGEPORT, NE US","420.4","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","21",",7","0",",7","","","","","-3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,27,","27.2",",7,15,","","","239.5","7","191.0",",7","","","","","43.5",",,,7","0",",,,7","12.17",",7","21.66",",,,7","2.68",",,,7","",""
