"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023070","2017-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.1",",W","108.4","W","101.5",",W","10",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","13",",W","4","","","","","","6.1",",W,14,","","","","","17.5",",,W,25,","37.8",",W,21,","","","5.6",",W","30.3",",,,W","","","21.53",",W","30.50",",,,W","12.56",",,,W","","","20",",W","20",",W","19.7",",W","25.0",",W"
"USW00023070","2017-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.8",",W","283.1","W","174.7",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","9","","","","5","","10.6",",W,01,","","","","","39.1",",,W,30,","35.6",",W,20,+","0.0","W","0.0",",W","108.1",",,,W","","","23.97",",W","32.36",",,,W","15.58",",,,W","","","300",",W","300",",W","19.2",",W","25.0",",W"
"USW00023070","2017-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.7",",W","365.4","W","82.3",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","7","","","","14","","11.1",",W,25,+","","","","","15.2",",,W,23,","32.8",",W,20,","1.7","W","1.7",",W","58.4",",,,W","","","20.93",",W","28.42",",,,W","13.45",",,,W","","","340",",W","250",",W","19.7",",W","25.9",",W"
"USW00023070","2017-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.2",",W","424.8","W","59.4",",W","13",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","8","","2","","9","","3.9",",W,20,","","","","","24.9",",,W,27,","33.9",",W,03,","54.2","W","52.5",",W","93.0",",,,W","","","18.56",",W","25.66",",,,W","11.46",",,,W","","","250",",W","10",",W","16.5",",W","23.7",",W"
"USW00023070","2017-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.1",",W","424.8","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","11",",W","0",",W","18",",W","0",",W","6","","","","3","","-3.8",",W,27,","","","","","3.8",",,W,05,","27.2",",W,08,","259.9","W","205.7",",W","8.9",",,,W","","","11.70",",W","20.94",",,,W","2.46",",,,W","","","250",",W","250",",W","16.5",",W","20.1",",W"
"USW00023070","2017-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.1",",W","424.8","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","19",",W","0",",W","9",",W","0",",W","13","","10","","","","-6.0",",W,08,","","","","","4.3",",,W,08,","26.7",",W,27,","546.2","W","286.3",",W","10.9",",,,W","","","8.79",",W","17.89",",,,W","-0.31",",,,W","","","260",",W","260","1,W","22.8",",W","29.1","1,W"
"USW00023070","2017-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.0",",W","424.8","W","0.0","1,W","1",",W","0",",W","0",",W","","","","","0",",W","31",",W","0","1,W","0","1,W","0","1,W","3","","","","","","-15.5",",W,27,+","","","","","0.3",",,W,14,","20.6","1,W,30,","1010.3","W","464.1","1,W","0.3",",,,W","","","2.72","1,W","12.67","1,,,W","-7.22",",,,W","","","250",",W","270","1,W","14.8",",W","19.2","1,W"
"USW00023070","2018-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.1",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","1",",W","30",",W","2",",W","4",",W","0",",W","4","","","","","","-19.3",",W,16,","","","","","2.5",",,W,10,","23.3",",W,30,+","1508.0","W","497.7",",W","3.3",",,,W","","","2.28",",W","12.07",",,,W","-7.51",",,,W","","","20",",W","10",",W","16.5",",W","23.7",",W"
"USW00023070","2018-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.5",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","7","","7","","","","-16.0",",W,11,","","","","","5.3",",,W,10,","20.6",",W,18,","1947.2","W","439.2",",W","7.4",",,,W","","","2.65",",W","11.87",",,,W","-6.57",",,,W","","","260",",W","260",",W","17.4",",W","22.4",",W"
"USW00023070","2018-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.1",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","20",",W","0",",W","7",",W","0",",W","4","","2","","","","-12.7",",W,06,","","","","","8.6",",,W,27,","25.0",",W,22,","2277.1","W","329.9",",W","16.5",",,,W","","","7.69",",W","17.15",",,,W","-1.76",",,,W","","","270",",W","270",",W","21.9",",W","25.9",",W"
"USW00023070","2018-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.1",",W","1.9","W","1.9",",W","6",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","14",",W","0",",W","7","","1","","","","-6.0",",W,01,","","","","","3.0",",,W,13,","28.3",",W,29,+","2524.7","W","247.6",",W","7.2",",,,W","","","10.14",",W","19.58",",,,W","0.71",",,,W","","","250",",W","260",",W","23.3",",W","30.9",",W"
"USW00023070","2018-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.0",",W","45.7","W","43.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","5",",W","4","","","","9","","0.0",",W,03,","","","","","8.1",",,W,15,","33.9",",W,26,","2568.1","W","43.4",",W","25.0",",,,W","","","18.35",",W","27.84",",,,W","8.85",",,,W","","","240",",W","240",",W","21.9",",W","30.4",",W"
"USW00023070","2018-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.3",",W","212.0","W","166.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","2","","","","10","","8.3",",W,25,","","","","","8.4",",,W,24,","38.3",",W,28,+","2568.1","W","0.0",",W","11.5",",,,W","","","23.88",",W","33.33",",,,W","14.42",",,,W","","","240",",W","230",",W","20.6",",W","27.3",",W"
"USW00023070","2018-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.4",",W","415.9","W","203.9",",W","9",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","1","","","","15","","11.1",",W,31,","","","","","1.8",",,W,25,","38.9",",W,22,","0.0","W","0.0",",W","8.0",",,,W","","","24.91",",W","33.44",",,,W","16.38",",,,W","","","270",",W","240",",W","18.3",",W","27.3",",W"
"USW00023070","2018-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.8",",W","545.8","W","129.9",",W","12","1,W","7","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","9","","","","15","","10.6",",W,20,","","","","","17.0","1,,W,22,","35.6",",W,05,","0.0","W","0.0",",W","66.8","1,,,W","","","22.52",",W","30.52",",,,W","14.53",",,,W","","","310",",W","310",",W","18.3",",W","26.4",",W"
"USW00023070","2018-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.4",",W","619.8","W","74.0","1,W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0","1,W","27","1,W","8","1,W","5","","1","","7","","3.9",",W,26,","","","","","2.5",",,W,21,","34.4","1,W,19,+","21.9","W","21.9","1,W","11.0",",,,W","","","20.03","1,W","28.20","1,,,W","11.86",",,,W","","","240",",W","40",",W","14.8",",W","18.8",",W"
"USW00023070","2018-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.9",",W","627.3","W","7.5",",W","9",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","11","","3","","2","","-9.3",",W,15,","","","","","14.2",",,W,24,","31.7",",W,03,","255.7","W","233.8",",W","49.0",",,,W","","","11.03",",W","18.42",",,,W","3.65",",,,W","","","20",",W","250",",W","13.9",",W","19.2",",W"
"USW00023070","2018-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.2",",W","627.3","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","27",",W","2",",W","0",",W","0",",W","8","","2","","","","-14.3",",W,12,","","","","","4.6",",,W,11,","18.3",",W,02,","701.4","W","445.7",",W","7.2",",,,W","","","3.48",",W","11.09",",,,W","-4.14",",,,W","","","30",",W","20",",W","17.0",",W","26.8",",W"
"USW00023070","2018-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.8",",W","627.3","W","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","31",",W","2",",W","0",",W","0",",W","10","","2","","","","-16.0",",W,29,","","","","","1.0",",,W,02,","19.4",",W,21,","1250.7","W","549.3",",W","2.7",",,,W","","","0.61",",W","8.90",",,,W","-7.67",",,,W","","","30",",W","20",",W","16.5",",W","22.8",",W"
"USW00023070","2019-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.4",",W","0.0","W","0.0",",W","4","1,W","1","1,W","0","1,W","","","","","2",",W","30",",W","3",",W","0",",W","0",",W","7","","2","","","","-20.5",",W,02,","","","","","5.8","1,,W,11,","18.3",",W,10,+","1782.1","W","531.4",",W","8.9","1,,,W","","","1.19",",W","9.23",",,,W","-6.85",",,,W","","","240",",W","250",",W","20.1",",W","26.4",",W"
"USW00023070","2019-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.2",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","27",",W","2",",W","1",",W","0",",W","11","","6","","","","-16.6",",W,19,","","","","","1.3",",,W,23,","21.1",",W,13,","2247.6","W","465.5",",W","2.3",",,,W","","","1.71",",W","11.56",",,,W","-8.15",",,,W","","","250",",W","260",",W","19.2",",W","26.4",",W"
"USW00023070","2019-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.6",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","2",",W","25",",W","2",",W","4",",W","0",",W","11","","4","","2","","-18.8",",W,05,","","","","","4.3",",,W,13,","26.7",",W,28,","2667.8","W","420.2",",W","15.8",",,,W","","","4.78",",W","13.24",",,,W","-3.68",",,,W","","","260",",W","250",",W","22.8",",W","30.9",",W"
"USW00023070","2019-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.8",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","16",",W","0",",W","7","","","","3","","-7.1",",W,11,","","","","","4.8",",,W,23,+","28.3",",W,20,+","2883.4","W","215.6",",W","20.3",",,,W","","","11.15",",W","20.12",",,,W","2.17",",,,W","","","250",",W","250",",W","20.1",",W","25.5",",W"
"USW00023070","2019-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.6",",W","2.8","W","2.8",",W","9",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","16",",W","0",",W","8","","2","","5","","-0.5",",W,19,","","","","","13.7",",,W,20,","30.0",",W,26,+","3066.1","W","182.7",",W","42.3",",,,W","","","12.53",",W","20.92",",,,W","4.14",",,,W","","","260",",W","270",",W","20.1",",W","28.6",",W"
"USW00023070","2019-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.6",",W","76.3","W","73.5",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","11",",W","1","","","","16","","3.3",",W,10,","","","","","8.4",",,W,15,","36.7",",W,28,","3082.9","W","16.8",",W","13.8",",,,W","","","20.22",",W","29.52",",,,W","10.93",",,,W","","","190",",W","190",",W","16.5",",W","21.9",",W"
"USW00023070","2019-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.3",",W","265.7","W","189.4",",W","10",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","2","","","","12","","11.1",",W,09,","","","","","8.1",",,W,01,","38.9",",W,19,","0.0","W","0.0",",W","20.9",",,,W","","","24.44",",W","33.64",",,,W","15.25",",,,W","","","250",",W","250",",W","18.3",",W","24.1",",W"
"USW00023070","2019-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.2",",W","452.9","W","187.2",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","1","","","","13","","11.7",",W,23,+","","","","","4.3",",,W,26,+","38.3",",W,20,","0.0","W","0.0",",W","19.7",",,,W","","","24.37",",W","33.62",",,,W","15.13",",,,W","","","190",",W","190",",W","14.8",",W","21.0",",W"
"USW00023070","2019-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.0",",W","575.7","W","122.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","1","","","","5","","4.4",",W,22,","","","","","12.7",",,W,13,","36.7",",W,05,","3.4","W","3.4",",W","17.0",",,,W","","","22.31",",W","31.35",",,,W","13.28",",,,W","","","190",",W","170",",W","17.4",",W","25.0",",W"
"USW00023070","2019-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.5","1,W","577.1","W","1.4",",W","6","1,W","1","1,W","0","1,W","","","","","0",",W","17",",W","4",",W","13",",W","0",",W","9","","1","","","","-17.7",",W,30,","","","","","9.9","1,,W,23,","29.4",",W,17,","332.7","W","329.3",",W","14.1","1,,,W","","","7.76",",W","16.69",",,,W","-1.18",",,,W","","","260",",W","300","1,W","17.9",",W","22.8","1,W"
"USW00023070","2019-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.3",",W","577.1","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","24",",W","1",",W","3",",W","0",",W","7","","3","","","","-12.1",",W,27,","","","","","7.9",",,W,21,","25.0",",W,09,","731.0","W","398.3",",W","9.2",",,,W","","","5.06",",W","13.50",",,,W","-3.39",",,,W","","","210",",W","190",",W","24.1",",W","33.5",",W"
"USW00023070","2019-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.1",",W","577.1","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","29",",W","5",",W","0",",W","0",",W","4","","3","","","","-16.6",",W,31,+","","","","","7.1",",,W,15,","20.0",",W,07,+","1262.6","W","531.6",",W","14.9",",,,W","","","1.18",",W","9.10",",,,W","-6.73",",,,W","","","220",",W","210",",W","14.8",",W","20.1",",W"
"USW00023070","2020-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.3",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","30",",W","0",",W","0",",W","0",",W","3","","","","","","-11.6",",W,11,","","","","","2.8",",,W,27,","18.3",",W,14,","1766.3","W","503.7",",W","3.1",",,,W","","","2.09",",W","9.96",",,,W","-5.79",",,,W","","","250",",W","270",",W","23.3",",W","29.5",",W"
"USW00023070","2020-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.2",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","1",",W","28",",W","6",",W","1",",W","0",",W","10","","2","","","","-22.7",",W,05,","","","","","2.0",",,W,11,","25.0",",W,02,","2280.6","W","514.3",",W","8.4",",,,W","","","0.60",",W","8.09",",,,W","-6.89",",,,W","","","20",",W","20",",W","20.6",",W","25.9",",W"
"USW00023070","2020-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.3",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","9",",W","0",",W","4","","1","","2","","-7.1",",W,29,+","","","","","3.8",",,W,21,","24.4",",W,26,","2575.6","W","295.0",",W","3.8",",,,W","","","8.82",",W","18.53",",,,W","-0.90",",,,W","","","250",",W","240",",W","20.1",",W","27.7",",W"
"USW00023070","2020-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.6",",W","1.7","W","1.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","12",",W","0",",W","15",",W","1",",W","4","","2","","2","","-8.2",",W,13,","","","","","4.1",",,W,13,","32.2",",W,30,","2822.6","W","247.0",",W","9.2",",,,W","","","10.16",",W","19.57",",,,W","0.74",",,,W","","","240",",W","230",",W","17.9",",W","25.9",",W"
"USW00023070","2020-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.8",",W","38.5","W","36.8",",W","8",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","7",",W","3","","1","","8","","-0.5",",W,10,","","","","","6.4",",,W,31,","35.6",",W,19,+","2884.8","W","62.2",",W","12.8",",,,W","","","17.51",",W","27.37",",,,W","7.66",",,,W","","","170",",W","170",",W","16.1",",W","22.8",",W"
"USW00023070","2020-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.8",",W","182.2","W","143.7",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","18",",W","2","","1","","15","","5.0",",W,10,+","","","","","58.9",",,W,18,","36.1",",W,17,","2900.3","W","15.5",",W","70.7",",,,W","","","22.61",",W","31.60",",,,W","13.61",",,,W","","","270",",W","280",",W","20.1",",W","30.0",",W"
"USW00023070","2020-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.4",",W","360.6","W","178.4",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","4","","","","19","","11.7",",W,01,","","","","","16.8",",,W,28,","37.8",",W,13,","0.0","W","0.0",",W","62.7",",,,W","","","24.09",",W","32.50",",,,W","15.67",",,,W","","","320",",W","190",",W","19.7",",W","28.6",",W"
"USW00023070","2020-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.4",",W","560.1","W","199.5",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","1","","","","11","","11.1",",W,31,","","","","","3.8",",,W,28,","37.2",",W,22,","0.0","W","0.0",",W","7.8",",,,W","","","24.77",",W","33.71",",,,W","15.83",",,,W","","","250",",W","250",",W","17.4",",W","23.7",",W"
"USW00023070","2020-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.2",",W","619.2","W","59.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","25",",W","6",",W","4","","1","","2","","-1.6",",W,09,","","","","","14.0",",,W,09,","37.2",",W,06,","72.0","W","72.0",",W","23.2",",,,W","","","17.90",",W","26.78",",,,W","9.02",",,,W","","","200",",W","340",",W","13.9",",W","19.7",",W"
"USW00023070","2020-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.1",",W","625.1","W","5.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","12",",W","1",",W","21",",W","1",",W","4","","","","","","-13.8",",W,26,","","","","","9.7",",,W,26,","32.2",",W,14,","293.3","W","221.3",",W","12.5",",,,W","","","11.39",",W","21.64",",,,W","1.13",",,,W","","","270",",W","260",",W","14.8",",W","20.1",",W"
"USW00023070","2020-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.9",",W","625.1","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","18",",W","0",",W","10",",W","0",",W","2","","3","","","","-9.3",",W,11,","","","","","3.3",",,W,24,","25.0",",W,19,+","596.9","W","303.6",",W","4.9",",,,W","","","8.21",",W","16.90",",,,W","-0.48",",,,W","","","190",",W","190",",W","21.9",",W","29.5",",W"
"USW00023070","2020-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.4",",W","625.1","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","30",",W","4",",W","0",",W","0",",W","8","","","","","","-14.3",",W,16,+","","","","","2.0",",,W,12,","18.9",",W,08,","1130.6","W","533.7",",W","5.9",",,,W","","","1.12",",W","8.88",",,,W","-6.65",",,,W","","","260",",W","250",",W","17.0",",W","24.6",",W"
"USW00023070","2021-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.0",",W","0.0","D","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","30",",W","3",",W","0",",W","0",",W","7","","","","","","-16.6",",W,27,","","","","","5.8",",,W,09,","16.7",",W,28,","1680.3","D","549.7",",W","10.9",",,,W","","","0.60",",W","8.04",",,,W","-6.84",",,,W","","","240",",W","250",",W","16.5",",W","21.9",",W"
"USW00023070","2021-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.7",",W","0.0","D","0.0","1,W","8",",W","3",",W","0",",W","","","","","2",",W","27",",W","5","1,W","0","1,W","0","1,W","13","","7","","","","-25.5",",W,15,","","","","","6.1",",,W,04,","20.0","1,W,23,+","2196.3","D","516.0","1,W","16.6",",,,W","","","-0.79","1,W","7.20","1,,,W","-8.78",",,,W","","","290",",W","250",",W","19.2",",W","24.1",",W"
"USW00023070","2021-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.1",",W","0.0","D","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","25",",W","0",",W","4",",W","0",",W","9","","4","","","","-8.8",",W,31,+","","","","","9.4",",,W,16,","26.1",",W,29,","2593.8","D","397.5",",W","31.7",",,,W","","","5.51",",W","13.45",",,,W","-2.43",",,,W","","","260",",W","270",",W","20.1",",W","28.6",",W"
"USW00023070","2021-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","5.2",",W","0.9","D","0.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","18",",W","0",",W","14",",W","0",",W","4","","","","","","-6.6",",W,20,","","","","","1.5",",,W,20,","28.9",",W,25,","2858.2","D","264.4",",W","2.3",",,,W","","","9.55",",W","19.31",",,,W","-0.22",",,,W","","","260",",W","260",",W","19.2",",W","24.1",",W"
"USW00023070","2021-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","4.9",",W","10.5","D","9.6",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","8","","","","10","","0.6",",W,11,+","","","","","53.6",",,W,22,","29.4",",W,07,+","2970.2","D","112.0",",W","152.5",",,,W","","","15.03",",W","22.39",",,,W","7.66",",,,W","","","230",",W","230",",W","19.2",",W","26.4",",W"
"USW00023070","2021-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.9",",W","124.1","D","113.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","14",",W","3","","","","5","","7.2",",W,02,+","","","","","10.2",",,W,06,","36.7",",W,23,+","2986.2","D","16.0",",W","27.2",",,,W","","","21.59",",W","29.87",",,,W","13.30",",,,W","","","250",",W","240",",W","14.3",",W","20.1",",W"
"USW00023070","2021-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","3.8",",W","301.3","D","177.2",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","3","","","","13","","12.8",",W,13,","","","","","31.0",",,W,31,","37.2",",W,09,","0.0","D","0.0",",W","72.7",",,,W","","","24.05",",W","32.38",",,,W","15.72",",,,W","","","330",",W","320",",W","16.1",",W","21.9",",W"
