"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1963-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","6",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-33.9",",C,31,","127",",,C,19,","12.7",",,C,19,","-0.6","2,C,09,","","","994.8","2,C","45.6",",,,C","456",",,,C","-16.14","2,C","-11.23","2,,,C","-21.06",",,,C"
"CA007080449","1963-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,04,","81",",,C,02,","8.4",",,C,02,","-4.4",",C,02,","","","969.4",",C","43.6",",,,C","433",",,,C","-16.29",",C","-11.11",",,,C","-21.46",",,,C"
"CA007080449","1963-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","203",",,C,06,","20.3",",,C,06,","12.2",",C,25,","","","797.6",",C","69.0",",,,C","402",",,,C","-7.40",",C","-0.34",",,,C","-14.45",",,,C"
"CA007080449","1963-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,07,","140",",,C,30,","14.5",",,C,30,","18.9",",C,29,","","","491.3",",C","68.1",",,,C","279",",,,C","1.96",",C","8.01",",,,C","-4.10",",,,C"
"CA007080449","1963-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,06,+","0",",,C,31,+","16.5",",,C,28,","24.4",",C,31,","","","318.1",",C","40.6",",,,C","0",",,,C","8.07",",C","15.56",",,,C","0.58",",,,C"
"CA007080449","1963-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","28.4","C","28.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","1","1,C","-1.1",",C,10,","0",",,C,30,+","16.3",",,C,14,","32.2","1,C,30,","","","88.0","1,C","47.3",",,,C","0",",,,C","16.34","1,C","23.67","1,,,C","9.01",",,,C"
"CA007080449","1963-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0",",C","23",",C","2",",C","","","0",",,C,31,+","23.4",",,C,15,","32.2",",C,24,+","","","","","101.8",",,,C","0",",,,C","","","24.65",",,,C","",""
"CA007080449","1963-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","1.4",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,","0",",,C,31,+","38.6",",,C,23,","25.6",",C,03,","","","131.1",",C","179.2",",,,C","0",",,,C","14.15",",C","19.44",",,,C","8.85",",,,C"
"CA007080449","1963-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,24,","0",",,C,30,+","13.5",",,C,02,","24.4","1,C,17,","","","277.1","1,C","52.1",",,,C","0",",,,C","8.78","1,C","14.68","1,,,C","2.87","1,,,C"
"CA007080449","1963-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,13,+","0",",,C,31,+","9.7",",,C,10,","23.9",",C,24,","","","295.2",",C","20.3",",,,C","0",",,,C","8.81",",C","15.04",",,,C","2.58",",,,C"
"CA007080449","1963-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","114",",,C,29,","19.1",",,C,07,","12.2",",C,23,","","","530.3",",C","106.8",",,,C","263",",,,C","0.66",",C","3.48",",,,C","-2.17",",,,C"
"CA007080449","1963-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","84",",,C,09,","8.4",",,C,09,","0.6",",C,09,+","","","1061.3",",C","33.3",",,,C","333",",,,C","-15.90",",C","-11.45",",,,C","-20.36",",,,C"
"CA007080449","1964-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,14,","97",",,C,09,","12.4",",,C,09,","3.3",",C,25,","","","892.8",",C","67.1",",,,C","530",",,,C","-10.47",",C","-5.52",",,,C","-15.42",",,,C"
"CA007080449","1964-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,27,","122",",,C,07,","12.2",",,C,07,","3.3",",C,29,","","","906.3",",C","58.7",",,,C","587",",,,C","-12.92",",C","-6.51",",,,C","-19.33",",,,C"
"CA007080449","1964-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,31,","114",",,C,28,","11.4","2,,C,28,","7.8",",C,05,","","","796.0",",C","80.8",",a,,C","580",",a,,C","-7.35",",C","-1.02",",,,C","-13.67",",,,C"
"CA007080449","1964-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","18",",C","4",",C","3",",C","0",",C","-22.2",",C,04,","38",",,C,02,","10.4",",,C,07,","22.2",",C,30,","","","474.6",",C","45.0",",,,C","123",",,,C","2.51",",C","8.87",",,,C","-3.85",",,,C"
"CA007080449","1964-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","6.4","C","6.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","10.2",",,C,21,","27.8",",C,23,","","","228.2",",C","65.2",",,,C","0",",,,C","11.18",",C","18.30",",,,C","4.06",",,,C"
"CA007080449","1964-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.7","C","8.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","34.0",",,C,09,","31.1",",C,30,","","","145.4",",C","85.2",",,,C","0",",,,C","13.76",",C","21.14",",,,C","6.38",",,,C"
"CA007080449","1964-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","62.9","C","48.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,31,+","17.0",",,C,28,","31.1",",C,18,","30.6","C","30.6",",C","65.5",",,,C","0",",,,C","18.90",",C","25.08",",,,C","12.72",",,,C"
"CA007080449","1964-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","2.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,06,","0",",,C,31,+","13.2",",,C,16,","26.7",",C,30,+","165.8","C","135.2",",C","61.7",",,,C","0",",,,C","14.05",",C","19.08",",,,C","9.03",",,,C"
"CA007080449","1964-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,16,+","0",",,C,30,+","14.0",",,C,10,","23.3",",C,04,","394.4","C","228.6",",C","65.4",",,,C","0",",,,C","10.71",",C","15.78",",,,C","5.64",",,,C"
"CA007080449","1964-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.2",",C,07,","8",",,C,09,+","11.9",",,C,02,","22.2",",C,17,+","831.0","C","436.6",",C","37.6",",,,C","16",",,,C","4.25",",C","9.00",",,,C","-0.50",",,,C"
"CA007080449","1964-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,23,","152",",,C,19,","15.7",",,C,25,","12.8",",C,04,","1456.5","C","625.5",",C","78.2",",,,C","360",",,,C","-2.52",",C","1.99",",,,C","-7.02",",,,C"
"CA007080449","1964-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","65.5","C","0.0",",C","19",",C","11",",C","1",",C","8",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,16,","76",",,C,22,","28.4",",,C,24,","6.1",",C,24,","2343.6","C","887.1",",C","87.7",",,,C","458",",,,C","-10.28",",C","-6.11",",,,C","-14.46",",,,C"
"CA007080449","1965-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","109",",,C,26,","10.9",",,C,26,","5.0",",C,08,","3441.5","C","1097.9",",C","47.0",",,,C","389",",,,C","-17.08",",C","-10.85",",,,C","-23.31",",,,C"
"CA007080449","1965-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,05,","241",",,C,25,","24.1",",,C,25,","4.4",",C,07,","4376.2","C","934.7",",C","59.9",",,,C","520",",,,C","-15.05",",C","-8.73",",,,C","-21.37",",,,C"
"CA007080449","1965-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,21,","76",",,C,18,","7.6",",,C,18,","10.6",",C,05,+","5209.4","C","833.2",",C","16.8",",,,C","168",",,,C","-8.55",",C","-0.96",",,,C","-16.13",",,,C"
"CA007080449","1965-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","27",",C","1",",C","0",",C","0",",C","-24.4",",C,01,","25",",,C,12,+","8.4",",,C,07,","16.1",",C,29,","5754.5","C","545.1",",C","19.5",",,,C","63",",,,C","0.16",",C","6.85",",,,C","-6.53",",,,C"
"CA007080449","1965-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","17.3",",,C,03,","26.1",",C,26,","6028.0","C","273.5",",C","58.2",",,,C","0",",,,C","9.55",",C","16.02",",,,C","3.09",",,,C"
"CA007080449","1965-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","16.0","C","14.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","38.1",",,C,12,","28.9",",C,28,","6155.0","C","127.0",",C","73.5",",,,C","0",",,,C","14.59",",C","21.23",",,,C","7.94",",,,C"
"CA007080449","1965-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","19.1","C","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,31,","0",",,C,31,+","15.2",",,C,16,","25.6",",C,14,","132.6","C","132.6",",C","73.4",",,,C","0",",,,C","14.15",",C","19.86",",,,C","8.45",",,,C"
"CA007080449","1965-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","30.5","C","11.4",",C","19",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","40.6",",,C,27,","27.8",",C,14,","273.7","C","141.1",",C","240.3",",,,C","0",",,,C","14.15",",C","19.25",",,,C","9.05",",,,C"
"CA007080449","1965-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","4.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","13",",,C,25,","14.0",",,C,20,+","25.6",",C,22,","496.5","C","222.8",",C","106.9",",,,C","21",",,,C","11.07",",C","15.95",",,,C","6.19",",,,C"
"CA007080449","1965-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.1",",C,29,","58",",,C,31,","17.3",",,C,22,","21.1",",C,19,","921.7","C","425.2",",C","93.9",",,,C","112",",,,C","4.62",",C","8.12",",,,C","1.11",",,,C"
"CA007080449","1965-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,10,","140",",,C,08,","14.0",",,C,08,","9.4",",C,03,","1589.2","C","667.5",",C","91.1",",,,C","835",",,,C","-3.92",",C","-1.00",",,,C","-6.84",",,,C"
"CA007080449","1965-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","0.0",",C","24",",C","12",",C","0",",C","10",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,20,","109",",,C,24,","10.9",",,C,24,","7.8",",C,31,","2414.4","C","825.2",",C","78.8",",,,C","674",",,,C","-8.29",",C","-4.34",",,,C","-12.24",",,,C"
"CA007080449","1966-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","213",",,C,30,","21.3",",,C,30,","-0.6",",C,03,","3442.4","C","1028.0",",C","70.1",",,,C","701",",,,C","-14.83",",C","-10.27",",,,C","-19.38",",,,C"
"CA007080449","1966-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,19,","41",",,C,28,","6.4",",,C,10,","5.6",",C,28,","4262.7","C","820.3",",C","20.8",",,,C","144",",,,C","-10.96",",C","-5.38",",,,C","-16.55",",,,C"
"CA007080449","1966-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,11,","56",",,C,05,","24.6",",,C,24,","14.4",",C,18,","4993.9","C","731.2",",C","65.6",",,,C","300",",,,C","-5.25",",C","-0.07",",,,C","-10.44",",,,C"
"CA007080449","1966-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","5",",,C,28,+","4.3",",,C,21,","14.4",",C,19,","5504.9","C","511.0",",C","14.7",",,,C","10",",,,C","1.30",",C","6.49",",,,C","-3.89",",,,C"
"CA007080449","1966-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","36",",,C,06,","9.4",",,C,18,","28.3",",C,24,","5873.8","C","368.9",",C","53.2",",,,C","127",",,,C","6.43",",C","12.51",",,,C","0.35",",,,C"
"CA007080449","1966-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","25.7","C","25.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","24.4",",,C,14,","31.1",",C,26,+","5976.2","C","102.4",",C","94.5",",,,C","0",",,,C","15.78",",C","21.95",",,,C","9.60",",,,C"
"CA007080449","1966-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","51.0","C","25.3",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","33.3","2,,C,18,","31.7",",C,02,","62.5","C","62.5",",C","146.5",",a,,C","0",",,,C","17.13",",C","23.45",",,,C","10.82",",,,C"
"CA007080449","1966-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","6.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","0",",,C,31,+","38.6",",,C,01,","27.2",",C,09,","166.5","C","104.0",",C","124.2",",,,C","0",",,,C","15.18",",C","20.06",",,,C","10.31",",,,C"
"CA007080449","1966-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","20.1",",,C,14,","25.0",",C,01,","407.6","C","241.1",",C","73.4",",,,C","0",",,,C","10.30",",C","15.77",",,,C","4.83",",,,C"
"CA007080449","1966-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-7.8",",C,31,+","25",",,C,30,","19.3",",,C,15,","21.7",",C,09,","812.5","C","404.9",",C","74.2",",,,C","53",",,,C","5.27",",C","9.16",",,,C","1.38",",,,C"
"CA007080449","1966-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","24",",C","17",",C","0",",C","4",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-20.6",",C,20,","124",",,C,16,","23.4",",,C,02,","14.4",",C,03,","1368.0","C","555.5",",C","151.8",",,,C","322",",,,C","-0.19",",C","3.42",",,,C","-3.79",",,,C"
"CA007080449","1966-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.4","C","0.0",",C","24",",C","15",",C","0",",C","13",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,24,+","224",",,C,10,","22.4",",,C,10,","11.1",",C,09,","2274.2","C","906.2",",C","111.4",",,,C","972",",,,C","-10.90",",C","-6.74",",,,C","-15.06",",,,C"
"CA007080449","1967-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","13",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","249",",,C,27,","24.9",",,C,27,","4.4",",C,25,","3238.1","C","963.9",",C","118.6",",,,C","1044",",,,C","-12.76",",C","-7.53",",,,C","-18.00",",,,C"
"CA007080449","1967-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,13,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,10,","4278.1","C","1040.0",",C","64.6",",,,C","646",",,,C","-18.81",",C","-12.38",",,,C","-25.24",",,,C"
"CA007080449","1967-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,18,+","56",",,C,02,","5.6",",,C,02,","13.3",",C,31,","5141.6","C","863.5",",C","24.0",",,,C","144",",,,C","-9.52",",C","-2.78",",,,C","-16.26",",,,C"
"CA007080449","1967-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","0",",T,C,10,","21.6",",,C,17,","15.0",",C,13,","5689.1","C","547.5",",C","87.5",",,,C","0",",T,,C","0.08",",C","5.67",",,,C","-5.51",",,,C"
"CA007080449","1967-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0","3,C","17","3,C","0","2,C","1","2,C","0","2,C","-6.1","3,C,23,+","0",",,C,31,+","22.9",",,C,02,","23.3","2,C,01,","6044.7","C","355.6","2,C","44.0",",,,C","0",",,,C","5.29","4,C","10.95","2,,,C","-0.38","3,,,C"
"CA007080449","1967-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,11,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA007080449","1967-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","12.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,06,","0",",,C,31,+","28.7",",,C,03,","27.2",",C,22,+","61.4","C","61.4",",C","121.9",",,,C","0",",,,C","16.74",",C","21.63",",,,C","11.85",",,,C"
"CA007080449","1967-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","12.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","0",",,C,31,+","16.5",",,C,09,","26.1",",C,17,","160.6","C","99.2",",C","57.1",",,,C","0",",,,C","15.52",",C","21.03",",,,C","10.02",",,,C"
"CA007080449","1967-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","1.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","49.0",",,C,28,","25.0",",C,17,+","378.3","C","217.7",",C","167.0",",,,C","0",",,,C","11.12",",C","17.40",",,,C","4.84",",,,C"
"CA007080449","1967-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,30,","97",",,C,19,","20.6",",,C,17,","19.4",",C,02,","808.4","C","430.1",",C","129.7",",,,C","155",",,,C","4.46",",C","7.72",",,,C","1.19",",,,C"
"CA007080449","1967-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","23",",C","12",",C","0",",C","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-16.1",",C,15,","198",",,C,22,","19.8",",,C,22,","9.4",",C,02,","1461.2","C","652.8",",C","112.8",",,,C","520",",,,C","-3.43",",C","-0.55",",,,C","-6.31",",,,C"
"CA007080449","1967-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,27,","137",",,C,02,","13.7",",,C,02,","7.2",",C,21,","2333.5","C","872.3",",C","72.5",",,,C","482",",,,C","-9.80",",C","-5.12",",,,C","-14.49",",,,C"
"CA007080449","1968-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,09,+","46",",,C,02,","6.6",",,C,29,","1.7",",C,19,+","3455.8","C","1122.3",",C","24.8",",,,C","177",",,,C","-17.87",",C","-11.97",",,,C","-23.76",",,,C"
"CA007080449","1968-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,18,+","234",",,C,01,","24.1",",,C,01,","3.3",",C,02,","4460.4","C","1004.6",",C","56.7",",,,C","443",",,,C","-16.31",",C","-10.84",",,,C","-21.78",",,,C"
"CA007080449","1968-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,07,","191",",,C,23,","19.1",",,C,23,","13.9",",C,18,","5164.3","C","703.9",",C","54.2",",,,C","367",",,,C","-4.37",",C","1.30",",,,C","-10.05",",,,C"
"CA007080449","1968-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-12.8",",C,06,","20",",,C,04,","22.4",",,C,04,","22.2",",C,14,","5587.0","C","422.7",",C","49.2",",,,C","28",",,,C","4.24",",C","10.55",",,,C","-2.06",",,,C"
"CA007080449","1968-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","7.6",",,C,16,","24.4",",C,16,","5878.0","C","291.0",",C","29.2",",,,C","0",",,,C","8.95",",C","15.74",",,,C","2.15",",,,C"
"CA007080449","1968-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.3","C","0.3",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","0",",,C,30,+","19.8",",,C,02,","25.6",",C,30,","6037.7","C","159.7",",C","118.3",",,,C","0",",,,C","13.02",",C","18.17",",,,C","7.87",",,,C"
"CA007080449","1968-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.2","C","34.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,11,","0",",,C,31,+","41.1",",,C,18,","31.1",",C,17,+","70.2","C","70.2",",C","118.7",",,,C","0",",,,C","17.19",",C","22.66",",,,C","11.72",",,,C"
"CA007080449","1968-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","39.1","C","3.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","24.6",",,C,09,","24.4",",C,24,+","201.0","C","130.8",",C","71.9",",,,C","0",",,,C","14.24",",C","19.98",",,,C","8.49",",,,C"
