"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369714","2013-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","8",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,28,","161.3",",,,7","0",",,,7"
"USC00369714","2013-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,08,","63.3",",,,7","0",",,,7"
"USC00369714","2013-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","6",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,08,","59.1",",,,7","0",",,,7"
"USC00369714","2013-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","28.2",",,,7","0",",,,7"
"USC00369714","2013-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","5",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,25,","69.3",",,7,11,","122.1",",,,7","0",",T,,7"
"USC00369714","2013-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,30,+","15",",,7,26,","36.8",",,7,27,","65.0",",,,7","15",",,,7"
"USC00369714","2013-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","6",",7","0",",7","13",",7","3",",7","1","","","","178",",,7,18,+","160",",,7,15,","19.3",",,7,06,","94.8",",,,7","233",",,,7"
"USC00369714","2014-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","5",",7","0",",7","20",",7","4",",7","2","","","","51",",,7,31,+","41",",,7,18,","8.1",",,7,12,","28.5",",,,7","161",",,,7"
"USC00369714","2014-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","11",",7","0",",7","28",",7","9",",7","1","","","","432",",,7,18,","216",",,7,14,","16.0",",,7,05,","73.0",",,,7","689",",,,7"
"USC00369714","2014-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",7","3",",7","1",",7","11",",7","0",",7","","","","","152",",,7,01,","0",",T,7,31,+","34.5",",,7,30,","58.6",",,,7","0",",T,,7"
"USC00369714","2014-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","9",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,16,","0",",T,7,16,","15.2",",,7,30,","76.4",",,,7","0",",T,,7"
"USC00369714","2014-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","9",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,16,","92.8",",,,7","0",",,,7"
"USC00369714","2014-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","12",",7","1",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,12,","121.8",",,,7","0",",,,7"
"USC00369714","2014-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","7",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,28,","180.7",",,,7","0",",,,7"
"USC00369714","2014-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","8",",7","1",",7","0",",7","0",",7","9","","5","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,21,","102.7",",,,7","0",",,,7"
"USC00369714","2014-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","4",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,14,","18.3",",,,7","0",",,,7"
"USC00369714","2014-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","7",",7","1",",7","","","","","4","","1","","","","","","31.2",",,7,15,","95.6",",,,7","",""
"USC00369714","2014-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","5",",7","0",",7","2",",7","2",",7","","","1","","76",",,7,28,","97",",,7,27,","12.7",",,7,24,","49.8",",,,7","122",",,,7"
"USC00369714","2014-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,13,+","5",",,7,03,","12.2",",,7,06,","56.4",",,,7","5",",,,7"
"USC00369714","2015-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","6",",7","0",",7","15",",7","5",",7","","","","","152",",,7,31,+","107",",,7,24,","16.0",",,7,04,","50.4",",,,7","317",",,,7"
"USC00369714","2015-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",7","3",",7","0",",7","28",",7","3",",7","","","","","152",",,7,02,+","58",",,7,17,","16.8",",,7,02,","31.0",",,,7","145",",,,7"
"USC00369714","2015-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","7",",7","0",",7","10",",7","3",",7","2","","","","76",",,7,02,","76",",,7,02,","23.6",",,7,04,","66.6",",,,7","199",",,,7"
"USC00369714","2015-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",7","6",",7","0",",7","","","","","","","2","","","","","","21.6",",,7,20,","59.6",",,,7","",""
"USC00369714","2015-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,18,","45.4",",,,7","0",",,,7"
"USC00369714","2015-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","20",",7","15",",7","2",",7","","","","","2","","9","","","","","","47.5",",,7,28,","196.1",",,,7","",""
"USC00369714","2015-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","10",",7","1",",7","","","","","3","","4","","","","","","28.4",",,7,04,","110.4",",,,7","",""
"USC00369714","2015-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","14.2",",,,7","0",",,,7"
"USC00369714","2015-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","6",",7","2",",7","","","","","4","","4","","","","","","34.3",",,7,30,","113.8",",,,7","",""
"USC00369714","2015-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","6",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,19,+","20.6",",,7,29,","70.7",",,,7","0",",T,,7"
"USC00369714","2015-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,11,","31.9",",,,7","0",",,,7"
"USC00369714","2015-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","9",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",T,7,20,+","16.8",",,7,03,","91.7",",,,7","0",",T,,7"
"USC00369714","2016-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","4",",7","1",",7","9",",7","2",",7","2","","","","483",",,7,23,","483",",,7,23,","26.4",",,7,23,","63.5",",,,7","539",",,,7"
"USC00369714","2016-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",7","6",",7","0",",7","6",",7","1",",7","1","","1","","102",",,7,01,","25",",,7,10,","19.6",",,7,16,","65.1",",,,7","40",",,,7"
"USC00369714","2016-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,21,+","0",",T,7,21,+","16.5",",,7,14,","29.3",",,,7","0",",T,,7"
"USC00369714","2016-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,+","5",",,7,09,","9.7",",,7,08,","37.2",",,,7","5",",,,7"
"USC00369714","2016-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",7","12",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","105.7",",,,7","0",",,,7"
"USC00369714","2016-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,06,","99.3",",,,7","0",",,,7"
"USC00369714","2016-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","60.4",",,,7","0",",,,7"
"USC00369714","2016-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","9",",7","1",",7","","","","","6","","7","","","","","","31.2",",,7,11,","106.3",",,,7","",""
"USC00369714","2016-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","7",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,29,","85.7",",,,7","0",",,,7"
"USC00369714","2016-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","6",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,21,","40.4",",,,7","0",",,,7"
"USC00369714","2016-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,20,","4.8",",,7,09,","19.3",",,,7","0",",T,,7"
"USC00369714","2016-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","8",",7","0",",7","4",",7","2",",7","1","","","","51",",,7,14,","41",",,7,14,","16.3",",,7,01,","81.8",",,,7","82",",,,7"
"USC00369714","2017-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",7","8",",7","1",",7","1",",7","1",",7","3","","","","25",",,7,31,","25",",,7,31,","28.4",",,7,24,","83.2",",,,7","79",",,,7"
"USC00369714","2017-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","5",",7","0",",7","3",",7","2",",7","1","","","","76",",,7,10,+","84",",,7,09,","10.9",",,7,09,","44.4",",,,7","135",",,,7"
"USC00369714","2017-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",7","9",",7","0",",7","7",",7","3",",7","1","","1","","178",",,7,15,+","185",",,7,14,","14.2",",,7,01,","83.9",",,,7","251",",,,7"
"USC00369714","2017-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",7","11",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,08,+","23.6",",,7,07,","87.4",",,,7","0",",T,,7"
"USC00369714","2017-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","9",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","126.9",",,,7","0",",,,7"
"USC00369714","2017-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","6",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,16,","89.5",",,,7","0",",,,7"
"USC00369714","2017-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",7","6",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,29,","104.3",",,,7","0",",,,7"
"USC00369714","2017-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","11",",7","1",",7","0",",7","0",",7","11","","5","","0",",,7,31,+","0",",,7,31,+","117.3",",,7,12,","193.2",",,,7","0",",,,7"
"USC00369714","2017-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","2",",7","0",",7","0",",7","0",",7","13","","1","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,06,","39.0",",,,7","0",",,,7"
"USC00369714","2017-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","7",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,30,","147.3",",,,7","0",",,,7"
"USC00369714","2017-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,20,+","23",",,7,08,","24.4",",,7,19,","52.8",",,,7","23",",,,7"
"USC00369714","2017-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","4",",7","0",",7","7",",7","2",",7","1","","","","76",",,7,16,+","84",",,7,14,","8.1",",,7,06,","27.0",",,,7","153",",,,7"
"USC00369714","2018-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",7","4",",7","1",",7","7",",7","1",",7","1","","","","51",",,7,18,+","51",",,7,17,","29.5",",,7,13,","46.3",",,,7","74",",,,7"
"USC00369714","2018-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",7","13",",7","2",",7","10",",7","2",",7","6","","","","102",",,7,18,","97",",,7,18,","30.0",",,7,25,","140.7",",,,7","181",",,,7"
"USC00369714","2018-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","5",",7","0",",7","5",",7","2",",7","2","","","","229",",,7,22,","163",",,7,22,","20.8",",,7,02,","55.9",",,,7","234",",,,7"
"USC00369714","2018-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","7",",7","1",",7","1",",7","1",",7","1","","2","","102",",,7,02,","97",",,7,02,","36.6",",,7,16,","92.9",",,,7","97",",,,7"
"USC00369714","2018-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","20",",7","11",",7","0",",7","0",",7","0",",7","5","","7","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,14,","141.2",",,,7","0",",,,7"
"USC00369714","2018-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","11",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,19,","145.3",",,,7","0",",,,7"
"USC00369714","2018-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",7","10",",7","3",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,22,","217.1",",,,7","0",",,,7"
"USC00369714","2018-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",7","11",",7","3",",7","0",",7","0",",7","4","","9","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,08,","199.1",",,,7","0",",,,7"
"USC00369714","2018-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",7","11",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","103.6",",,7,10,","261.0",",,,7","0",",,,7"
"USC00369714","2018-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","10",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","78.4",",,,7","0",",,,7"
"USC00369714","2018-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",7","9",",7","1",",7","6",",7","1",",7","","","","","178",",,7,17,+","244",",,7,16,","40.9",",,7,16,","123.6",",,,7","244",",,,7"
"USC00369714","2018-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",7","6",",7","1",",7","0",",7","0",",7","6","","","","0",",T,7,07,+","18",",,7,06,","25.9",",,7,16,","116.0",",,,7","21",",,,7"
"USC00369714","2019-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","7",",7","1",",7","16",",7","4",",7","1","","1","","229",",,7,20,","224",",,7,20,","29.5",",,7,20,","99.4",",,,7","317",",,,7"
"USC00369714","2019-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","7",",7","1",",7","19",",7","3",",7","5","","","","152",",,7,21,","135",",,7,21,","32.3",",,7,21,","108.3",",,,7","269",",,,7"
"USC00369714","2019-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","5",",7","0",",7","9",",7","2",",7","","","","","127",",,7,04,","86",",,7,04,","18.5",",,7,22,","54.6",",,,7","132",",,,7"
"USC00369714","2019-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",T,7,01,","24.9",",,7,15,","86.0",",,,7","0",",T,,7"
"USC00369714","2019-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","20",",7","13",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,29,","156.9",",,,7","0",",,,7"
"USC00369714","2019-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,18,","130.1",",,,7","0",",,,7"
"USC00369714","2019-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","7",",7","0",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,18,","49.0",",,,7","0",",,,7"
"USC00369714","2019-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",7","11",",7","1",",7","0",",7","0",",7","9","","8","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,16,","107.5",",,,7","0",",,,7"
"USC00369714","2019-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","6",",7","0",",7","0",",7","0",",7","8","","5","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,02,","30.8",",,,7","0",",,,7"
"USC00369714","2019-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,27,","110.3",",,,7","0",",,,7"
"USC00369714","2019-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,13,","0",",T,7,13,+","19.8",",,7,01,","38.8",",,,7","0",",T,,7"
"USC00369714","2019-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",7","7",",7","0",",7","","","","","","","","","","","","","14.7",",,7,02,","80.4",",,,7","",""
"USC00369714","2020-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","7",",7","0",",7","1",",7","2",",7","3","","","","51",",,7,08,","46",",,7,08,","19.3",",,7,25,","68.7",",,,7","82",",,,7"
"USC00369714","2020-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","7",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,28,+","0",",T,7,28,+","11.7",",,7,13,","57.3",",,,7","0",",T,,7"
"USC00369714","2020-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",7","11",",7","1",",7","0",",7","0",",7","2","","1","","0",",T,7,15,","5",",,7,15,","44.2",",,7,29,","132.6",",,,7","5",",,,7"
"USC00369714","2020-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",7","10",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","5",",,7,16,+","25.9",",,7,18,","118.6",",,,7","10",",,,7"
"USC00369714","2020-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","7",",7","0",",7","","","","","2","","","","","","","","20.1",",,7,01,","57.2",",,,7","",""
"USC00369714","2020-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","4","","6","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,05,","86.4",",,,7","0",",,,7"
"USC00369714","2020-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","7",",7","1",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,07,","75.4",",,,7","0",",,,7"
"USC00369714","2020-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","7",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","71.9",",,,7","0",",,,7"
"USC00369714","2020-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,30,","67.8",",,,7","0",",,,7"
"USC00369714","2020-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","6",",7","1",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,30,","80.5",",,,7","0",",,,7"
"USC00369714","2020-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",7","6",",7","1",",7","0",",7","0",",7","3","","","","0",",T,7,02,","8",",,7,03,","34.5",",,7,12,","78.0",",,,7","8",",,,7"
"USC00369714","2020-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","4",",7","2",",7","9",",7","1",",7","2","","","","229",",,7,17,","226",",,7,17,","39.9",",,7,25,","87.0",",,,7","267",",,,7"
"USC00369714","2021-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",7","3",",7","0",",7","2",",7","2",",7","4","","","","25",",,7,20,+","30",",,7,04,","19.6",",,7,02,","35.8",",,,7","60",",,,7"
"USC00369714","2021-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","6",",7","0",",7","26",",7","6",",7","1","","","","229",",,7,03,+","127",",,7,02,","15.7",",,7,16,","53.0",",,,7","440",",,,7"
"USC00369714","2021-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,02,+","0",",T,7,16,","25.9",",,7,01,","71.3",",,,7","0",",T,,7"
"USC00369714","2021-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","9",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","5",",,7,02,","22.1",",,7,11,","65.6",",,,7","5",",,,7"
"USC00369714","2021-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",7","10",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,10,","111.9",",,,7","0",",,,7"
"USC00369714","2021-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",7","10",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,10,","69.0",",,,7","0",",,,7"
"USC00369714","2021-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",7","8",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,29,+","106.3",",,,7","0",",,,7"
"USC00369714","2021-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",7","8",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","87.4",",,7,18,","176.6",",,,7","0",",,,7"
"USC00369714","2021-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",H","7",",H","3",",H","","","","","","","","","","","","","105.4",",,H,02,","236.6",",,,H","",""
"USC00369714","2021-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13","1,H","8","1,H","0","1,H","","","","","","","","","","","","","24.4","1,,H,30,","70.8","1,,,H","",""
"USC00369714","2021-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5","4,H","2","4,H","0","4,H","","","","","","","","","","","","","24.9","4,,H,12,","33.0","4,,,H","",""
