"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013736","2006-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",W","261.6","0","169.5",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","29","","4","","14","","11.1",",0,07,+","","","","","36.6",",,0,05,","33.9",",0,17,","1.4","0","1.4",",0","117.1",",,,0","","","23.76",",0","29.05",",,,0","18.46",",,,0","","","240",",X","230",",X","9.4",",X","13.9",",X"
"USW00013736","2006-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",W","431.1","0","169.5",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","24","","1","","4","","11.7",",0,13,","","","","","17.5",",,0,10,","33.9",",0,03,+","1.4","0","0.0",",0","41.3",",,,0","","","23.80",",0","29.81",",,,0","17.79",",,,0","","","120",",X","80",",X","6.7",",X","9.8",",X"
"USW00013736","2006-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",W","452.2","0","21.1",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","24","","5","","2","","6.1",",0,30,+","","","","","38.1",",,0,13,","28.3",",0,18,","51.1","0","49.7",",0","120.2",",,,0","","","17.38",",0","22.14",",,,0","12.62",",,,0","","","70",",X","230",",X","8.0",",X","11.2",",X"
"USW00013736","2006-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.3",",W","455.0","0","2.8",",0","14",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","9",",0","0",",0","19","","1","","2","","-2.2",",0,26,","","","","","24.6",",,0,17,","27.8",",0,04,","263.1","0","212.0",",0","121.8",",,,0","","","11.59",",0","17.04",",,,0","6.13",",,,0","","","290",",X","300",",X","10.3",",X","16.1",",X"
"USW00013736","2006-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",W","455.3","0","0.3",",0","10",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","3",",0","0",",0","18","","2","","1","","-6.7",",0,04,","","","","","24.6",",,0,11,","22.8",",0,10,","566.4","0","303.3",",0","81.8",",,,0","","","8.23",",0","13.13",",,,0","3.34",",,,0","","","170",",X","180",",X","11.6",",X","16.5",",X"
"USW00013736","2006-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","455.3","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","18",",0","2",",0","1",",0","0",",0","9","","","","2","","-8.3",",0,08,","","","","","9.9",",,0,22,","23.9",",0,01,","971.9","0","405.5",",0","46.5",",,,0","","","5.25",",0","10.71",",,,0","-0.20",",,,0","","","190",",X","190",",X","14.8",",X","20.1",",X"
"USW00013736","2007-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.9",",W","0.0","0","0.0",",0","21",",0","8",",0","0",",0","","","","","0",",0","22",",0","9",",0","0",",0","0",",0","20","","5","","","","-11.7",",0,26,","","","","","13.2",",,0,07,","20.0",",0,05,","1474.2","0","502.3",",0","72.5",",,,0","","","2.13",",0","6.52",",,,0","-2.26",",,,0","","","180",",X","180",",X","11.2",",X","13.4",",X"
"USW00013736","2007-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.8",",W","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","2",",0","26",",0","13",",0","0",",0","0",",0","17","","2","","","","-18.3",",0,06,","","","","","14.2",",,0,25,","11.7",",0,25,","2106.6","0","632.4",",0","31.8",",,,0","","","-4.25",",0","0.23",",,,0","-8.74",",,,0","","","140",",X","120",",X","10.7",",X","16.1",",X"
"USW00013736","2007-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","4.8","0","4.8",",0","15",",0","9",",0","1",",0","","","","","0",",0","13",",0","3",",0","8",",0","0",",0","17","","4","","4","","-13.9",",0,08,","","","","","36.6",",,0,23,","26.7",",0,26,","2427.9","0","321.3",",0","96.2",",,,0","","","8.12",",0","13.84",",,,0","2.41",",,,0","","","170",",X","220",",X","11.6",",X","17.4",",X"
"USW00013736","2007-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",W","5.9","0","1.1",",0","17",",0","10",",0","1",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","16","","3","","3","","-4.4",",0,07,","","","","","30.2",",,0,01,","27.8",",0,03,","2672.8","0","244.9",",0","117.3",",,,0","","","10.21",",0","15.76",",,,0","4.65",",,,0","","","150",",X","290",",X","13.0",",X","16.5",",X"
"USW00013736","2007-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",W","60.5","0","54.6",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","18","","2","","6","","3.3",",0,07,","","","","","17.0",",,0,16,","32.2",",0,31,","2723.1","0","50.3",",0","37.0",",,,0","","","18.47",",0","25.57",",,,0","11.37",",,,0","","","350",",X","360",",X","12.5",",X","19.2",",X"
"USW00013736","2007-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.5",",W","162.2","0","101.7",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","24","","3","","11","","8.9",",0,23,","","","","","42.4",",,0,28,","33.9",",0,18,","2727.0","0","3.9",",0","110.7",",,,0","","","21.60",",0","28.19",",,,0","15.00",",,,0","","","160",",X","360",",X","12.5",",X","17.9",",X"
"USW00013736","2007-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.4",",W","267.7","0","105.5",",0","15",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","26","","13","","13","","10.0",",0,02,","","","","","46.5",",,0,05,","32.2",",0,10,+","1.4","0","1.4",",0","168.3",",,,0","","","21.69",",0","27.45",",,,0","15.94",",,,0","","","160",",X","210",",X","8.9",",X","12.5",",X"
"USW00013736","2007-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.3",",W","449.5","0","181.8",",0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","27","","8","","11","","13.3",",0,18,+","","","","","47.8",",,0,20,","33.9",",0,24,","2.0","0","0.6",",0","185.8",",,,0","","","24.18",",0","29.56",",,,0","18.79",",,,0","","","30",",X","20",",X","10.3",",X","14.3",",X"
"USW00013736","2007-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","0.9","1,W","536.9","0","87.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","21","","3","","3","","3.9",",0,16,","","","","","11.4",",,0,11,","33.9",",0,06,","24.9","0","22.9",",0","17.5",",,,0","","","20.49",",0","27.16",",,,0","13.81",",,,0","","","240",",X","250","1,X","9.4",",X","13.9","1,X"
"USW00013736","2007-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.5",",W","577.6","0","40.7",",0","11",",0","5",",0","1",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","18","","4","","3","","-1.1",",0,29,","","","","","26.4",",,0,24,","31.1",",0,08,","129.8","0","104.9",",0","80.4",",,,0","","","16.26",",0","22.25",",,,0","10.27",",,,0","","","110",",X","100",",X","9.4",",X","14.3",",X"
"USW00013736","2007-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",W","578.2","0","0.6",",0","12",",0","5",",0","1",",0","","","","","0",",0","13",",0","0",",0","1",",0","0",",0","15","","1","","3","","-6.1",",0,24,","","","","","27.9",",,0,26,","21.7",",0,21,","467.4","0","337.6",",0","83.9",",,,0","","","7.10",",0","12.12",",,,0","2.08",",,,0","","","270",",X","270",",X","9.4",",X","14.3",",X"
"USW00013736","2007-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.3",",W","578.2","0","0.0",",0","17",",0","11",",0","1",",0","","","","","0",",0","17",",0","4",",0","0",",0","0",",0","18","","5","","","","-12.8",",0,06,","","","","","48.5",",,0,13,","19.4",",0,11,","926.3","0","458.9",",0","160.5",",,,0","","","3.53",",0","7.80",",,,0","-0.74",",,,0","","","220",",X","240",",X","10.7",",X","18.3",",X"
"USW00013736","2008-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","23",",0","10",",0","1",",0","0",",0","18","","2","","1","","-14.4",",0,21,","","","","","18.8",",,0,29,","22.2",",0,08,","1474.3","0","548.0",",0","64.2",",,,0","","","0.65",",0","5.16",",,,0","-3.85",",,,0","","","230",",X","220",",X","11.6",",X","24.1",",X"
"USW00013736","2008-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",W","0.0","0","0.0",",0","20",",0","11",",0","0",",0","","","","","0",",0","23",",0","7",",0","0",",0","0",",0","24","","1","","4","","-15.6",",0,21,","","","","","23.6",",,0,01,","20.6",",0,06,","1974.5","0","500.2",",0","104.7",",,,0","","","1.08",",0","6.34",",,,0","-4.18",",,,0","","","290",",X","280",",X","11.6",",X","21.5",",X"
"USW00013736","2008-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","15","","2","","2","","-7.2",",0,23,+","","","","","19.6",",,0,04,","22.8",",0,03,","2371.0","0","396.5",",0","86.0",",,,0","","","5.54",",0","11.13",",,,0","-0.04",",,,0","","","220",",X","210",",X","9.4",",X","15.6",",X"
"USW00013736","2008-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","8.2","0","8.2",",0","14",",0","8",",0","1",",0","","","","","0",",0","2",",0","0",",0","13",",0","0",",0","12","","","","2","","-1.7",",0,15,","","","","","29.5",",,0,28,","28.9",",0,25,","2534.6","0","163.6",",0","85.1",",,,0","","","13.15",",0","19.06",",,,0","7.25",",,,0","","","230",",X","290",",X","10.3",",X","16.5",",X"
"USW00013736","2008-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",W","14.3","0","6.1",",0","20",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","19","","2","","9","","3.9",",0,13,+","","","","","27.2",",,0,31,","30.0",",0,26,","2661.1","0","126.5",",0","152.0",",,,0","","","14.45",",0","20.60",",,,0","8.30",",,,0","","","150",",X","160",",X","13.0",",X","17.9",",X"
"USW00013736","2008-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",W","115.3","0","101.0",",0","17",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","27","","6","","19","","8.3",",0,02,","","","","","42.7",",,0,14,","32.8",",0,09,+","2667.8","0","6.7",",0","169.5",",,,0","","","21.48",",0","27.31",",,,0","15.65",",,,0","","","230",",X","220",",X","7.6",",X","13.4",",X"
"USW00013736","2008-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.3",",W","244.6","0","129.3",",0","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","29","","1","","11","","11.7",",0,02,","","","","","35.8",",,0,23,","32.2",",0,19,+","0.0","0","0.0",",0","198.5",",,,0","","","22.50",",0","28.34",",,,0","16.67",",,,0","","","340",",X","340",",X","10.7",",X","14.8",",X"
"USW00013736","2008-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.4",",W","336.5","0","91.9",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20","","5","","4","","11.1",",0,09,","","","","","27.7",",,0,02,","31.1",",0,24,+","0.9","0","0.9",",0","58.9",",,,0","","","21.27",",0","27.12",",,,0","15.42",",,,0","","","100",",X","200","1,X","6.7",",X","11.2","1,X"
"USW00013736","2008-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.5",",W","392.6","0","56.1",",0","7",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","22","","3","","1","","8.9",",0,24,","","","","","39.1",",,0,09,","32.8",",0,04,","14.5","0","13.6",",0","57.7",",,,0","","","19.75",",0","25.65",",,,0","13.85",",,,0","","","230",",X","220",",X","8.0",",X","14.8",",X"
"USW00013736","2008-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",W","395.9","0","3.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","14","","2","","1","","-2.8",",0,30,","","","","","16.5",",,0,25,","28.3",",0,12,","227.4","0","212.9",",0","33.8",",,,0","","","11.57",",0","17.63",",,,0","5.51",",,,0","","","160",",X","160",",X","10.3",",X","13.9",",X"
"USW00013736","2008-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9","1,W","395.9","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","15",",0","4",",0","3",",0","0",",0","20","","3","","1","","-10.6",",0,23,","","","","","16.0",",,0,15,","23.3",",0,07,","624.4","0","397.0",",0","59.7",",,,0","","","5.10",",0","9.62",",,,0","0.58",",,,0","","","110",",X","110",",X","12.5",",X","19.2",",X"
"USW00013736","2008-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.7",",W","395.9","0","0.0",",0","16",",0","10",",0","2",",0","","","","","0",",0","20",",0","5",",0","1",",0","0",",0","18","","2","","1","","-15.6",",0,22,","","","","","29.7",",,0,24,","21.7",",0,27,","1116.0","0","491.6",",0","140.5",",,,0","","","2.47",",0","7.90",",,,0","-2.95",",,,0","","","280",",X","290",",X","12.5",",X","18.3",",X"
"USW00013736","2009-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","0.0","0","0.0",",0","19",",0","6",",0","0",",0","","","","","2",",0","29",",0","14",",0","0",",0","0",",0","24","","3","","","","-21.1",",0,17,","","","","","16.8",",,0,28,","12.8",",0,04,","1772.5","0","656.5",",0","72.0",",,,0","","","-2.84",",0","1.73",",,,0","-7.42",",,,0","","","290",",X","230",",X","8.9",",X","14.3",",X"
"USW00013736","2009-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","","","","","0","1,0","20","1,0","6","1,0","2","1,0","0","1,0","16","","2","","1","","-15.0","1,0,05,","","","","","18.8",",,0,10,","21.1","1,0,12,+","2225.6","0","453.1","1,0","46.1",",,,0","","","1.21","2,0","6.71","1,,,0","-4.29","1,,,0","","","240",",X","240",",X","13.4",",X","19.7",",X"
"USW00013736","2009-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",W","2.8","0","2.8",",0","8",",0","6",",0","0",",0","","","","","0",",0","14",",0","2",",0","6",",0","0",",0","12","","1","","1","","-13.3",",0,03,","","","","","14.2",",,0,26,","24.4",",0,07,","2575.9","0","350.3",",0","43.2",",,,0","","","7.12",",0","13.38",",,,0","0.86",",,,0","","","270",",X","230",",X","9.8",",X","15.6",",X"
"USW00013736","2009-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",W","21.7","0","18.9",",0","17",",0","11",",0","0",",0","","","","","0",",0","7",",0","0",",0","8",",0","0",",0","16","","4","","1","","-2.2",",0,12,+","","","","","15.7",",,0,03,","31.7",",0,27,","2797.2","0","221.3",",0","96.0",",,,0","","","11.59",",0","18.01",",,,0","5.16",",,,0","","","120",",X","120",",X","13.9",",X","20.6",",X"
"USW00013736","2009-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",W","51.5","0","29.8",",0","15",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","21","","3","","7","","1.1",",0,19,+","","","","","56.4",",,0,04,","30.6",",0,23,","2872.9","0","75.7",",0","160.5",",,,0","","","16.85",",0","22.77",",,,0","10.94",",,,0","","","160",",X","350",",X","13.4",",X","17.4",",X"
"USW00013736","2009-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",W","126.4","0","74.9",",0","16",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","24","","9","","9","","6.7",",0,01,","","","","","28.7",",,0,02,","30.0",",0,25,+","2884.5","0","11.6",",0","117.2",",,,0","","","20.44",",0","26.13",",,,0","14.76",",,,0","","","250",",X","220",",X","9.4",",X","13.9",",X"
"USW00013736","2009-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",W","236.2","0","109.8",",0","13",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19","","1","","6","","11.1",",0,14,+","","","","","27.4",",,0,31,","32.2",",0,16,","2.0","0","2.0",",0","84.0",",,,0","","","21.81",",0","27.04",",,,0","16.58",",,,0","","","160",",X","210",",X","9.8",",X","13.9",",X"
"USW00013736","2009-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.3",",W","397.6","0","161.4",",0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","26","","6","","7","","10.6",",0,31,","","","","","19.1",",,0,28,","33.3",",0,16,","3.9","0","1.9",",0","94.0",",,,0","","","23.48",",0","28.73",",,,0","18.23",",,,0","","","350",",X","320",",X","8.0",",X","11.2",",X"
"USW00013736","2009-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",W","449.9","0","52.3",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","22","","3","","1","","10.0",",0,30,+","","","","","13.2",",,0,07,","29.4",",0,20,","22.2","0","18.3",",0","65.6",",,,0","","","19.47",",0","24.46",",,,0","14.47",",,,0","","","250",",X","250",",X","9.4",",X","14.3",",X"
"USW00013736","2009-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",W","452.7","0","2.8",",0","15",",0","11",",0","1",",0","","","","","0",",0","2",",0","0",",0","7",",0","0",",0","19","","2","","1","","-1.1",",0,19,","","","","","29.5",",,0,09,","26.1",",0,09,","214.6","0","192.4",",0","98.2",",,,0","","","12.22",",0","17.38",",,,0","7.05",",,,0","","","210",",X","210",",X","9.4",",X","14.3",",X"
"USW00013736","2009-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",W","452.7","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","3",",0","0",",0","11","","","","","","-1.1",",0,04,","","","","","11.7",",,0,30,","22.8",",0,08,","462.0","0","247.4",",0","25.5",",,,0","","","10.09",",0","14.92",",,,0","5.25",",,,0","","","120",",X","220",",X","8.9",",X","12.5",",X"
"USW00013736","2009-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.1",",W","452.7","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","14","","3","","1","","-11.1",",0,30,+","","","","","18.5",",,0,09,","17.2",",0,09,","992.5","0","530.5",",0","80.6",",,,0","","","1.22",",0","5.36",",,,0","-2.92",",,,0","","","130",",X","150",",X","13.9",",X","19.7",",X"
"USW00013736","2010-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",W","0.0","0","0.0",",0","17",",0","5",",0","0",",0","","","","","0",",0","22",",0","15",",0","0",",0","0",",0","15","","1","","","","-15.6",",0,31,","","","","","15.5",",,0,24,","14.4",",0,24,","1607.9","0","615.4",",0","60.0",",,,0","","","-1.52",",0","1.55",",,,0","-4.59",",,,0","","","130",",X","130",",X","10.7",",X","15.6",",X"
"USW00013736","2010-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",W","0.0","0","0.0",",0","18",",0","5",",0","1",",0","","","","","0",",0","25",",0","10",",0","0",",0","0",",0","24","","7","","","","-12.2",",0,15,","","","","","33.3",",,0,05,","8.3",",0,22,","2171.2","0","563.3",",0","75.2",",,,0","","","-1.78",",0","1.47",",,,0","-5.04",",,,0","","","230",",X","260",",X","8.0",",X","12.5",",X"
"USW00013736","2010-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",W","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","15","","1","","","","-7.2",",0,05,","","","","","29.0",",,0,13,","24.4",",0,22,","2502.4","0","331.2",",0","80.1",",,,0","","","7.65",",0","13.50",",,,0","1.80",",,,0","","","150",",X","130",",X","9.8",",X","13.4",",X"
"USW00013736","2010-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.0",",W","23.7","0","23.7",",0","6",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","6","","","","6","","0.0",",0,10,","","","","","15.0",",,0,16,","31.7",",0,02,","2644.6","0","142.2",",0","49.4",",,,0","","","14.38",",0","21.67",",,,0","7.09",",,,0","","","230","1,X","230","1,X","11.6","1,X","19.7","1,X"
"USW00013736","2010-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",W","77.5","0","53.8",",0","13",",0","9",",0","1",",0","","","","","0",",0","1",",0","0",",0","25",",0","0",",0","20","","1","","7","","0.0",",0,10,","","","","","31.5",",,0,02,","30.6",",0,31,+","2686.7","0","42.1",",0","117.8",",,,0","","","18.71",",0","24.86",",,,0","12.55",",,,0","","","130",",X","120",",X","10.7",",X","16.5",",X"
"USW00013736","2010-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",W","217.1","0","139.6",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","25","","4","","12","","8.3",",0,08,","","","","","23.1",",,0,05,","32.8",",0,27,","2690.6","0","3.9",",0","109.8",",,,0","","","22.86",",0","28.44",",,,0","17.27",",,,0","","","290",",X","290",",X","9.4",",X","13.4",",X"
"USW00013736","2010-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.3",",W","410.4","0","193.3",",0","8",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","23","","4","","6","","9.4",",0,01,","","","","","55.6",",,0,13,","34.4",",0,24,+","2.2","0","2.2",",0","127.2",",,,0","","","24.50",",0","30.35",",,,0","18.65",",,,0","","","290",",X","290",",X","10.7",",X","17.4",",X"
