"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1971-11","52.3","-112.7","823.0","STETTLER, AB CA","51.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,06,","13",",,C,13,","6.4",",,C,19,","12.8",",C,10,","1538.8","C","667.1",",C","14.5",",,,C","23",",,,C","-3.90",",C","0.46",",,,C","-8.27",",,,C"
"CA003016120","1971-12","52.3","-112.7","823.0","STETTLER, AB CA","51.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,26,","112",",,C,21,","11.2",",,C,21,","1.7",",C,02,+","2635.8","C","1097.0",",C","25.7",",,,C","257",",,,C","-17.05",",C","-11.40",",,,C","-22.71",",,,C"
"CA003016120","1972-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,26,","30",",,C,28,+","3.0",",,C,28,+","6.7",",C,15,","3780.3","C","1144.5",",C","18.1",",,,C","181",",,,C","-18.59",",C","-12.75",",,,C","-24.42",",,,C"
"CA003016120","1972-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,26,","122",",,C,27,","12.2",",,C,27,","5.6",",C,15,","4771.5","C","991.2",",C","40.0",",,,C","400",",,,C","-15.84",",C","-11.48",",,,C","-20.21",",,,C"
"CA003016120","1972-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-36.1",",C,01,","28",",,C,05,","2.8",",,C,05,","12.2",",C,31,","5519.8","C","748.3",",C","7.2",",,,C","59",",,,C","-5.81",",C","-0.40",",,,C","-11.21",",,,C"
"CA003016120","1972-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.3",",C,03,","15",",,C,29,","3.6",",,C,29,","25.6",",C,28,","5977.2","C","457.4",",C","6.4",",,,C","35",",,,C","3.09",",C","9.22",",,,C","-3.05",",,,C"
"CA003016120","1972-05","52.3","-112.7","823.0","STETTLER, AB CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",T,C,05,","21.3",",,C,24,","30.6",",C,31,","6215.7","C","238.5",",C","52.0",",,,C","0",",T,,C","10.77",",C","18.22",",,,C","3.31",",,,C"
"CA003016120","1972-06","52.3","-112.7","823.0","STETTLER, AB CA","6.2","C","2.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,","0",",,C,30,+","50.5",",,C,10,","27.8",",C,16,+","6324.3","C","108.6",",C","170.9",",,,C","0",",,,C","14.79",",C","20.48",",,,C","9.09",",,,C"
"CA003016120","1972-07","52.3","-112.7","823.0","STETTLER, AB CA","6.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,03,+","0",",,C,31,+","15.2",",,C,09,","25.6",",C,28,","142.2","C","142.2",",C","99.8",",,,C","0",",,,C","13.75",",C","19.01",",,,C","8.49",",,,C"
"CA003016120","1972-08","52.3","-112.7","823.0","STETTLER, AB CA","15.4","C","9.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,","0",",,C,31,+","14.0",",,C,17,","35.6",",C,08,","200.5","C","58.3",",C","38.8",",,,C","0",",,,C","16.75",",C","23.75",",,,C","9.75",",,,C"
"CA003016120","1972-09","52.3","-112.7","823.0","STETTLER, AB CA","15.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-5.0",",C,24,+","15",",,C,19,","20.1",",,C,09,","21.1",",C,15,+","583.4","C","382.9",",C","48.4",",,,C","15",",,,C","5.57",",C","11.12",",,,C","0.02",",,,C"
"CA003016120","1972-10","52.3","-112.7","823.0","STETTLER, AB CA","15.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-13.9",",C,11,","0",",T,C,28,+","2.8",",,C,01,","22.8",",C,06,","1093.4","C","510.0",",C","6.3",",,,C","0",",T,,C","1.88",",C","8.18",",,,C","-4.41",",,,C"
"CA003016120","1972-11","52.3","-112.7","823.0","STETTLER, AB CA","15.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,28,","178",",,C,30,","17.8",",,C,30,","7.2",",C,23,+","1767.0","C","673.6",",C","24.8",",,,C","243",",,,C","-4.12",",C","-0.30",",,,C","-7.95",",,,C"
"CA003016120","1972-12","52.3","-112.7","823.0","STETTLER, AB CA","15.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,07,","20",",,C,01,","2.0",",,C,01,","5.6",",C,26,","2816.7","C","1049.7",",C","3.5",",,,C","35",",,,C","-15.53",",C","-10.18",",,,C","-20.88",",,,C"
"CA003016120","1973-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,04,","0",",T,C,08,+","0.0",",T,C,08,+","7.2",",C,23,+","3728.0","C","911.3",",C","0.0",",T,,C","0",",T,,C","-11.06",",C","-5.09",",,,C","-17.04",",,,C"
"CA003016120","1973-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","12",",C","28",",C","17","2,C","0","2,C","0","2,C","-32.2",",C,14,","13",",,C,10,","1.3",",,C,10,","8.9","2,C,21,","4481.9","C","753.9","2,C","2.8",",,,C","28",",,,C","-10.43","2,C","-5.04","2,,,C","-15.81",",,,C"
"CA003016120","1973-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,12,","91",",,C,10,","9.1",",,C,10,","11.7",",C,24,","5123.1","C","641.2",",C","19.6",",,,C","196",",,,C","-2.35",",C","3.12",",,,C","-7.82",",,,C"
"CA003016120","1973-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","165",",,C,13,","16.5",",,C,13,","16.1",",C,11,+","5600.9","C","477.8",",C","42.1",",,,C","213",",,,C","2.41",",C","7.11",",,,C","-2.30",",,,C"
"CA003016120","1973-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","7.6",",,C,27,","28.3",",C,16,","5828.3","C","227.4",",C","14.8",",,,C","0",",,,C","11.00",",C","17.86",",,,C","4.13",",,,C"
"CA003016120","1973-06","52.3","-112.7","823.0","STETTLER, AB CA","6.9","C","6.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,02,","0",",,C,30,+","57.4",",,C,15,","30.6",",C,23,","5969.9","C","141.6",",C","168.4",",,,C","0",",,,C","13.85",",C","19.96",",,,C","7.73",",,,C"
"CA003016120","1973-07","52.3","-112.7","823.0","STETTLER, AB CA","16.4","C","9.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","21.8",",,C,21,","30.0",",C,31,+","87.3","C","87.3",",C","73.6",",,,C","0",",,,C","15.82",",C","21.87",",,,C","9.78",",,,C"
"CA003016120","1973-08","52.3","-112.7","823.0","STETTLER, AB CA","27.3","C","10.9",",C","6",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","38.1",",,C,05,","31.1",",C,04,","202.4","C","115.1",",C","112.0",",,,C","0",",,,C","14.97",",C","20.85",",,,C","9.10",",,,C"
"CA003016120","1973-09","52.3","-112.7","823.0","STETTLER, AB CA","27.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","0",",T,C,14,+","88.1",",,C,23,","26.7",",C,06,","454.7","C","252.3",",C","104.6",",,,C","0",",T,,C","9.92",",C","16.11",",,,C","3.73",",,,C"
"CA003016120","1973-10","52.3","-112.7","823.0","STETTLER, AB CA","27.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","20",",,C,24,","6.1",",,C,28,","21.7",",C,19,","890.7","C","436.0",",C","8.1",",,,C","20",",,,C","4.27",",C","10.07",",,,C","-1.53",",,,C"
"CA003016120","1973-11","52.3","-112.7","823.0","STETTLER, AB CA","27.3","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,08,","97",",,C,16,","9.7",",,C,16,","6.7",",C,28,","1830.4","C","939.7",",C","36.0",",,,C","360",",,,C","-12.99",",C","-8.42",",,,C","-17.56",",,,C"
"CA003016120","1973-12","52.3","-112.7","823.0","STETTLER, AB CA","27.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,31,","61",",,C,13,","6.1",",,C,13,","5.6",",C,20,","2749.2","C","918.8",",C","19.8",",,,C","198",",,,C","-11.31",",C","-6.70",",,,C","-15.92",",,,C"
"CA003016120","1974-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,11,","99",",,C,24,","9.9",",,C,24,","5.0",",C,24,","3867.2","C","1118.0",",C","46.8",",,,C","468",",,,C","-17.73",",C","-12.95",",,,C","-22.51",",,,C"
"CA003016120","1974-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","91",",,C,26,","9.1",",,C,26,","6.1",",C,10,","4637.7","C","770.5",",C","20.5",",,,C","205",",,,C","-9.18",",C","-3.30",",,,C","-15.06",",,,C"
"CA003016120","1974-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,07,+","81",",,C,14,","8.1",",,C,14,","7.2",",C,31,","5543.6","C","905.9",",C","38.4",",,,C","384",",,,C","-10.89",",C","-5.09",",,,C","-16.69",",,,C"
"CA003016120","1974-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,01,","130",",,C,06,","13.0",",,C,06,","22.2",",C,25,","6000.9","C","457.3",",C","19.2",",,,C","143",",,,C","3.09",",C","8.03",",,,C","-1.85",",,,C"
"CA003016120","1974-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","0",",T,C,18,+","15.0",",,C,09,","23.3",",C,05,","6339.5","C","338.6",",C","63.8",",,,C","0",",T,,C","7.41",",C","12.56",",,,C","2.26",",,,C"
"CA003016120","1974-06","52.3","-112.7","823.0","STETTLER, AB CA","12.0","C","12.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","0",",,C,30,+","14.0",",,C,04,","30.6",",C,23,+","6437.1","C","97.6",",C","48.4",",,,C","0",",,,C","15.48",",C","21.68",",,,C","9.27",",,,C"
"CA003016120","1974-07","52.3","-112.7","823.0","STETTLER, AB CA","24.5","C","12.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,","0",",,C,31,+","34.0",",,C,11,","30.0",",C,19,","64.7","C","64.7",",C","74.1",",,,C","0",",,,C","16.65",",C","23.03",",,,C","10.27",",,,C"
"CA003016120","1974-08","52.3","-112.7","823.0","STETTLER, AB CA","31.2","C","6.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,20,","0",",,C,31,+","18.8",",,C,18,","30.6",",C,05,","231.2","C","166.5",",C","89.1",",,,C","0",",,,C","13.18",",C","18.67",",,,C","7.69",",,,C"
"CA003016120","1974-09","52.3","-112.7","823.0","STETTLER, AB CA","31.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-7.2",",C,30,","0",",T,C,29,+","8.1",",,C,08,","25.0",",C,25,","512.9","C","281.7",",C","32.5",",,,C","0",",T,,C","8.94",",C","15.36",",,,C","2.52",",,,C"
"CA003016120","1974-10","52.3","-112.7","823.0","STETTLER, AB CA","31.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-7.2",",C,05,+","20",",,C,03,","2.0",",,C,03,","23.3",",C,09,","876.1","C","363.2",",C","3.8",",,,C","38",",,,C","6.62",",C","13.74",",,,C","-0.51",",,,C"
"CA003016120","1974-11","52.3","-112.7","823.0","STETTLER, AB CA","31.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","13",",,C,12,","1.3",",,C,12,","13.9",",C,05,","1478.3","C","602.2",",C","2.3",",,,C","23",",,,C","-1.74",",C","4.01",",,,C","-7.49",",,,C"
"CA003016120","1974-12","52.3","-112.7","823.0","STETTLER, AB CA","31.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,23,","152",",,C,21,","15.2",",,C,21,","8.9",",C,08,","2189.2","C","710.9",",C","22.3",",,,C","223",",,,C","-4.60",",C","0.92",",,,C","-10.12",",,,C"
"CA003016120","1975-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-33.3","1,C,11,","58",",,C,08,","5.8",",,C,08,","4.4",",C,19,","3102.1","C","912.9",",C","21.6",",,,C","208",",,,C","-12.08","1,C","-7.01",",,,C","-17.15","1,,,C"
"CA003016120","1975-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,12,","69",",,C,10,","6.9",",,C,10,","7.8",",C,23,","4046.0","C","943.9",",C","27.5",",,,C","275",",,,C","-15.38",",C","-10.26",",,,C","-20.50",",,,C"
"CA003016120","1975-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,10,","109",",,C,30,","10.9",",,C,30,","4.4",",C,16,","4900.9","C","854.9",",C","22.2",",,,C","222",",,,C","-9.25",",C","-4.75",",,,C","-13.74",",,,C"
"CA003016120","1975-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","173",",,C,03,","17.3",",,C,03,","15.6",",C,25,","5510.9","C","610.0",",C","54.7",",,,C","402",",,,C","-2.00",",C","3.15",",,,C","-7.15",",,,C"
"CA003016120","1975-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","25.4",",,C,04,","21.7",",C,14,","5801.2","C","290.3",",C","65.6",",,,C","0",",,,C","8.97",",C","14.56",",,,C","3.38",",,,C"
"CA003016120","1975-06","52.3","-112.7","823.0","STETTLER, AB CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,08,","0",",,C,30,+","8.6",",,C,19,","26.7",",C,24,","5949.3","C","148.1",",C","46.8",",,,C","0",",,,C","13.47",",C","19.33",",,,C","7.61",",,,C"
"CA003016120","1975-07","52.3","-112.7","823.0","STETTLER, AB CA","45.1","C","42.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,01,","0",",,C,31,+","45.7",",,C,03,","32.8",",C,27,","37.1","C","37.1",",C","121.2",",,,C","0",",,,C","18.52",",C","24.84",",,,C","12.20",",,,C"
"CA003016120","1975-08","52.3","-112.7","823.0","STETTLER, AB CA","46.2","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,16,","0",",,C,31,+","12.4",",,C,17,","27.8",",C,28,+","208.1","C","171.0",",C","53.5",",,,C","0",",,,C","12.85",",C","18.77",",,,C","6.93",",,,C"
"CA003016120","1975-09","52.3","-112.7","823.0","STETTLER, AB CA","46.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","5.6",",,C,16,","26.7",",C,14,+","420.5","C","212.4",",C","19.5",",,,C","0",",,,C","11.25",",C","18.76",",,,C","3.74",",,,C"
"CA003016120","1975-10","52.3","-112.7","823.0","STETTLER, AB CA","46.2","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-9.4",",C,28,+","66",",,C,25,","6.6",",,C,25,","26.1",",C,02,","869.1","C","448.6",",C","27.6",",,,C","147",",,,C","3.86",",C","9.69",",,,C","-1.97",",,,C"
"CA003016120","1975-11","52.3","-112.7","823.0","STETTLER, AB CA","46.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","28",",C","14",",C","1",",C","0",",C","-27.2",",C,30,","36",",,C,22,","3.6",",,C,22,","21.1",",C,04,","1522.1","C","653.0",",C","9.4",",,,C","94",",,,C","-3.43",",C","2.45",",,,C","-9.32",",,,C"
"CA003016120","1975-12","52.3","-112.7","823.0","STETTLER, AB CA","46.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,12,+","203",",,C,30,","20.3",",,C,30,","7.2",",C,08,","2433.9","C","911.8",",C","48.4",",,,C","484",",,,C","-11.08",",C","-5.31",",,,C","-16.85",",,,C"
"CA003016120","1976-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,07,","91",",,C,04,","9.1",",,C,04,","7.8",",C,31,","3341.4","C","907.5",",C","25.2",",,,C","178",",,,C","-10.94",",C","-5.13",",,,C","-16.76",",,,C"
"CA003016120","1976-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","76",",,C,26,","7.6",",,C,26,","9.4",",C,22,","4106.6","C","765.2",",C","20.4",",,,C","204",",,,C","-8.05",",C","-2.44",",,,C","-13.67",",,,C"
"CA003016120","1976-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,03,","102",",,C,22,","10.2",",,C,22,","12.8",",C,30,","4843.2","C","736.6",",C","28.6",",,,C","286",",,,C","-5.43",",C","0.09",",,,C","-10.95",",,,C"
"CA003016120","1976-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","0",",T,C,20,+","0.8",",,C,18,","22.2",",C,30,+","5196.4","C","353.2",",C","2.1",",,,C","0",",T,,C","6.56",",C","13.20",",,,C","-0.08",",,,C"
"CA003016120","1976-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","17.8",",,C,20,","28.9",",C,27,","5395.5","C","199.1",",C","38.4",",,,C","0",",,,C","11.91",",C","18.97",",,,C","4.85",",,,C"
"CA003016120","1976-06","52.3","-112.7","823.0","STETTLER, AB CA","1.4","C","1.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,01,","0",",,C,30,+","41.7",",,C,22,","26.7",",C,30,+","5569.9","C","174.4",",C","124.5",",,,C","0",",,,C","12.57",",C","18.68",",,,C","6.46",",,,C"
"CA003016120","1976-07","52.3","-112.7","823.0","STETTLER, AB CA","7.8","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","0",",,C,31,+","9.9",",,C,21,","29.4",",C,23,","64.0","C","64.0",",C","39.5",",,,C","0",",,,C","16.48",",C","22.92",",,,C","10.03",",,,C"
"CA003016120","1976-08","52.3","-112.7","823.0","STETTLER, AB CA","19.4","C","11.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","32.8",",,C,07,","29.4",",C,14,","127.4","C","63.4",",C","74.8",",,,C","0",",,,C","16.66",",C","23.00",",,,C","10.32",",,,C"
"CA003016120","1976-09","52.3","-112.7","823.0","STETTLER, AB CA","19.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","0",",,C,30,+","7.6",",,C,11,","26.7",",C,01,","300.5","C","173.1",",C","20.8",",,,C","0",",,,C","12.56",",C","20.35",",,,C","4.77",",,,C"
"CA003016120","1976-10","52.3","-112.7","823.0","STETTLER, AB CA","19.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-8.9",",C,16,","0",",T,C,03,","2.0",",,C,02,","23.9",",C,07,","746.2","C","445.7",",C","2.0",",,,C","0",",T,,C","3.96",",C","10.42",",,,C","-2.50",",,,C"
"CA003016120","1976-11","52.3","-112.7","823.0","STETTLER, AB CA","19.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,27,","61",",,C,28,","6.1",",,C,28,","16.1",",C,17,","1350.9","C","604.7",",C","12.2",",,,C","122",",,,C","-1.82",",C","4.69",",,,C","-8.33",",,,C"
"CA003016120","1976-12","52.3","-112.7","823.0","STETTLER, AB CA","19.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,09,","91",",,C,06,","9.1",",,C,06,","7.2",",C,17,+","2190.4","C","839.5",",C","42.6",",,,C","426",",,,C","-8.75",",C","-3.04",",,,C","-14.46",",,,C"
"CA003016120","1977-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,04,","20",",,C,06,","2.0",",,C,06,","5.0",",C,06,","3149.9","","959.5",",C","6.8",",,,C","68",",,,C","-12.62",",C","-6.95",",,,C","-18.28",",,,C"
"CA003016120","1977-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","10",",,C,17,","1.0",",,C,17,","9.4",",C,21,","3730.1","","580.2",",C","1.5",",,,C","15",",,,C","-2.39",",C","3.66",",,,C","-8.44",",,,C"
"CA003016120","1977-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,22,","10",",,C,17,","1.0",",,C,17,","10.0",",C,07,","4387.8","","657.7",",C","2.3",",,,C","23",",,,C","-2.88",",C","3.09",",,,C","-8.86",",,,C"
"CA003016120","1977-04","52.3","-112.7","823.0","STETTLER, AB CA","0.3","","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-12.8",",C,03,+","8",",,C,01,","0.8",",,C,01,","30.0",",C,25,","4694.1","","306.3",",C","1.8",",,,C","18",",,,C","8.13",",C","16.72",",,,C","-0.46",",,,C"
"CA003016120","1977-05","52.3","-112.7","823.0","STETTLER, AB CA","0.3","","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","25",",,C,15,","20.3",",,C,15,","23.9",",C,09,","4945.4","","251.3",",C","98.5",",,,C","25",",,,C","10.23",",C","16.25",",,,C","4.20",",,,C"
