"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","2001-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","2",",E","30",",","790",",,E,01,","27.5",",,E,04,","139.4",",,,E"
"NOE00110191","2001-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","3",",","170",",,E,01,","19.0",",,E,29,","36.7",",,,E"
"NOE00110191","2001-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","63.8",",,,E"
"NOE00110191","2001-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","69.4",",,,E"
"NOE00110191","2001-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,03,","121.3",",,,E"
"NOE00110191","2001-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,19,","119.6",",,,E"
"NOE00110191","2001-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","123.4",",,,E"
"NOE00110191","2001-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","3",",","220",",,E,30,","11.9",",,E,29,","34.3",",,,E"
"NOE00110191","2001-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","31",",","490",",,E,05,","19.6",",,E,01,","45.6",",,,E"
"NOE00110191","2002-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","31",",","610",",,E,31,","13.7",",,E,30,","64.0",",,,E"
"NOE00110191","2002-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","28",",","640",",,E,02,","11.9",",,E,04,","45.3",",,,E"
"NOE00110191","2002-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","31",",","630",",,E,07,+","9.6",",,E,19,","35.1",",,,E"
"NOE00110191","2002-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","1",",E","10",",","260",",,E,01,","28.4",",,E,29,","71.5",",,,E"
"NOE00110191","2002-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","116.2",",,,E"
"NOE00110191","2002-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,11,","69.3",",,,E"
"NOE00110191","2002-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,20,","153.9",",,,E"
"NOE00110191","2002-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,11,","52.2",",,,E"
"NOE00110191","2002-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,04,","41.1",",,,E"
"NOE00110191","2002-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","2",",E","17",",","500",",,E,24,","30.5",",,E,22,","120.2",",,,E"
"NOE00110191","2002-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","10",",E","0",",E","30",",","700",",,E,30,","12.4",",,E,23,","86.9",",,,E"
"NOE00110191","2002-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","31",",","860",",,E,31,","16.7",",,E,27,","62.0",",,,E"
"NOE00110191","2003-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","31",",","870",",,E,03,","22.7",",,E,19,","39.2",",,,E"
"NOE00110191","2003-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","28",",","790",",,E,05,","9.3",",,E,02,","18.5",",,,E"
"NOE00110191","2003-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","31",",","900",",,E,09,","14.2",",,E,05,","35.6",",,,E"
"NOE00110191","2003-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","12",",","260",",,E,01,","15.4",",,E,27,","46.3",",,,E"
"NOE00110191","2003-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","1",",","50",",,E,04,","20.5",",,E,23,","127.6",",,,E"
"NOE00110191","2003-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,23,","82.4",",,,E"
"NOE00110191","2003-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","112.4",",,,E"
"NOE00110191","2003-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","51.2",",,,E"
"NOE00110191","2003-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,22,","76.8",",,,E"
"NOE00110191","2003-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","17.5",",,E,06,","42.3",",,,E"
"NOE00110191","2003-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","19",",","170",",,E,27,+","17.5",",,E,30,","94.2",",,,E"
"NOE00110191","2003-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","31",",","270",",,E,31,+","9.2",",,E,26,","39.6",",,,E"
"NOE00110191","2004-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","0",",E","31",",","1010",",,E,31,","18.7",",,E,28,","102.9",",,,E"
"NOE00110191","2004-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","29",",","950",",,E,01,","10.4",",,E,07,","24.3",",,,E"
"NOE00110191","2004-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","31",",","710",",,E,14,","10.5",",,E,19,","36.8",",,,E"
"NOE00110191","2004-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","9",",","230",",,E,05,+","15.5",",,E,20,","78.7",",,,E"
"NOE00110191","2004-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,05,","72.9",",,,E"
"NOE00110191","2004-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","139.1",",,,E"
"NOE00110191","2004-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","75.7",",,,E"
"NOE00110191","2004-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","4",",E","0",",","0",",,E,31,+","37.4",",,E,04,","196.9",",,,E"
"NOE00110191","2004-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","55.2",",,,E"
"NOE00110191","2004-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","150.8",",,,E"
"NOE00110191","2004-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","13",",","340",",,E,27,","17.4",",,E,26,","53.9",",,,E"
"NOE00110191","2004-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","31",",","320",",,E,26,","14.5",",,E,25,","27.5",",,,E"
"NOE00110191","2005-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","30",",","220",",,E,01,","9.2",",,E,08,","19.7",",,,E"
"NOE00110191","2005-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","3",",E","0",",E","3",",","60",",,E,23,","4.3",",,E,09,","10.8",",,,E"
"NOE00110191","2005-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","27",",","330",",,E,12,","15.1",",,E,11,","37.4",",,,E"
"NOE00110191","2005-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","2",",E","0",",E","1",",","30",",,E,07,","9.5",",,E,07,","16.0",",,,E"
"NOE00110191","2005-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","91.9",",,,E"
"NOE00110191","2005-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,13,","86.9",",,,E"
"NOE00110191","2005-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,19,","151.2",",,,E"
"NOE00110191","2005-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","66.5",",,,E"
"NOE00110191","2005-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","38.9",",,,E"
"NOE00110191","2005-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","6",",","280",",,E,26,","24.2",",,E,25,","96.0",",,,E"
"NOE00110191","2005-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","7",",E","0",",E","5",",","200",",,E,26,","17.1",",,E,03,","69.3",",,,E"
"NOE00110191","2005-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","1",",E","31",",","580",",,E,31,+","26.1",",,E,06,","81.6",",,,E"
"NOE00110191","2006-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","31",",","980",",,E,21,","12.5",",,E,17,","44.8",",,,E"
"NOE00110191","2006-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","28",",","950",",,E,18,","16.4",",,E,05,","80.0",",,,E"
"NOE00110191","2006-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","5",",E","0",",E","31",",","1100",",,E,03,","8.9",",,E,02,","37.1",",,,E"
"NOE00110191","2006-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","5",",E","1",",E","29",",","700",",,E,02,","26.7",",,E,30,","65.2",",,,E"
"NOE00110191","2006-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","12",",E","0",",E","0",",","10",",,E,01,","18.3",",,E,18,","97.2",",,,E"
"NOE00110191","2006-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","33.3",",,,E"
"NOE00110191","2006-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","34.0",",,,E"
"NOE00110191","2006-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,14,","197.2",",,,E"
"NOE00110191","2006-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,02,","77.7",",,,E"
"NOE00110191","2006-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","16",",E","1",",E","5",",","140",",,E,31,","32.2",",,E,06,","165.1",",,,E"
"NOE00110191","2006-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","12",",","170",",,E,02,+","18.7",",,E,22,","102.7",",,,E"
"NOE00110191","2006-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","2",",","40",",,E,14,+","17.5",",,E,07,","60.8",",,,E"
"NOE00110191","2007-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","8",",E","0",",E","26",",","390",",,E,29,","13.6",",,E,13,","64.7",",,,E"
"NOE00110191","2007-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","10",",E","0",",E","28",",","900",",,E,28,","13.5",",,E,24,","80.1",",,,E"
"NOE00110191","2007-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","31",",","870",",,E,01,","11.5",",,E,06,","23.4",",,,E"
"NOE00110191","2007-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","7",",","160",",,E,01,","5.6",",,E,08,","16.0",",,,E"
"NOE00110191","2007-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,28,","134.5",",,,E"
"NOE00110191","2007-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,22,","122.5",",,,E"
"NOE00110191","2007-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","16",",E","4",",E","0",",","0",",,E,31,+","55.6",",,E,03,","265.8",",,,E"
"NOE00110191","2007-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,","93.4",",,,E"
"NOE00110191","2007-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.4",",,E,29,","98.8",",,,E"
"NOE00110191","2007-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","6.2",",,,E"
"NOE00110191","2007-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","9",",","150",",,E,30,+","15.1",",,E,30,","42.7",",,,E"
"NOE00110191","2007-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","1",",E","31",",","550",",,E,05,","29.2",",,E,01,","76.8",",,,E"
"NOE00110191","2008-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","17",",E","0",",E","31",",","880",",,E,19,","18.6",",,E,05,","154.4",",,,E"
"NOE00110191","2008-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","29",",","940",",,E,09,+","8.2",",,E,05,","40.9",",,,E"
"NOE00110191","2008-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","12",",E","0",",E","31",",","870",",,E,30,","24.3",",,E,11,","105.4",",,,E"
"NOE00110191","2008-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","12",",E","1",",E","30",",","850",",,E,07,","30.5",",,E,06,","89.7",",,,E"
"NOE00110191","2008-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,01,","46.4",",,,E"
"NOE00110191","2008-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,13,","39.9",",,,E"
"NOE00110191","2008-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,20,+","118.0",",,,E"
"NOE00110191","2008-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","104.6",",,,E"
"NOE00110191","2008-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,30,","91.8",",,,E"
"NOE00110191","2008-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","9",",E","0",",E","1",",","240",",,E,31,","25.1",",,E,31,","116.2",",,,E"
"NOE00110191","2008-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","1",",E","19",",","340",",,E,30,","30.9",",,E,29,","76.9",",,,E"
"NOE00110191","2008-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","6",",E","0",",E","31",",","450",",,E,03,","10.5",",,E,05,","44.2",",,,E"
"NOE00110191","2009-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","1",",E","31",",","1020",",,E,25,","34.0",",,E,24,","107.3",",,,E"
"NOE00110191","2009-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","7",",E","0",",E","28",",","990",",,E,22,","10.0",",,E,21,","55.3",",,,E"
"NOE00110191","2009-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","31",",","1080",",,E,13,+","10.1",",,E,07,","59.0",",,,E"
"NOE00110191","2009-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","18",",","730",",,E,01,","12.5",",,E,07,","36.1",",,,E"
"NOE00110191","2009-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","65.0",",,,E"
"NOE00110191","2009-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","","","","","9.0",",,E,17,","37.0",",,,E"
"NOE00110191","2009-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","26.9",",,E,30,","165.1",",,,E"
"NOE00110191","2009-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","158.2",",,,E"
"NOE00110191","2009-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,03,","55.1",",,,E"
"NOE00110191","2009-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","0",",E","1",",","110",",,E,04,","13.1",",,E,06,","66.9",",,,E"
"NOE00110191","2009-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","19",",E","0",",E","27",",","230",",,E,07,+","17.5",",,E,14,","151.5",",,,E"
"NOE00110191","2009-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","10",",E","0",",E","31",",","720",",,E,27,","17.5",",,E,25,","82.5",",,,E"
"NOE00110191","2010-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","31",",","760",",,E,22,","6.5",",,E,30,","31.1",",,,E"
"NOE00110191","2010-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","28",",","1080",",,E,21,","9.0",",,E,02,","52.6",",,,E"
"NOE00110191","2010-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","31",",","870",",,E,01,","12.5",",,E,31,","43.9",",,,E"
"NOE00110191","2010-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","22",",","660",",,E,01,","6.9",",,E,01,","17.7",",,,E"
"NOE00110191","2010-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,24,","94.5",",,,E"
"NOE00110191","2010-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","53.8",",,,E"
"NOE00110191","2010-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","100.0",",,,E"
"NOE00110191","2010-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","44.1",",,E,13,","200.4",",,,E"
"NOE00110191","2010-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,24,","74.8",",,,E"
"NOE00110191","2010-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,06,","82.0",",,,E"
"NOE00110191","2010-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","0",",E","21",",","290",",,E,30,+","9.0",",,E,02,","45.0",",,,E"
"NOE00110191","2010-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","3",",E","0",",E","31",",","490",",,E,19,","9.5",",,E,17,","24.4",",,,E"
"NOE00110191","2011-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","31",",","660",",,E,16,","12.0",",,E,05,","45.9",",,,E"
"NOE00110191","2011-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","28",",","840",",,E,27,+","10.5",",,E,07,","54.4",",,,E"
"NOE00110191","2011-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","780",",,E,01,","7.5",",,E,31,","19.2",",,,E"
"NOE00110191","2011-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","7",",","450",",,E,01,","11.1",",,E,12,","18.9",",,,E"
"NOE00110191","2011-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,14,","88.6",",,,E"
"NOE00110191","2011-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,17,","228.3",",,,E"
"NOE00110191","2011-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","17",",E","3",",E","","","","","50.2",",,E,22,","238.6",",,,E"
"NOE00110191","2011-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","11",",E","3",",E","","","","","38.5",",,E,14,","186.6",",,,E"
"NOE00110191","2011-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","2",",E","","","","","45.0",",,E,04,","173.1",",,,E"
"NOE00110191","2011-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","","","","","13.0",",,E,26,","42.2",",,,E"
"NOE00110191","2011-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","22",",","370",",,E,14,","23.0",",,E,08,","73.8",",,,E"
"NOE00110191","2012-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","5",",E","0",",E","31",",","660",",,E,30,+","21.6",",,E,21,","61.2",",,,E"
"NOE00110191","2012-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","0",",E","0",",E","29",",","620",",,E,01,","1.9",",,E,13,","5.3",",,,E"
"NOE00110191","2012-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","1",",E","0",",E","22",",","590",",,E,08,","11.9",",,E,07,","12.7",",,,E"
"NOE00110191","2012-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","1",",E","5",",","150",",,E,19,","30.2",",,E,25,","128.5",",,,E"
"NOE00110191","2012-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","82.7",",,,E"
"NOE00110191","2012-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","107.5",",,,E"
"NOE00110191","2012-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,09,","140.4",",,,E"
"NOE00110191","2012-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,06,","131.9",",,,E"
"NOE00110191","2012-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","3",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,25,","61.8",",,,E"
"NOE00110191","2012-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","1",",E","5",",","190",",,E,31,+","30.0",",,E,14,","143.5",",,,E"
"NOE00110191","2012-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","18",",","320",",,E,29,+","12.6",",,E,01,","105.2",",,,E"
"NOE00110191","2012-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","11",",E","0",",E","31",",","950",",,E,24,","18.5",",,E,15,","89.3",",,,E"
"NOE00110191","2013-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11","1,E","3","1,E","0","1,E","23","2,","690","2,,E,31,+","8.4","1,,E,29,","26.6","1,,,E"
"NOE00110191","2013-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","3",",E","0",",E","28",",","790",",,E,19,","4.9",",,E,09,","22.8",",,,E"
"NOE00110191","2013-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","31",",","780",",,E,21,","4.5",",,E,20,+","14.0",",,,E"
