"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","2001-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","0",",E","9",",","70",",,E,10,+","20.3",",,E,21,","150.9",",,,E"
"NOE00110464","2001-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","8",",E","1",",E","11",",","170",",,E,25,+","35.1",",,E,01,","86.5",",,,E"
"NOE00110464","2002-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","18",",E","4",",E","22",",","200",",,E,28,","38.7",",,E,28,","311.9",",,,E"
"NOE00110464","2002-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","2",",E","13",",","390",",,E,28,+","36.3",",,E,01,","241.4",",,,E"
"NOE00110464","2002-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","2",",E","31",",","420",",,E,03,","51.5",",,E,05,","166.9",",,,E"
"NOE00110464","2002-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","1",",E","4",",","120",",,E,02,+","58.5",",,E,30,","140.0",",,,E"
"NOE00110464","2002-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","121.3",",,,E"
"NOE00110464","2002-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,22,","153.9",",,,E"
"NOE00110464","2002-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","131.6",",,,E"
"NOE00110464","2002-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,30,","86.2",",,,E"
"NOE00110464","2002-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,04,","79.6",",,,E"
"NOE00110464","2002-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","2",",E","4",",","70",",,E,20,","68.9",",,E,25,","192.7",",,,E"
"NOE00110464","2002-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","1",",E","18",",","150",",,E,13,","39.7",",,E,06,","63.1",",,,E"
"NOE00110464","2002-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","0",",E","0",",E","12",",","50",",,E,31,+","2.3",",,E,27,","6.2",",,,E"
"NOE00110464","2003-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","16",",E","2",",E","23",",","220",",,E,20,","33.4",",,E,15,","242.4",",,,E"
"NOE00110464","2003-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","6",",E","0",",E","28",",","410",",,E,07,","21.1",",,E,02,","74.8",",,,E"
"NOE00110464","2003-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","9",",E","1",",E","31",",","480",",,E,07,","34.5",",,E,05,","124.6",",,,E"
"NOE00110464","2003-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","5",",E","0",",E","9",",","100",",,E,04,+","23.9",",,E,01,","59.4",",,,E"
"NOE00110464","2003-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,23,","219.5",",,,E"
"NOE00110464","2003-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,04,","114.9",",,,E"
"NOE00110464","2003-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,20,","205.1",",,,E"
"NOE00110464","2003-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","68.5",",,,E"
"NOE00110464","2003-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,30,+","30.6",",,E,30,","239.6",",,,E"
"NOE00110464","2003-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","0",",E","0",",","10",",,E,27,","22.3",",,E,10,","83.6",",,,E"
"NOE00110464","2003-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","48.4",",,E,02,","210.8",",,,E"
"NOE00110464","2003-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","2",",E","2",",","30",",,E,24,+","46.1",",,E,26,","188.9",",,,E"
"NOE00110464","2004-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","2",",E","28",",","550",",,E,31,","32.0",",,E,11,","160.2",",,,E"
"NOE00110464","2004-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","0",",E","29",",","540",",,E,01,","20.4",",,E,03,","110.3",",,,E"
"NOE00110464","2004-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","6",",E","1",",E","25",",","380",",,E,01,","32.0",",,E,14,","96.7",",,,E"
"NOE00110464","2004-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,04,","89.9",",,,E"
"NOE00110464","2004-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","54.9",",,,E"
"NOE00110464","2004-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,20,","121.5",",,,E"
"NOE00110464","2004-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","78.8",",,,E"
"NOE00110464","2004-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","48.3",",,E,19,","246.5",",,,E"
"NOE00110464","2004-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","6",",E","0",",","0",",,E,30,+","38.6",",,E,20,","245.9",",,,E"
"NOE00110464","2004-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","6",",E","0",",","0",",,E,31,+","71.7",",,E,04,","349.1",",,,E"
"NOE00110464","2004-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","2",",E","13",",","310",",,E,22,","30.0",",,E,11,","185.0",",,,E"
"NOE00110464","2004-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","21",",E","5",",E","18",",","220",",,E,30,","57.0",",,E,14,","352.6",",,,E"
"NOE00110464","2005-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","19",",E","7",",E","21",",","380",",,E,03,","55.6",",,E,06,","484.0",",,,E"
"NOE00110464","2005-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","8",",E","1",",E","28",",","210",",,E,26,+","56.4",",,E,09,","106.3",",,,E"
"NOE00110464","2005-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","31",",","540",",,E,16,","18.0",",,E,10,","81.9",",,,E"
"NOE00110464","2005-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","2",",","50",",,E,01,","46.0",",,E,06,","123.5",",,,E"
"NOE00110464","2005-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","110.7",",,,E"
"NOE00110464","2005-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","47.4",",,,E"
"NOE00110464","2005-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","90.1",",,,E"
"NOE00110464","2005-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,24,","142.3",",,,E"
"NOE00110464","2005-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","2",",E","0","1,","0","1,,E,30,+","53.4",",,E,13,","190.4",",,,E"
"NOE00110464","2005-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","","","","","26.0",",,E,28,","161.6",",,,E"
"NOE00110464","2005-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","17",",E","4",",E","","","","","51.7",",,E,03,","333.7",",,,E"
"NOE00110464","2005-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","14",",","90",",,E,01,","21.1",",,E,21,","74.2",",,,E"
"NOE00110464","2006-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","2",",E","25",",","510",",,E,21,+","56.5",",,E,10,","157.9",",,,E"
"NOE00110464","2006-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","0",",E","28",",","680",",,E,28,","13.0",",,E,27,","74.0",",,,E"
"NOE00110464","2006-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","0",",E","31",",","750",",,E,06,","14.5",",,E,27,","45.4",",,,E"
"NOE00110464","2006-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","15",",E","0",",E","30",",","490",",,E,12,+","15.6",",,E,07,","132.3",",,,E"
"NOE00110464","2006-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","1",",E","1",",","50",",,E,01,","27.8",",,E,19,","109.8",",,,E"
"NOE00110464","2006-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","1",",E","","","","","33.8",",,E,21,","101.4",",,,E"
"NOE00110464","2006-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","6",",E","1",",E","","","","","28.5",",,E,09,","79.7",",,,E"
"NOE00110464","2006-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","3",",E","","","","","58.7",",,E,28,","217.2",",,,E"
"NOE00110464","2006-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","0",",E","","","","","15.5",",,E,19,","101.6",",,,E"
"NOE00110464","2006-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","16",",E","4",",E","1",",","70",",,E,29,","51.3",",,E,26,","279.9",",,,E"
"NOE00110464","2006-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","22",",E","7",",E","1",",","30",",,E,13,","57.8",",,E,25,","476.1",",,,E"
"NOE00110464","2006-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","18",",E","9",",E","","","","","74.0",",,E,10,","530.8",",,,E"
"NOE00110464","2007-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","19",",E","8",",E","15",",","200",",,E,12,","49.0",",,E,07,","448.8",",,,E"
"NOE00110464","2007-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","5",",E","0",",E","26",",","90",",,E,28,+","6.0",",,E,04,","26.5",",,,E"
"NOE00110464","2007-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","3",",E","16",",","170",",,E,19,","36.1",",,E,16,","203.8",",,,E"
"NOE00110464","2007-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","2",",E","1",",","170",",,E,09,","32.5",",,E,18,","118.7",",,,E"
"NOE00110464","2007-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","115.4",",,,E"
"NOE00110464","2007-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","","","","","22.8",",,E,29,","68.0",",,,E"
"NOE00110464","2007-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","15",",E","3",",E","","","","","33.4",",,E,27,","215.4",",,,E"
"NOE00110464","2007-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","15",",E","1",",E","","","","","40.2",",,E,14,","188.2",",,,E"
"NOE00110464","2007-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","2",",E","","","","","39.5",",,E,16,","187.8",",,,E"
"NOE00110464","2007-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","","","","","39.5",",,E,28,","127.2",",,,E"
"NOE00110464","2007-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","13",",E","4",",E","5",",","150",",,E,27,+","33.2",",,E,24,","202.6",",,,E"
"NOE00110464","2007-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","12",",E","2",",E","7",",","100",",,E,05,","52.6",",,E,28,","230.3",",,,E"
"NOE00110464","2008-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","30",",E","23",",E","10",",E","28",",","260",",,E,31,","43.2",",,E,31,+","475.2",",,,E"
"NOE00110464","2008-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","20",",E","3",",E","29",",","520",",,E,03,","37.3",",,E,22,","285.8",",,,E"
"NOE00110464","2008-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","4",",E","31",",","300",",,E,28,","42.4",",,E,08,","244.5",",,,E"
"NOE00110464","2008-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","2",",E","3",",","100",",,E,01,","34.5",",,E,29,","171.5",",,,E"
"NOE00110464","2008-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","11.3",",,,E"
"NOE00110464","2008-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","3",",E","0",",","0",",,E,30,+","40.7",",,E,19,","159.6",",,,E"
"NOE00110464","2008-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,11,","89.2",",,,E"
"NOE00110464","2008-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,10,","148.4",",,,E"
"NOE00110464","2008-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.0",",,E,02,","150.6",",,,E"
"NOE00110464","2008-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","5",",E","2",",","80",",,E,31,+","64.1",",,E,20,","404.6",",,,E"
"NOE00110464","2008-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","2",",E","6",",","80",",,E,04,+","57.2",",,E,09,","228.7",",,,E"
"NOE00110464","2008-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","3",",E","16",",","100",",,E,05,","36.8",",,E,19,","157.0",",,,E"
"NOE00110464","2009-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","1",",E","17",",","260",",,E,26,+","87.2",",,E,11,","209.2",",,,E"
"NOE00110464","2009-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","7",",E","0",",E","28",",","520",",,E,18,","23.2",",,E,25,","78.0",",,,E"
"NOE00110464","2009-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","12",",E","0",",E","31",",","580",",,E,13,","14.5",",,E,07,","107.0",",,,E"
"NOE00110464","2009-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","5",",E","0",",E","10",",","340",",,E,01,","17.6",",,E,08,","66.0",",,,E"
"NOE00110464","2009-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","155.5",",,,E"
"NOE00110464","2009-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,17,","84.9",",,,E"
"NOE00110464","2009-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","35.6",",,E,18,","302.8",",,,E"
"NOE00110464","2009-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.2",",,E,15,","235.6",",,,E"
"NOE00110464","2009-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","125.7",",,,E"
"NOE00110464","2009-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,03,","133.5",",,,E"
"NOE00110464","2009-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","6",",E","1",",","80",",,E,30,","73.0",",,E,19,","461.3",",,,E"
"NOE00110464","2009-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","22",",","450",",,E,28,+","27.3",",,E,06,","88.7",",,,E"
"NOE00110464","2010-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","4",",E","0",",E","31",",","550",",,E,31,","9.5",",,E,30,","20.2",",,,E"
"NOE00110464","2010-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","2",",E","0",",E","28",",","570",",,E,26,+","4.9",",,E,21,","12.5",",,,E"
"NOE00110464","2010-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","8",",E","0",",E","26",",","590",",,E,07,+","9.5",",,E,22,","60.1",",,,E"
"NOE00110464","2010-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","7",",E","0",",E","2",",","40",",,E,03,+","17.5",",,E,28,","73.3",",,,E"
"NOE00110464","2010-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","28.6",",,,E"
"NOE00110464","2010-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,11,","12.9",",,,E"
"NOE00110464","2010-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","151.5",",,,E"
"NOE00110464","2010-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,23,","142.8",",,,E"
"NOE00110464","2010-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","138.2",",,,E"
"NOE00110464","2010-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","4",",E","7",",","260",",,E,23,+","79.8",",,E,06,","351.5",",,,E"
"NOE00110464","2010-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","1",",E","17",",","100",",,E,14,","27.3",",,E,03,","111.9",",,,E"
"NOE00110464","2010-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","3",",E","0",",E","31",",","130",",,E,31,+","12.5",",,E,15,","27.3",",,,E"
"NOE00110464","2011-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","3",",E","31",",","680",",,E,16,","42.1",",,E,15,","182.9",",,,E"
"NOE00110464","2011-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","11",",E","0",",E","28",",","890",",,E,28,+","23.0",",,E,07,","136.3",",,,E"
"NOE00110464","2011-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","31",",","1170",",,E,12,","20.2",",,E,08,","94.7",",,,E"
"NOE00110464","2011-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","13",",","630",",,E,01,","24.0",",,E,05,","63.3",",,,E"
"NOE00110464","2011-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.9",",,E,23,","265.3",",,,E"
"NOE00110464","2011-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","52.5",",,E,28,","135.1",",,,E"
"NOE00110464","2011-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","3",",E","","","","","29.5",",,E,09,","167.1",",,,E"
"NOE00110464","2011-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","15",",E","1",",E","","","","","39.4",",,E,28,","191.6",",,,E"
"NOE00110464","2011-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","19",",E","6",",E","","","","","53.5",",,E,06,","346.1",",,,E"
"NOE00110464","2011-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","18",",E","0",",E","","","","","21.9",",,E,06,","231.2",",,,E"
"NOE00110464","2011-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","75.0",",,E,26,","263.8",",,,E"
"NOE00110464","2011-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","27",",E","23",",E","8",",E","27",",","500",",,E,22,","45.5",",,E,28,","477.1",",,,E"
"NOE00110464","2012-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","2",",E","31",",","660",",,E,31,+","45.0",",,E,11,","216.3",",,,E"
"NOE00110464","2012-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","29",",","790",",,E,06,","27.5",",,E,22,","149.3",",,,E"
"NOE00110464","2012-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","22",",","620",",,E,08,","15.5",",,E,07,","71.8",",,,E"
"NOE00110464","2012-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","104.1",",,,E"
"NOE00110464","2012-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,13,","112.5",",,,E"
"NOE00110464","2012-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,23,","127.4",",,,E"
"NOE00110464","2012-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,23,","148.5",",,,E"
"NOE00110464","2012-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,28,","173.1",",,,E"
"NOE00110464","2012-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,13,","250.7",",,,E"
"NOE00110464","2012-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","18",",E","3",",E","2",",","100",",,E,31,","37.3",",,E,02,","222.5",",,,E"
"NOE00110464","2012-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","21",",E","5",",E","0",",","0",",,E,30,+","43.3",",,E,09,","326.5",",,,E"
"NOE00110464","2012-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","3",",E","31",",","560",",,E,29,","50.6",",,E,29,","213.5",",,,E"
"NOE00110464","2013-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","10",",E","2",",E","31",",","650",",,E,29,","29.9",",,E,27,","125.0",",,,E"
