"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","2013-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,20,","97.3",",,,7","0",",,,7"
"USC00472447","2013-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,05,","121.5",",,,7","0",",,,7"
"USC00472447","2013-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","5",",7","1",",7","9",",7","2",",7","","","","","51",",,7,30,+","51",",,7,28,+","26.9",",,7,06,","66.7",",,,7","120",",,,7"
"USC00472447","2013-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16","2,7","6","2,7","0","2,7","","","","","","","","","","","","","6.1","2,,7,04,","37.1",",a,,7","",""
"USC00472447","2014-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","4",",7","0",",7","31",",7","8",",7","","","","","660",",,7,31,","152",",,7,15,","8.4",",,7,15,","31.0",",,,7","563",",,,7"
"USC00472447","2014-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","3",",7","0",",7","28",",7","3",",7","","","","","660",",,7,18,","142",",,7,18,","15.0",",,7,21,","29.8",",,,7","288",",,,7"
"USC00472447","2014-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","2",",7","0",",7","31",",7","3",",7","","","","","610",",,7,06,+","46",",,7,19,","8.9",",,7,28,","20.5",",,,7","145",",,,7"
"USC00472447","2014-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","9",",7","0",",7","10",",7","1",",7","","","","","152",",,7,01,","51",",,7,14,","24.9",",,7,14,","115.1",",,,7","85",",,,7"
"USC00472447","2014-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","87.8",",,,7","0",",,,7"
"USC00472447","2014-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,26,","117.6",",,,7","0",",,,7"
"USC00472447","2014-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,02,","43.7",",,,7","0",",,,7"
"USC00472447","2014-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,17,","230.8",",,,7","0",",,,7"
"USC00472447","2014-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,05,","129.4",",,,7","0",",,,7"
"USC00472447","2014-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,","13",",,7,31,","45.5",",,7,14,","119.6",",,,7","13",",,,7"
"USC00472447","2014-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","8",",7","0",",7","21",",7","3",",7","","","","","127",",,7,29,+","127",",,7,25,","14.5",",,7,25,","56.6",",,,7","313",",,,7"
"USC00472447","2014-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","6",",7","0",",7","24",",7","2",",7","","","","","127",",,7,31,+","64",",,7,27,","11.4",",,7,16,","46.4",",,,7","164",",,,7"
"USC00472447","2015-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","4",",7","0",",7","31",",7","4",",7","","","","","203",",,7,09,","51",",,7,09,","3.8",",,7,27,","14.7",",,,7","196",",,,7"
"USC00472447","2015-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","1",",7","0",",7","28",",7","1",",7","","","","","178",",,7,21,+","41",",,7,11,","4.6",",,7,11,","6.0",",,,7","62",",,,7"
"USC00472447","2015-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","2",",7","0",",7","13",",7","1",",7","","","","","152",",,7,04,","86",",,7,25,","7.9",",,7,25,","16.8",",,,7","106",",,,7"
"USC00472447","2015-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","5",",7","1",",7","1",",7","1",",7","","","","","51",",,7,10,","51",",,7,10,","40.6",",,7,10,","75.1",",,,7","56",",,,7"
"USC00472447","2015-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,27,","161.8",",,,7","0",",,,7"
"USC00472447","2015-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,23,","109.3",",,,7","0",",,,7"
"USC00472447","2015-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","72.9",",,,7","0",",,,7"
"USC00472447","2015-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,08,","67.8",",,,7","0",",,,7"
"USC00472447","2015-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,07,","127.4",",,,7","0",",,,7"
"USC00472447","2015-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,29,","20.3",",,7,28,","72.0",",,,7","5",",,,7"
"USC00472447","2015-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,06,","70.2",",,,7","0",",,,7"
"USC00472447","2016-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","3",",7","0",",7","31",",7","1",",7","","","","","178",",,7,30,+","48",",,7,26,","7.9",",,7,08,","21.4",",,,7","95",",,,7"
"USC00472447","2016-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","1",",7","0",",7","29",",7","2",",7","","","","","279",",,7,18,+","152",",,7,03,","8.6",",,7,03,","14.8",",,,7","192",",,,7"
"USC00472447","2016-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","8",",7","1",",7","8",",7","1",",7","","","","","152",",,7,05,","46",",,7,05,","60.2",",,7,16,","123.1",",,,7","46",",,,7"
"USC00472447","2016-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","7",",7","0",",7","5",",7","4",",7","","","","","102",",,7,03,","76",",,7,03,","16.3",",,7,25,","45.1",",,,7","208",",,,7"
"USC00472447","2016-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,26,","65.1",",,,7","0",",,,7"
"USC00472447","2016-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,04,","125.8",",,,7","0",",,,7"
"USC00472447","2016-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,28,","111.5",",,,7","0",",,,7"
"USC00472447","2016-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,03,","161.9",",,,7","0",",,,7"
"USC00472447","2016-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,22,","122.1",",,,7","0",",,,7"
"USC00472447","2016-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,26,","49.7",",,,7","0",",,,7"
"USC00472447","2016-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","4",",7","1",",7","3",",7","1",",7","","","","","51",",,7,23,","61",",,7,23,","25.9",",,7,29,","60.7",",,,7","79",",,,7"
"USC00472447","2016-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",7","7",",7","1",",7","27",",7","7",",7","","","","","330",",,7,24,","127",",,7,17,","25.9",",,7,26,","71.6",",,,7","504",",,,7"
"USC00472447","2017-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","6",",7","0",",7","31",",7","5",",7","","","","","559",",,7,11,","229",",,7,11,","22.4",",,7,11,","65.3",",,,7","484",",,,7"
"USC00472447","2017-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","2",",7","0",",7","26",",7","2",",7","","","","","330",",,7,05,+","89",",,7,24,","22.1",",,7,21,","33.7",",,,7","137",",,,7"
"USC00472447","2017-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","8",",7","0",",7","9",",7","2",",7","","","","","102",",,7,02,","43",",,7,02,","13.5",",,7,24,","56.5",",,,7","96",",,,7"
"USC00472447","2017-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",T,7,11,","8",",,7,28,","39.9","2,,7,20,","158.7",",a,,7","13",",,,7"
"USC00472447","2017-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","19",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,18,","127.7",",,,7","0",",,,7"
"USC00472447","2017-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,18,","221.0",",,,7","0",",,,7"
"USC00472447","2017-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,12,","70.9",",,,7","0",",,,7"
"USC00472447","2017-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","72.6",",,,7","0",",,,7"
"USC00472447","2017-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,03,","31.9",",,,7","0",",,,7"
"USC00472447","2017-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","39.4",",,7,07,","117.1",",,,7","25",",,,7"
"USC00472447","2017-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","5",",7","2",",7","","","","","51",",,7,11,+","66",",,7,04,","7.1",",,7,02,","26.2",",,,7","117",",,,7"
"USC00472447","2017-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","2",",7","0",",7","23",",7","3",",7","","","","","76",",,7,31,+","25",",,7,22,+","12.4",",,7,04,","30.3",",,,7","154",",,,7"
"USC00472447","2018-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","31",",7","3",",7","","","","","127",",,7,23,","94",",,7,23,","14.2",",,7,23,","31.5",",,,7","219",",,,7"
"USC00472447","2018-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","28",",7","4",",7","","","","","178",",,7,25,","89",",,7,25,","8.4",",,7,25,","27.8",",,,7","259",",,,7"
"USC00472447","2018-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",7","3",",7","0",",7","21",",7","2",",7","","","","","152",",,7,08,+","127",",,7,31,","15.0",",,7,27,","26.3",",,,7","183",",,,7"
"USC00472447","2018-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","0",",7","22",",7","6",",7","","","","","432",",,7,16,","178",",,7,14,","21.8",",,7,14,","65.3",",,,7","645",",,,7"
"USC00472447","2018-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","21.3",",,7,04,","71.5",",,,7","0",",T,,7"
"USC00472447","2018-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,18,","120.1",",,,7","0",",,,7"
"USC00472447","2018-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,21,","47.9",",,,7","0",",,,7"
"USC00472447","2018-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,27,","141.9",",,,7","0",",,,7"
"USC00472447","2018-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,05,","117.3",",,,7","0",",,,7"
"USC00472447","2018-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","40.6",",,7,09,","131.5",",,,7","30",",,,7"
"USC00472447","2018-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","1",",7","3",",7","0",",7","","","","","25",",,7,11,+","23",",,7,09,","25.7",",,7,05,","44.6",",,,7","57",",,,7"
"USC00472447","2018-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","3",",7","0",",7","23",",7","2",",7","","","","","51",",,7,27,","64",",,7,27,","15.2",",,7,28,","26.2",",,,7","123",",,,7"
"USC00472447","2019-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","10",",7","4",",7","","","","","152",",,7,31,+","81",",,7,28,","12.4",",,7,07,","28.2",",,,7","233",",,,7"
"USC00472447","2019-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","11",",7","1",",7","28",",7","11",",7","","","","","737",",,7,28,","267",",,7,13,","26.7",",,7,24,","104.3",",,,7","1280",",,,7"
"USC00472447","2019-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","5",",7","0",",7","26",",7","3",",7","","","","","787",",,7,02,","94",",,7,02,","19.3",",,7,13,","45.8",",,,7","165",",,,7"
"USC00472447","2019-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","2",",7","7",",7","2",",7","","","","","229",",,7,12,","203",",,7,11,","56.1",",,7,18,","127.5",",,,7","317",",,,7"
"USC00472447","2019-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,09,","123.2",",,,7","0",",,,7"
"USC00472447","2019-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,28,","132.2",",,,7","0",",,,7"
"USC00472447","2019-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,21,","154.2",",,,7","0",",,,7"
"USC00472447","2019-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,06,","95.1",",,,7","0",",,,7"
"USC00472447","2019-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,12,","143.8",",,,7","0",",,,7"
"USC00472447","2019-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,29,","3",",,7,29,","41.9",",,7,02,","97.3",",,,7","3",",,,7"
"USC00472447","2019-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",7","4",",7","0",",7","8",",7","2",",7","","","","","102",",,7,28,","69",",,7,27,","11.4",",,7,21,","37.6",",,,7","156",",,,7"
"USC00472447","2019-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","6",",7","0",",7","31",",7","4",",7","","","","","305",",,7,17,+","157",",,7,31,+","24.1",",,7,29,","75.6",",,,7","528",",,,7"
"USC00472447","2020-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","31",",7","7",",7","","","","","483",",,7,26,+","132",",,7,23,","10.7",",,7,23,","35.3",",,,7","450",",,,7"
"USC00472447","2020-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",7","2",",7","0",",7","29",",7","2",",7","","","","","432",",,7,19,+","124",",,7,10,","7.1",",,7,10,","13.0",",,,7","211",",,,7"
"USC00472447","2020-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","0",",7","22",",7","1",",7","","","","","356",",,7,01,","28",",,7,11,","24.1",",,7,20,","87.2",",,,7","72",",,,7"
"USC00472447","2020-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","4",",7","0",",7","5",",7","1",",7","","","","","178",",,7,13,","165",",,7,13,","17.8",",,7,13,","48.0",",,,7","165",",,,7"
"USC00472447","2020-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","17.0",",,7,18,","66.9",",,,7","0",",T,,7"
"USC00472447","2020-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","116.0",",,,7","0",",,,7"
"USC00472447","2020-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,10,","160.9",",,,7","0",",,,7"
"USC00472447","2020-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","69.6",",,,7","0",",,,7"
"USC00472447","2020-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,13,","66.6",",,,7","0",",,,7"
"USC00472447","2020-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",7","5",",7","0",",7","3",",7","1",",7","","","","","76",",,7,21,","76",",,7,21,","19.6",",,7,21,","63.2",",,,7","109",",,,7"
"USC00472447","2020-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,17,+","13",",,7,17,","29.2",",,7,10,","60.6",",,,7","21",",,,7"
"USC00472447","2020-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",7","1",",7","0",",7","4",",7","1",",7","","","","","76",",,7,31,+","41",",,7,30,","4.3",",,7,30,","7.1",",,,7","85",",,,7"
"USC00472447","2021-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",7","2",",7","0",",7","31",",7","1",",7","","","","","76",",,7,31,+","64",",,7,24,","5.6",",,7,15,","13.7",",,,7","121",",,,7"
"USC00472447","2021-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",7","1",",7","0",",7","28",",7","2",",7","","","","","279",",,7,18,+","173",",,7,05,","15.2",",,7,05,","23.0",",,,7","265",",,,7"
"USC00472447","2021-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",7","4",",7","0",",7","11",",7","1",",7","","","","","102",",,7,02,+","38",",,7,16,","19.1",",,7,11,","47.3",",,,7","54",",,,7"
"USC00472447","2021-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","3",",,7,14,","12.4",",,7,28,","59.9",",,,7","3",",,,7"
"USC00472447","2021-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,+","89.0",",,,7","0",",,,7"
"USC00472447","2021-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,27,","123.8",",,,7","0",",,,7"
"USC00472447","2021-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","146.2",",,,7","0",",,,7"
"USC00472447","2021-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,+","216.9",",,,7","0",",,,7"
"USC00472447","2021-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,04,","28.2",",,,7","0",",,,7"
"USC00472447","2021-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","43.0",",,,7","0",",,,7"
"USC00472447","2021-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",H","3",",H","0",",H","4",",H","1",",H","","","","","76",",,H,14,","76",",,H,14,","14.7",",,H,12,","34.7",",,,H","104",",,,H"
