"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014850","2005-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.9",",W","0.0","B","0.0",",W","12",",W","3",",W","0",",W","24","2,","","","1",",W","28",",W","9",",W","0",",W","0",",W","","","","","","","-18.9",",W,13,","254","2,,W,02,","","","7.1",",,W,30,","20.0",",W,30,","3477.7","B","636.0",",W","20.3",",,,W","","","-2.18",",W","3.06",",,,W","-7.43",",,,W","","","290",",W","280",",W","12.5",",W","17.0",",W"
"USW00014850","2005-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.0",",W","0.6","B","0.6",",W","8",",W","4",",W","0",",W","","","","","0",",W","15",",W","0",",W","6",",W","0",",W","","","","","","","-4.4",",W,15,","","","","","18.3",",,W,20,","28.9",",W,19,","3795.3","B","317.6",",W","30.4",",,,W","","","7.77",",W","14.96",",,,W","0.58",",,,W","","","330",",W","350",",W","12.5",",W","16.5",",W"
"USW00014850","2005-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6",",W","2.5","B","1.9",",W","13",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","","","","","","","-2.8",",W,04,","","","","","20.3",",,W,19,","28.3",",W,08,","4018.6","B","223.3",",W","54.4",",,,W","","","11.19",",W","17.31",",,,W","5.07",",,,W","","","270",",W","260",",W","10.7",",W","13.0",",W"
"USW00014850","2005-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6",",W","117.5","B","115.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","","","","","","","6.1",",W,01,","","","","","8.4",",,W,24,","35.0",",W,24,","4033.6","B","15.0",",W","30.8",",,,W","","","21.67",",W","27.63",",,,W","15.70",",,,W","","","260",",W","260",",W","11.6",",W","14.8",",W"
"USW00014850","2005-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.4",",W","230.6","B","113.1",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","7.2",",W,02,","","","","","28.2",",,W,26,","33.3",",W,17,","6.3","B","6.3",",W","64.4",",,,W","","","21.78",",W","28.25",",,,W","15.31",",,,W","","","260",",W","250",",W","11.2",",W","16.5",",W"
"USW00014850","2005-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.4",",B","327.0","B","96.4",",B","11",",B","7",",B","1",",B","","","","","0",",B","0",",B","0",",B","30",",B","6",",B","","","","","","","9.4",",B,24,","","","","","40.1",",,B,19,","33.9",",B,03,","11.0","B","4.7",",B","96.8",",,,B","","","21.29",",B","26.89",",,,B","15.68",",,,B","","","300",",B","290",",B","9.4",",B","11.2",",B"
"USW00014850","2005-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6",",B","369.9","B","42.9",",B","11",",B","6",",B","0",",B","","","","","0",",B","0",",B","0",",B","25",",B","0",",B","","","","","","","5.0",",B,24,","","","","","20.6",",,B,28,","31.7",",B,11,","51.7","B","40.7",",B","74.6",",,,B","","","18.41",",B","24.13",",,,B","12.68",",,,B","","","250",",B","250",",B","16.1",",B","19.2",",B"
"USW00014850","2005-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6",",B","393.5","B","23.6",",B","14",",B","2",",B","0",",B","","","","","0",",B","7",",B","0",",B","7",",B","0",",B","","","","","","","-3.3",",B,28,","","","","","9.7",",,B,17,","29.4",",B,04,+","299.5","B","247.8",",B","24.1",",,,B","","","11.10",",B","16.16",",,,B","6.04",",,,B","","","270",",B","300",",B","13.9",",B","16.1",",B"
"USW00014850","2005-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","4.0",",B","393.5","B","0.0","1,B","19","1,B","11","1,B","1","1,B","","","","","0",",B","14",",B","4","1,B","0","1,B","0","1,B","","","","","","","-11.1",",B,24,","","","","","35.3","1,,B,06,","17.2","1,B,12,","710.6","B","411.1","1,B","106.9","1,,,B","","","4.13","1,B","8.37","1,,,B","-0.11",",,,B","","","310",",B","230",",B","17.0",",B","21.5",",B"
"USW00014850","2005-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.1",",B","393.5","B","0.0",",B","14",",B","3",",B","0",",B","","","","","0",",B","27",",B","21",",B","0",",B","0",",B","","","","","","","-11.7",",B,12,","","","","","11.4",",,B,02,","4.4",",B,22,","1369.8","B","659.2",",B","26.5",",,,B","","","-2.93",",B","-1.05",",,,B","-4.81",",,,B","","","260",",B","340",",B","10.7",",B","13.4",",B"
"USW00014850","2006-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.1",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","25",",W","5",",W","0",",W","0",",W","23","","2","","","","-12.1",",W,19,","","","","","14.0",",,W,29,","10.0",",W,27,+","1939.4","W","569.6",",W","57.9",",,,W","","","-0.04",",W","2.63",",,,W","-2.71",",,,W","","","310",",W","310",",W","13.4",",W","17.0",",W"
"USW00014850","2006-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.9",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","28",",W","19",",W","0",",W","0",",W","18","","","","","","-17.1",",W,18,","","","","","8.9",",,W,16,","6.7",",W,03,","2583.7","W","644.3",",W","20.6",",,,W","","","-4.68",",W","-1.36",",,,W","-7.99",",,,W","","","260",",W","250",",W","13.0",",W","16.1",",W"
"USW00014850","2006-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.5",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","26",",W","5",",W","0",",W","0",",W","13","","1","","1","","-16.6",",W,01,","","","","","11.2",",,W,13,","20.0",",W,30,","3126.0","W","542.3",",W","30.8",",,,W","","","0.84",",W","5.53",",,,W","-3.85",",,,W","","","290",",W","290",",W","14.8",",W","18.3",",W"
"USW00014850","2006-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.2",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","15",",W","0",",W","7",",W","0",",W","11","","1","","","","-5.5",",W,09,","","","","","27.9",",,W,03,","24.4",",W,14,","3425.7","W","299.7",",W","45.3",",,,W","","","8.34",",W","15.34",",,,W","1.34",",,,W","","","310",",W","310",",W","13.0",",W","17.4",",W"
"USW00014850","2006-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.0","1,W","19.2","W","19.2",",W","15",",W","8",",W","1",",W","0","5,W","0","5,W","0",",W","1",",W","0",",W","13",",W","1",",W","18","","4","","2","","-2.7",",W,06,","0","5,,W,31,+","0","5,,W,31,+","46.7",",,W,11,","33.9",",W,29,","3584.7","W","159.0",",W","101.1",",,,W","0","5,,,W","13.82",",W","19.63",",,,W","8.02",",,,W","","","290",",W","290",",W","13.4",",W","16.1",",W"
"USW00014850","2006-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.5",",W","54.0","W","34.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","17","","","","5","","3.3",",W,11,","","","","","13.2",",,W,18,","33.9",",W,17,","3635.2","W","50.5",",W","45.8",",,,W","","","17.81",",W","24.27",",,,W","11.35",",,,W","","","270",",W","290",",W","9.4",",W","11.2",",W"
"USW00014850","2006-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.7",",W","193.6","W","139.6",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","14","","","","8","","9.4",",W,06,+","","","","","17.5",",,W,26,","37.8",",W,31,","5.3","W","5.3",",W","38.8",",,,W","","","22.67",",W","29.10",",,,W","16.24",",,,W","","","290",",W","290",",W","19.7",",W","26.4",",W"
"USW00014850","2006-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.5",",W","257.3","W","63.7",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","13","","1","","3","","6.1",",W,31,","","","","","27.2",",,W,25,","35.6",",W,01,","18.1","W","12.8",",W","73.0",",,,W","","","19.98",",W","25.98",",,,W","13.97",",,,W","","","290",",W","290",",W","12.5",",W","15.7",",W"
"USW00014850","2006-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.5",",W","267.2","W","9.9",",W","18",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","21","","1","","1","","2.2",",W,29,+","","","","","10.9",",,W,23,","27.8",",W,17,","138.2","W","120.1",",W","70.0",",,,W","","","14.66",",W","19.89",",,,W","9.43",",,,W","","","270",",W","260",",W","11.2",",W","13.0",",W"
"USW00014850","2006-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.1",",W","267.2","W","0.0",",W","18",",W","11",",W","1",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","17","","","","2","","-4.3",",W,26,","","","","","51.1",",,W,03,","25.0",",W,02,","475.3","W","337.1",",W","163.1",",,,W","","","7.46",",W","12.03",",,,W","2.89",",,,W","","","310",",W","310",",W","14.3",",W","18.3",",W"
"USW00014850","2006-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.8",",W","267.2","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","20","","4","","1","","-3.8",",W,20,","","","","","14.0",",,W,10,","15.0",",W,29,+","890.6","W","415.3",",W","39.7",",,,W","","","4.49",",W","8.11",",,,W","0.87",",,,W","","","250",",W","250",",W","11.6",",W","16.1",",W"
"USW00014850","2006-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.5",",W","267.2","W","0.0",",W","18",",W","6",",W","0",",W","","","","","0",",W","20",",W","6",",W","0",",W","0",",W","23","","1","","","","-8.8",",W,08,","","","","","15.7",",,W,01,","10.0",",W,22,","1430.0","W","539.4",",W","57.2",",,,W","","","0.93",",W","3.81",",,,W","-1.95",",,,W","","","310",",W","290",",W","12.5",",W","14.8",",W"
"USW00014850","2007-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.5",",W","0.0","W","0.0",",W","19",",W","1",",W","0",",W","15","4,W","4","4,W","0",",W","27",",W","21",",W","0",",W","0",",W","23","","","","","","-16.6",",W,17,","180","4,,W,22,","137","4,,W,15,","7.9",",,W,15,","9.4",",W,04,+","2104.3","W","674.3",",W","18.7",",,,W","429","4,,,W","-3.42",",W","-0.04",",,,W","-6.80",",,,W","","","290",",W","310",",W","11.6",",W","15.7",",W"
"USW00014850","2007-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","4.0",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","2",",W","28",",W","21",",W","0",",W","0",",W","19","","3","","","","-18.8",",W,16,+","","","","","5.6",",,W,26,","7.8",",W,21,","2841.0","W","736.7",",W","16.0",",,,W","","","-7.98",",W","-4.43",",,,W","-11.53",",,,W","","","310",",W","310",",W","13.9",",W","17.4",",W"
"USW00014850","2007-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.6",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","19",",W","6",",W","1",",W","0",",W","17","","2","","3","","-16.6",",W,06,","","","","","10.7",",,W,22,","21.7",",W,26,","3339.6","W","498.6",",W","39.4",",,,W","","","2.25",",W","7.44",",,,W","-2.94",",,,W","","","90",",W","340",",W","13.4",",W","17.9",",W"
"USW00014850","2007-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.4",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","18",",W","4",",W","4",",W","0",",W","17","","","","","","-12.1",",W,09,","","","","","8.4",",,W,26,","29.4",",W,22,","3753.5","W","413.9",",W","49.3",",,,W","","","4.54",",W","10.25",",,,W","-1.17",",,,W","","","290",",W","310",",W","13.9",",W","18.3",",W"
"USW00014850","2007-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6","1,W","28.9","W","28.9",",W","10",",W","3",",W","0",",W","0","4,W","0","4,W","0",",W","3",",W","0",",W","15",",W","1",",W","14","","3","","2","","-1.0",",W,13,+","0","4,,W,31,+","0","4,,W,31,+","20.1",",,W,14,","32.2",",W,30,","3911.2","W","157.7",",W","34.7",",,,W","0","4,,,W","14.18",",W","21.45",",,,W","6.90",",,,W","","","230",",W","230",",W","11.2",",W","20.6",",W"
"USW00014850","2007-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.3",",W","95.2","W","66.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","14","","","","5","","2.8",",W,06,","","","","","11.4",",,W,18,","33.3",",W,18,+","3948.7","W","37.5",",W","36.4",",,,W","","","19.29",",W","26.44",",,,W","12.15",",,,W","","","310",",W","190",",W","13.4",",W","19.7",",W"
"USW00014850","2007-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.3",",W","182.2","W","87.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","14","","","","5","","6.1",",W,01,","","","","","13.2",",,W,09,","35.6",",W,08,","18.8","W","18.8",",W","42.8",",,,W","","","20.53",",W","26.89",",,,W","14.18",",,,W","","","290",",W","300",",W","12.5",",W","17.0",",W"
"USW00014850","2007-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.2",",W","271.3","W","89.1",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","10","","","","2","","7.2",",W,18,","","","","","18.8",",,W,12,","34.4",",W,01,","30.0","W","11.2",",W","55.6",",,,W","","","20.85",",W","26.68",",,,W","15.01",",,,W","","","280",",W","100",",W","10.3",",W","13.4",",W"
"USW00014850","2007-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6",",W","321.4","W","50.1",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","10","","","","2","","4.4",",W,16,","","","","","14.2",",,W,07,","32.8",",W,05,","101.7","W","71.7",",W","46.4",",,,W","","","17.61",",W","23.71",",,,W","11.52",",,,W","","","270",",W","280",",W","15.7",",W","19.2",",W"
"USW00014850","2007-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.8",",W","345.8","W","24.4",",W","17",",W","7",",W","0",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","21","","","","1","","-1.6",",W,25,","","","","","8.1",",,W,16,","31.1",",W,08,+","281.0","W","179.3",",W","51.0",",,,W","","","13.34",",W","18.41",",,,W","8.26",",,,W","","","270",",W","190",",W","13.9",",W","20.6",",W"
"USW00014850","2007-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.2","1,W","345.8","W","0.0",",W","17","1,W","5","1,W","0","1,W","","","","","0",",W","20",",W","3",",W","0",",W","0",",W","18","","","","","","-9.9",",W,23,","","","","","9.4","1,,W,06,","13.3",",W,02,","772.3","W","491.3",",W","37.9","1,,,W","","","1.96",",W","5.79",",,,W","-1.88",",,,W","","","290","1,W","310","1,W","16.1","1,W","21.5","1,W"
"USW00014850","2007-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.8",",W","345.8","W","0.0",",W","15",",W","3",",W","0",",W","","","","","0",",W","30",",W","16",",W","0",",W","0",",W","27","","2","","","","-17.1",",W,15,","","","","","10.2",",,W,01,","8.3",",W,23,","1425.4","W","653.1",",W","36.8",",,,W","","","-2.73",",W","0.24",",,,W","-5.71",",,,W","","","310",",W","310",",W","16.1",",W","21.5",",W"
"USW00014850","2008-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.0",",W","0.0","W","0.0",",W","20",",W","6",",W","1",",W","","","","","1",",W","28",",W","17",",W","0",",W","0",",W","27","","5","","2","","-18.8",",W,30,","","","","","28.4",",,W,07,","10.6",",W,06,","2109.5","W","684.1",",W","87.2",",,,W","","","-3.74",",W","-0.61",",,,W","-6.86",",,,W","","","280",",W","300",",W","15.7",",W","19.7",",W"
"USW00014850","2008-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.8",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","","","","","2",",W","29",",W","21",",W","0",",W","0",",W","26","","4","","","","-19.3",",W,10,","","","","","15.5",",,W,17,","6.1",",W,17,","2819.2","W","709.7",",W","40.1",",,,W","","","-6.14",",W","-2.07",",,,W","-10.21",",,,W","","","290",",W","290",",W","14.8",",W","19.2",",W"
"USW00014850","2008-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.8",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","1",",W","30",",W","12",",W","0",",W","0",",W","15","","","","","","-18.8",",W,10,","","","","","15.0",",,W,31,","10.6",",W,03,","3479.7","W","660.5",",W","31.9",",,,W","","","-2.97",",W","1.61",",,,W","-7.55",",,,W","","","270",",W","150",",W","9.8",",W","13.9",",W"
"USW00014850","2008-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.1",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","11",",W","0",",W","6",",W","0",",W","11","","1","","4","","-7.1",",W,02,","","","","","24.1",",,W,25,","25.6",",W,16,","3790.7","W","311.0",",W","80.9",",,,W","","","7.97",",W","13.85",",,,W","2.08",",,,W","","","260",",W","250",",W","16.1",",W","21.9",",W"
"USW00014850","2008-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.0",",W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","6",",W","0",",W","5",",W","0",",W","8","","","","4","","-1.6",",W,28,","","","","","35.8",",,W,02,","27.8",",W,26,","4043.6","W","252.9",",W","77.0",",,,W","","","10.18",",W","16.81",",,,W","3.54",",,,W","","","270",",W","270",",W","14.3",",W","19.7",",W"
"USW00014850","2008-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.6",",W","36.6","W","36.6",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","13","","","","9","","9.4",",W,24,+","","","","","24.9",",,W,08,","30.6",",W,06,","4078.4","W","34.8",",W","89.0",",,,W","","","18.39",",W","24.02",",,,W","12.76",",,,W","","","320",",W","320",",W","14.3",",W","19.7",",W"
"USW00014850","2008-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.5",",W","116.8","W","80.2",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","12","","","","10","","8.3",",W,04,","","","","","14.7",",,W,22,","32.2",",W,15,","5.6","W","5.6",",W","64.3",",,,W","","","20.74",",W","26.45",",,,W","15.03",",,,W","","","290",",W","310",",W","13.0",",W","21.0",",W"
"USW00014850","2008-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.3",",W","181.9","W","65.1",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","2","","7.8",",W,26,","","","","","7.1",",,W,23,","32.2",",W,31,","13.0","W","7.4",",W","14.7",",,,W","","","20.19",",W","26.70",",,,W","13.68",",,,W","","","340",",W","350",",W","9.8",",W","13.4",",W"
"USW00014850","2008-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.1",",W","200.9","W","19.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","15","","1","","","","3.9",",W,10,","","","","","23.1",",,W,04,","33.9",",W,02,","88.5","W","75.5",",W","71.9",",,,W","","","16.45",",W","22.00",",,,W","10.90",",,,W","","","290",",W","290",",W","10.3",",W","13.9",",W"
"USW00014850","2008-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.7",",W","203.4","W","2.5",",W","14",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","10","","","","1","","-5.5",",W,23,+","","","","","12.2",",,W,26,","26.7",",W,12,","379.7","W","291.2",",W","45.4",",,,W","","","9.02",",W","14.06",",,,W","3.98",",,,W","","","270",",W","260",",W","14.3",",W","18.3",",W"
"USW00014850","2008-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.2","1,W","203.4","W","0.0",",W","18",",W","5",",W","0",",W","","","","","0",",W","18",",W","4",",W","3",",W","0",",W","20","","2","","","","-9.3",",W,22,","","","","","11.2",",,W,24,","23.3",",W,04,","830.6","W","450.9",",W","48.0",",,,W","","","3.30",",W","6.38",",,,W","0.22",",,,W","","","340",",W","340",",W","11.6",",W","17.0",",W"
"USW00014850","2008-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.5",",W","203.4","W","0.0",",W","23",",W","11",",W","1",",W","27","4,W","13","5,W","1",",W","29",",W","22",",W","0",",W","0",",W","28","","1","","","","-21.6",",W,20,","330","4,,W,13,+","145","5,,W,09,","28.4",",,W,27,","11.7",",W,27,","1542.9","W","712.3",",W","102.2",",,,W","825","5,,,W","-4.65",",W","-1.46",",,,W","-7.83",",,,W","","","300",",W","290",",W","15.7",",W","20.6",",W"
"USW00014850","2009-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","2.7",",W","0.0","W","0.0","1,W","12",",W","2",",W","0",",W","","","","","6",",W","31",",W","28","1,W","0","1,W","0","1,W","22","","","","","","-22.7",",W,27,","","","","","4.6",",,W,14,","1.7","1,W,31,","2358.7","W","815.8","1,W","18.9",",,,W","","","-8.98","1,W","-5.29","1,,,W","-12.67",",,,W","","","320",",W","320",",W","13.0",",W","15.7",",W"
"USW00014850","2009-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","3.3",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","2",",W","26",",W","15",",W","0",",W","0",",W","23","","1","","","","-21.6",",W,28,","","","","","10.7",",,W,26,","13.9",",W,10,","3003.2","W","644.5",",W","40.2",",,,W","","","-4.69",",W","-0.03",",,,W","-9.34",",,,W","","","310",",W","220",",W","13.4",",W","17.9",",W"
