"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","2006-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","185.7",",,,0","0",",,,0"
"USC00032842","2007-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7","1,,0,14,","240.6","1,,,0","0",",,,0"
"USC00032842","2007-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,13,","60.7",",,,0","0",",,,0"
"USC00032842","2007-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","74.0",",,,0","0",",,,0"
"USC00032842","2007-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","97.9",",,,0","0",",,,0"
"USC00032842","2007-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","212.3",",,,0","0",",,,0"
"USC00032842","2007-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","114.5",",,,0","0",",,,0"
"USC00032842","2007-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","144.6",",,,0","0",",,,0"
"USC00032842","2007-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","69.9",",,,0","0",",,,0"
"USC00032842","2007-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","107.3",",,,0","0",",,,0"
"USC00032842","2007-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,15,","140.2","1,,,0","0",",,,0"
"USC00032842","2007-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","64.0",",,,0","0",",,,0"
"USC00032842","2007-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","171.5",",,,0","0",",,,0"
"USC00032842","2008-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,26,","3",",,0,26,","8.1",",,0,22,","35.9",",,,0","3",",,,0"
"USC00032842","2008-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,17,","132.4",",,,0","0",",,,0"
"USC00032842","2008-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","7",",0","2",",0","","","2",",0","","","","","","","89",",,0,07,","104.1",",,0,19,","228.4",",,,0","114",",,,0"
"USC00032842","2008-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","163.6",",,0,04,","314.5",",,,0","0",",,,0"
"USC00032842","2008-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","74.6",",,,0","0",",,,0"
"USC00032842","2008-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,10,","229.7",",,,0","0",",,,0"
"USC00032842","2008-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","17.5",",,,0","0",",,,0"
"USC00032842","2008-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,11,","211.0",",,,0","0",",,,0"
"USC00032842","2008-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,03,","260.4",",,,0","0",",,,0"
"USC00032842","2008-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","165.6",",,,0","0",",,,0"
"USC00032842","2008-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","77.0",",,,0","0",",,,0"
"USC00032842","2008-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","89.0",",,,0","0",",,,0"
"USC00032842","2009-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","46.5",",,,0","0",",,,0"
"USC00032842","2009-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,11,","86.2",",,,0","0",",,,0"
"USC00032842","2009-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","154.1",",,,0","0",",,,0"
"USC00032842","2009-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","142.7",",,,0","0",",,,0"
"USC00032842","2009-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","19",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,06,","424.3",",,,0","0",",,,0"
"USC00032842","2009-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","36.0",",,,0","0",",,,0"
"USC00032842","2009-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","277.4",",,,0","0",",,,0"
"USC00032842","2009-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","59.0",",,,0","0",",,,0"
"USC00032842","2009-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","231.1",",,,0","0",",,,0"
"USC00032842","2009-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","275.8",",,,0","0",",,,0"
"USC00032842","2009-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,+","42.2",",,,0","0",",,,0"
"USC00032842","2009-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,24,","237.1",",,,0","0",",,,0"
"USC00032842","2010-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","24.1",",,0,29,","89.4",",,,0","25",",,,0"
"USC00032842","2010-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","2","5,0","1",",0","","","","","51","5,,0,13,+","38",",,0,12,","54.4",",,0,09,","140.7",",,,0","51",",,,0"
"USC00032842","2010-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","71.9",",,,0","0",",,,0"
"USC00032842","2010-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","51.3",",,,0","0",",,,0"
"USC00032842","2010-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","149.8",",,,0","0",",,,0"
"USC00032842","2010-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","166.4",",,0,11,","198.6",",,,0","0",",,,0"
"USC00032842","2010-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","104.8",",,,0","0",",,,0"
"USC00032842","2010-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","47.2",",,,0","0",",,,0"
"USC00032842","2010-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","81.0",",,,0","0",",,,0"
"USC00032842","2010-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","53.3",",,,0","0",",,,0"
"USC00032842","2010-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","79.5",",,,0","0",",,,0"
"USC00032842","2010-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","73.2",",,,0","0",",,,0"
"USC00032842","2011-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","31.2","2,,7,31,","64.7","2,,,7","",""
"USC00032842","2011-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",K","8",",K","1",",K","","","","","","","","","","","","","26.9",",,K,25,","105.5",",,,K","",""
"USC00032842","2011-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7","2,7","5","2,7","0","2,7","","","","","","","","","","","","","12.7","2,,7,09,","41.7","2,,,7","",""
"USC00032842","2011-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",7","6",",7","3",",7","","","","","","","","","","","","","103.6",",,7,21,","248.1",",,,7","",""
"USC00032842","2011-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","23.9",",,7,29,","24.9",",,,7","",""
"USC00032842","2011-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","36.6",",,7,25,","74.3",",,,7","",""
"USC00032842","2011-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11","2,7","6","2,7","0","2,7","","","","","","","","","","","","","15.5","2,,7,01,","60.3","2,,,7","",""
"USC00032842","2011-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,23,","65.3",",,,7","",""
"USC00032842","2011-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",K","8",",K","4",",K","","","","","","","","","","","","","45.2",",,K,05,","185.5",",,,K","",""
"USC00032842","2012-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,25,","87.1",",,,7","",""
"USC00032842","2012-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","1","","","","","","","","106.3","2,a,,7","",""
"USC00032842","2012-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8","4,7","6","4,7","2","4,7","","","","","","","","","","","","","49.8","4,,7,21,","182.1",",a,,7","",""
"USC00032842","2012-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","46.0","2,,7,01,","54.4","2,,,7","",""
"USC00032842","2012-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","16.8","1,,7,16,","35.2","1,,,7","",""
"USC00032842","2012-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","88.7",",a,,7","",""
"USC00032842","2012-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","121.3",",a,,7","",""
"USC00032842","2012-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","168.9","1,a,,7","",""
"USC00032842","2012-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9","5,7","4","5,7","2","5,7","","","","","","","","","","","","","39.6","5,,7,26,","86.6",",a,,7","",""
"USC00032842","2012-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","49.6",",a,,7","",""
"USC00032842","2012-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","98.6",",a,,7","",""
"USC00032842","2013-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","101.4",",a,,7","",""
"USC00032842","2013-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","1","","2","","","","","","","","117.8",",a,,7","",""
"USC00032842","2013-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","82.9",",a,,7","",""
"USC00032842","2013-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","153.4",",a,,7","",""
"USC00032842","2013-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","183.2",",a,,7","",""
"USC00032842","2013-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","118.9",",a,,7","",""
"USC00032842","2013-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","155.5","5,a,,7","",""
"USC00032842","2013-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","1","","","","","","","","53.4","4,a,,7","",""
"USC00032842","2013-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","184.1",",a,,7","",""
"USC00032842","2013-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4","5,7","4","5,7","3","5,7","","","","","","","","","","","","","82.6","5,,7,16,","267.0",",a,,7","",""
"USC00032842","2013-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","","","","","","","","","","","376.0",",a,,7","",""
"USC00032842","2013-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","","","","","3","","","","","","","","","","132.4",",a,,7","",""
"USC00032842","2014-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","85.2",",a,,7","0",",,,7"
"USC00032842","2014-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",7","5",",7","3",",7","1",",7","1",",7","2","","1","","76",",,7,08,","69",",,7,08,","47.0",",,7,03,","126.5",",,,7","69",",,,7"
"USC00032842","2014-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6","2,7","5","2,7","3","2,7","0",",7","0",",7","1","","1","","0",",T,7,04,+","0",",T,7,17,+","55.9","2,,7,23,","207.3",",a,,7","0",",T,,7"
"USC00032842","2014-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",7","7",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,28,+","63.5",",,7,28,","193.2",",,,7","0",",T,,7"
"USC00032842","2014-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,13,","298.7",",,,7","0",",,,7"
"USC00032842","2014-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,09,","107.2",",,,7","0",",,,7"
"USC00032842","2014-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,09,","189.2",",,,7","0",",,,7"
"USC00032842","2014-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,12,","120.7",",,,7","0",",,,7"
"USC00032842","2014-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,12,","94.0",",,,7","0",",,,7"
"USC00032842","2014-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,03,","47.0",",,7,13,","97.9",",,,7","0",",T,,7"
"USC00032842","2014-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,17,","13",",,7,17,","21.6",",,7,06,","24.2",",,,7","13",",,,7"
"USC00032842","2014-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",T,7,18,","12.2",",,7,18,","36.0",",,,7","0",",T,,7"
"USC00032842","2015-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,","86.3",",,,7","0",",,,7"
"USC00032842","2015-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","1,7","5","1,7","0","1,7","1",",7","1",",7","","","","","76",",,7,26,","76",",,7,26,","19.1","1,,7,23,+","62.3","1,,,7","76",",,,7"
"USC00032842","2015-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",7","8",",7","3",",7","1","2,7","1",",7","4","","1","","76","2,,7,05,","64",",,7,05,","80.0",",,7,05,","200.3",",,,7","64",",,,7"
"USC00032842","2015-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",7","11",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,25,","192.4",",,,7","0",",,,7"
"USC00032842","2015-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","19",",7","15",",7","7",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","101.1",",,7,09,","440.9",",,,7","0",",,,7"
"USC00032842","2015-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,19,","188.3",",,,7","0",",,,7"
"USC00032842","2015-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,04,","76.8",",,,7","0",",,,7"
"USC00032842","2015-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,30,","4.5",",,,7","0",",,,7"
"USC00032842","2015-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,21,","34.1",",,,7","0",",,,7"
"USC00032842","2015-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.0",",,7,31,","206.4",",,,7","0",",,,7"
"USC00032842","2015-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","145.3",",,7,28,","404.5",",,,7","0",",,,7"
"USC00032842","2015-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","249.7",",,7,28,","364.3",",,,7","0",",,,7"
"USC00032842","2016-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,","23.1",",,7,10,","73.5",",,,7","0",",T,,7"
"USC00032842","2016-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","44.2",",,7,24,","76.4",",,,7","0",",,,7"
"USC00032842","2016-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,09,","259.7",",,,7","0",",,,7"
"USC00032842","2016-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11","1,7","8","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","243.6","1,,7,30,","339.7","1,,,7","0",",,,7"
