"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","2017-12","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","2",",E","19",",","250",",,E,31,","45.6",",,E,19,","291.2",",,,E"
"NOE00111201","2018-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","9",",E","1",",E","13","2,","290","2,,E,07,","29.5",",,E,08,","99.2",",,,E"
"NOE00111201","2018-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","4",",E","0",",E","2","1,","70","1,,E,18,","5.3",",,E,23,","21.7",",,,E"
"NOE00111201","2018-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","2",",E","13","1,","400","1,,E,31,","33.7",",,E,17,","128.3",",,,E"
"NOE00111201","2018-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","20",",","850",",,E,08,","51.7",",,E,25,","257.7",",,,E"
"NOE00111201","2018-05","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","57.7",",,E,05,","180.1",",,,E"
"NOE00111201","2018-06","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","2",",E","0","1,","0","1,,E,30,+","43.8",",,E,20,","248.2",",,,E"
"NOE00111201","2018-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","","","","","10.1",",,E,03,","43.6",",,,E"
"NOE00111201","2018-08","66.3894","13.1869","115.0","LUROY, NO","24",",E","23",",E","4",",E","","","","","106.3",",,E,11,","420.7",",,,E"
"NOE00111201","2018-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","23",",E","8",",E","","","","","114.4",",,E,25,","626.5",",,,E"
"NOE00111201","2018-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","8",",E","0","2,","0","2,,E,31,+","53.6",",,E,18,","507.6",",,,E"
"NOE00111201","2018-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","2",",E","3",",","80",",,E,27,","59.4",",,E,14,","200.2",",,,E"
"NOE00111201","2018-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","14",",E","3",",E","22",",","310",",,E,24,","55.9",",,E,28,","268.6",",,,E"
"NOE00111201","2019-01","66.3894","13.1869","115.0","LUROY, NO","25",",E","18",",E","2",",E","24",",","630",",,E,21,","70.4",",,E,03,","243.5",",,,E"
"NOE00111201","2019-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","5",",E","4","1,","50","1,,E,11,","74.2",",,E,13,","395.6",",,,E"
"NOE00111201","2019-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","24",",","340",",,E,26,","60.5",",,E,22,","299.6",",,,E"
"NOE00111201","2019-04","66.3894","13.1869","115.0","LUROY, NO","8",",E","5",",E","1",",E","4",",","230",",,E,01,","27.3",",,E,01,","68.7",",,,E"
"NOE00111201","2019-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","1",",E","1",",","100",",,E,05,","25.4",",,E,29,","116.8",",,,E"
"NOE00111201","2019-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","91.2",",,E,28,","266.1",",,,E"
"NOE00111201","2019-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","64.9",",,,E"
"NOE00111201","2019-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,25,","211.5",",,,E"
"NOE00111201","2019-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","3",",E","0","1,","0","1,,E,30,+","57.5",",,E,03,","244.7",",,,E"
"NOE00111201","2019-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","5",",E","0",",","0",",,E,31,+","40.7",",,E,22,","232.3",",,,E"
"NOE00111201","2019-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","8",",E","1",",E","12",",","200",",,E,30,","41.6",",,E,15,","117.0",",,,E"
"NOE00111201","2019-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","7",",E","7",",","240",",,E,02,+","58.5",",,E,29,","433.2",",,,E"
"NOE00111201","2020-01","66.3894","13.1869","115.0","LUROY, NO","31",",E","28",",E","10",",E","8",",","150",",,E,25,","71.8",",,E,02,","685.9",",,,E"
"NOE00111201","2020-02","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","3",",E","14",",","210",",,E,06,","44.5",",,E,07,","321.2",",,,E"
"NOE00111201","2020-03","66.3894","13.1869","115.0","LUROY, NO","29",",E","21",",E","8",",E","27",",","400",",,E,16,","90.6",",,E,24,","562.1",",,,E"
"NOE00111201","2020-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","1",",E","22",",","420",",,E,12,","29.7",",,E,08,","248.5",",,,E"
"NOE00111201","2020-05","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","8",",","250",",,E,14,","43.2",",,E,28,","234.5",",,,E"
"NOE00111201","2020-06","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,29,","74.3",",,,E"
"NOE00111201","2020-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","92.7",",,,E"
"NOE00111201","2020-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,23,","156.6",",,,E"
"NOE00111201","2020-09","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","9",",E","0",",","0",",,E,30,+","78.3",",,E,17,","606.3",",,,E"
"NOE00111201","2020-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,25,","139.9",",,,E"
"NOE00111201","2020-11","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","8",",E","1",",","90",",,E,20,","96.1",",,E,21,","578.7",",,,E"
"NOE00111201","2020-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","68.9",",,,E"
"NOE00111201","2021-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","3",",E","0",",E","5",",","70",",,E,16,","3.2",",,E,14,","13.5",",,,E"
"NOE00111201","2021-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","13",",E","4",",E","8",",","570",",,E,14,","41.7",",,E,24,","243.1",",,,E"
"NOE00111201","2021-03","66.3894","13.1869","115.0","LUROY, NO","30",",E","23",",E","3",",E","9",",","400",",,E,09,","35.6",",,E,20,","316.5",",,,E"
"NOE00111201","2021-04","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","2",",E","15",",","270",",,E,14,","38.2",",,E,03,","196.1",",,,E"
"NOE00111201","2021-05","66.3894","13.1869","115.0","LUROY, NO","11","1,E","8","1,E","1","1,E","4",",","70",",,E,02,","29.4","1,,E,18,","79.0","1,,,E"
