"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1936-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","35.8","C","35.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-1.1",",C,21,","0",",,C,31,+","5.3",",,C,03,","35.0",",C,09,","4155.9","C","138.0",",C","17.2",",,,C","0",",,,C","15.04",",C","22.28",",,,C","7.79",",,,C"
"CA006137735","1936-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","81.9","C","46.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","17.3",",,C,01,","31.7",",C,26,","4190.1","C","34.2",",C","37.1",",,,C","0",",,,C","18.73",",C","26.12",",,,C","11.34",",,,C"
"CA006137735","1936-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","191.5","C","109.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,01,","0",",,C,31,+","15.7",",,C,23,","40.0",",C,09,","13.0","C","13.0",",C","23.6",",,,C","0",",,,C","21.45",",C","29.85",",,,C","13.05",",,,C"
"CA006137735","1936-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","295.2","C","103.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,02,","0",",,C,31,+","8.9",",,C,19,","34.4",",C,19,+","27.1","C","14.1",",C","23.9",",,,C","0",",,,C","21.22",",C","28.21",",,,C","14.24",",,,C"
"CA006137735","1936-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.6","C","50.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,25,","0",",,C,30,+","23.9",",,C,08,","32.2",",C,23,+","104.0","C","76.9",",C","102.0",",,,C","0",",,,C","17.45",",C","24.42",",,,C","10.47",",,,C"
"CA006137735","1936-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.9","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.2",",C,27,","0",",T,C,13,","19.8",",,C,01,","24.4",",C,05,","369.8","C","265.8",",C","81.2",",,,C","0",",T,,C","9.77",",C","15.32",",,,C","4.22",",,,C"
"CA006137735","1936-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","13",",,C,30,+","21.3",",,C,02,","18.3",",C,03,","882.3","C","512.5",",C","58.0",",,,C","78",",,,C","1.25",",C","5.81",",,,C","-3.31",",,,C"
"CA006137735","1936-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.9","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","140",",,C,19,","18.8",",,C,31,","12.8",",C,27,","1459.2","C","576.9",",C","79.4",",,,C","280",",,,C","-0.28",",C","3.32",",,,C","-3.87",",,,C"
"CA006137735","1937-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,24,","102",",,C,22,","52.8",",,C,13,","13.3",",C,09,","2072.6","C","613.4",",C","162.6",",,,C","115",",,,C","-1.45",",C","2.29",",,,C","-5.20",",,,C"
"CA006137735","1937-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.3",",C,28,","102",",,C,23,","17.8","2,,C,07,","11.1",",C,21,","2660.2","C","587.6",",C","59.5",",a,,C","140",",,,C","-2.65",",C","1.36",",,,C","-6.67",",,,C"
"CA006137735","1937-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,11,","51",",,C,19,","5.8",",,C,04,","9.4",",C,31,","3276.5","C","616.3",",C","26.4",",,,C","140",",,,C","-1.55",",C","2.50",",,,C","-5.60",",,,C"
"CA006137735","1937-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",T,C,15,","69.6",",,C,25,","19.4",",C,30,+","3632.0","C","355.5",",C","233.9",",,,C","0",",T,,C","6.48",",C","11.37",",,,C","1.60",",,,C"
"CA006137735","1937-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","7.0","C","7.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","0",",,C,31,+","14.7",",,C,21,","30.6",",C,31,","3768.0","C","136.0",",C","65.1",",,,C","0",",,,C","14.17",",C","20.45",",,,C","7.88",",,,C"
"CA006137735","1937-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","41.0","C","34.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,11,","0",",,C,30,+","20.6",",,C,17,","30.0",",C,25,+","3787.5","C","19.5",",C","113.4",",,,C","0",",,,C","18.82",",C","24.45",",,,C","13.19",",,,C"
"CA006137735","1937-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","156.6","C","115.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,28,","0",",,C,31,+","32.5",",,C,02,","33.3",",C,09,","11.6","C","11.6",",C","101.0",",,,C","0",",,,C","21.69",",C","27.08",",,,C","16.29",",,,C"
"CA006137735","1937-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","258.8","C","102.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,14,","0",",,C,31,+","25.1",",,C,09,","32.2",",C,20,","14.1","C","2.5",",C","61.9",",,,C","0",",,,C","21.55",",C","27.48",",,,C","15.62",",,,C"
"CA006137735","1937-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","292.4","C","33.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,27,+","0",",,C,30,+","19.3",",,C,03,","32.8",",C,03,","131.0","C","116.9",",C","61.6",",,,C","0",",,,C","15.56",",C","22.02",",,,C","9.10",",,,C"
"CA006137735","1937-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.5","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,16,+","0",",T,C,13,+","55.4",",,C,18,","24.4",",C,06,+","442.1","C","311.1",",C","102.2",",,,C","0",",T,,C","8.33",",C","13.29",",,,C","3.37",",,,C"
"CA006137735","1937-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.7",",C,30,+","13",",,C,20,","6.9",",,C,12,+","16.1",",C,28,","893.6","C","451.5",",C","39.9",",,,C","13",",,,C","3.28",",C","7.61",",,,C","-1.04",",,,C"
"CA006137735","1937-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.5","C","0.0","1,C","12",",C","7",",C","0",",C","3",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-22.8",",C,13,","229",",,C,08,","22.9",",,C,08,","6.7","1,C,03,","1544.5","C","650.9","1,C","63.5",",,,C","334",",,,C","-3.40","1,C","0.24","1,,,C","-7.04",",,,C"
"CA006137735","1938-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","4","1,C","30","1,C","22",",C","0",",C","0",",C","-20.6","1,C,28,+","152",",,C,12,","15.2",",,C,12,","7.2",",C,30,","2285.9","C","741.4",",C","58.7",",,,C","425",",,,C","-6.35","1,C","-2.11",",,,C","-10.58","1,,,C"
"CA006137735","1938-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,28,","25",",,C,26,","39.6",",,C,13,","10.6",",C,06,","2858.8","C","572.9",",C","133.6",",,,C","25",",,,C","-2.13",",C","1.94",",,,C","-6.20",",,,C"
"CA006137735","1938-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","19",",C","1",",C","3",",C","0",",C","-17.8",",C,04,+","25",",,C,11,","14.7",",,C,30,","26.1",",C,22,","3312.2","C","453.4",",C","85.0",",,,C","51",",,,C","3.71",",C","9.37",",,,C","-1.95",",,,C"
"CA006137735","1938-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.1","C","3.1",",C","13",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,06,+","51",",,C,04,","21.6",",,C,08,","28.9",",C,27,","3616.1","C","303.9",",C","54.0",",,,C","64",",,,C","8.31",",C","13.63",",,,C","2.99",",,,C"
"CA006137735","1938-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","4.8","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","21.6",",,C,19,","27.2",",C,05,","3784.4","C","168.3",",C","75.1",",,,C","0",",,,C","12.96",",C","18.93",",,,C","6.99",",,,C"
"CA006137735","1938-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","41.1","C","36.3","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","5.6","1,C,08,+","0",",,C,30,+","8.9",",,C,11,","32.2",",C,24,","3827.0","C","42.6",",C","27.4",",,,C","0",",,,C","18.10","1,C","24.32",",,,C","11.88","1,,,C"
"CA006137735","1938-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","154.7","C","113.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,15,+","0",",,C,31,+","32.5",",,C,31,","32.8",",C,08,","1.2","C","1.2",",C","106.3",",,,C","0",",,,C","21.96",",C","27.71",",,,C","16.21",",,,C"
"CA006137735","1938-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","277.2","C","122.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","36.8",",,C,10,","31.7",",C,03,","4.8","C","3.6",",C","62.5",",,,C","0",",,,C","22.17",",C","27.62",",,,C","16.71",",,,C"
"CA006137735","1938-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","283.4","C","6.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","24.9",",,C,11,","26.7",",C,04,+","122.8","C","118.0",",C","100.4",",,,C","0",",,,C","14.61",",C","19.79",",,,C","9.43",",,,C"
"CA006137735","1938-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","284.2","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","3.6",",,C,19,","29.4",",C,11,","361.8","C","239.0",",C","15.3",",,,C","0",",,,C","10.65",",C","17.56",",,,C","3.74",",,,C"
"CA006137735","1938-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","284.2","C","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-12.8",",C,16,","102",",,C,15,","10.2","2,,C,18,+","22.8",",C,07,","782.9","C","421.1",",C","57.4",",a,,C","255",",a,,C","4.30",",C","9.78",",,,C","-1.19",",,,C"
"CA006137735","1938-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","284.2","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,31,","178",",,C,31,","28.2",",,C,26,","10.6",",C,05,","1393.3","C","610.4",",C","101.9",",,,C","542",",,,C","-1.36",",C","1.93",",,,C","-4.65",",,,C"
"CA006137735","1939-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","5",",C","4","1,C","27","1,C","18",",C","0",",C","0",",C","-22.2","1,C,26,","203",",,C,13,","20.3",",,C,13,","10.6",",C,11,+","2076.3","C","683.0",",C","71.4",",,,C","519",",,,C","-4.36","1,C","0.05",",,,C","-8.78","1,,,C"
"CA006137735","1939-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","2,C","15",",C","15",",C","1",",C","13",",C","3","2,C","26","2,C","12",",C","0",",C","0",",C","-20.0","2,C,25,","114",",,C,09,","51.1",",,C,19,","8.9",",C,13,","2669.0","C","592.7",",C","142.2",",,,C","784",",,,C","-4.32","2,C","0.75",",,,C","-9.40","2,,,C"
"CA006137735","1939-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,19,","38",",,C,30,","25.7",",,C,30,","18.9",",C,26,","3283.3","C","614.3",",C","64.7",",,,C","97",",,,C","-1.48",",C","2.84",",,,C","-5.81",",,,C"
"CA006137735","1939-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","1.9","C","1.9",",C","11",",C","9",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,05,","46",",,C,08,","25.7",",,C,10,","28.3",",C,25,","3655.2","C","371.9",",C","86.5",",,,C","71",",,,C","6.00",",C","10.76",",,,C","1.24",",,,C"
"CA006137735","1939-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","26.6","C","24.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.2",",C,13,","0",",,C,31,+","6.9",",,C,08,","32.8",",C,31,","3792.7","C","137.5",",C","25.2",",,,C","0",",,,C","14.69",",C","21.69",",,,C","7.69",",,,C"
"CA006137735","1939-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","73.9","C","47.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,16,+","0",",,C,30,+","17.0",",,C,21,","31.1",",C,28,+","3824.6","C","31.9",",C","72.6",",,,C","0",",,,C","18.84",",C","24.47",",,,C","13.22",",,,C"
"CA006137735","1939-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","170.2","C","96.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.9",",C,17,","0",",,C,31,+","43.2",",,C,30,","33.3",",C,07,","14.7","C","14.7",",C","80.3",",,,C","0",",,,C","20.97",",C","27.47",",,,C","14.46",",,,C"
"CA006137735","1939-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","266.2","C","96.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,28,","0",",,C,31,+","18.8",",,C,08,","31.7",",C,12,","14.7","C","0.0",",C","73.7",",,,C","0",",,,C","21.43",",C","27.42",",,,C","15.44",",,,C"
"CA006137735","1939-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","313.4","C","47.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.9",",C,19,+","0",",,C,30,+","16.0",",,C,12,","35.6",",C,15,","98.0","C","83.3",",C","62.2",",,,C","0",",,,C","17.13",",C","22.60",",,,C","11.66",",,,C"
"CA006137735","1939-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","316.4","C","3.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,24,","0",",T,C,14,","25.4",",,C,07,","24.4",",C,10,+","353.8","C","255.8",",C","100.8",",,,C","0",",T,,C","10.18",",C","15.41",",,,C","4.94",",,,C"
"CA006137735","1939-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","316.4","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","25",",,C,21,","16.5",",,C,07,","17.2",",C,10,","839.9","C","486.1",",C","28.2",",,,C","30",",,,C","2.13",",C","6.91",",,,C","-2.65",",,,C"
"CA006137735","1939-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","316.4","C","0.0","1,C","13",",C","10",",C","0",",C","6",",C","0","1,C","19","1,C","9",",C","0",",C","0",",C","-14.4","1,C,31,","102",",,C,31,","11.2",",,C,01,","10.6",",C,07,","1402.8","C","562.9",",C","53.3",",,,C","227",",,,C","-0.30","1,C","2.55",",,,C","-3.15","1,,,C"
"CA006137735","1940-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","8",",C","6","1,C","30","1,C","27",",C","0",",C","0",",C","-25.0","1,C,09,","64",",,C,24,","17.8",",,C,14,","5.0",",C,14,","2211.9","C","809.1",",C","77.5",",,,C","356",",,,C","-8.49","1,C","-3.80",",,,C","-13.18","1,,,C"
"CA006137735","1940-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,02,","224",",,C,18,","22.4",",,C,18,","7.8",",C,12,","2880.1","C","668.2",",C","100.0",",,,C","886",",,,C","-4.71",",C","-0.33",",,,C","-9.08",",,,C"
"CA006137735","1940-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,12,","152",",,C,22,","50.8",",,C,02,","13.9",",C,29,","3563.3","C","683.2",",C","124.1",",,,C","647",",,,C","-3.70",",C","0.03",",,,C","-7.44",",,,C"
"CA006137735","1940-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","3",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-11.7","1,C,13,","203",",,C,11,","23.6",",,C,11,","23.9",",C,29,","3946.6","C","383.3",",C","97.6",",,,C","330",",,,C","5.20","1,C","10.93",",,,C","-0.54","1,,,C"
"CA006137735","1940-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","5.0","C","5.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","20.8",",,C,23,","30.0",",C,22,","4132.7","C","186.1",",C","120.2",",,,C","0",",,,C","12.49",",C","17.84",",,,C","7.15",",,,C"
"CA006137735","1940-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","60.2","C","55.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,21,+","0",",,C,30,+","46.2",",,C,23,","32.8",",C,07,","4192.5","C","59.8",",C","133.5",",,,C","0",",,,C","18.18",",C","23.41",",,,C","12.95",",,,C"
"CA006137735","1940-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","167.4","C","107.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.8",",C,04,","0",",,C,31,+","19.1",",,C,21,","32.8",",C,27,+","28.9","C","28.9",",C","65.1",",,,C","0",",,,C","20.86",",C","26.97",",,,C","14.75",",,,C"
"CA006137735","1940-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","243.4","C","76.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,","0",",,C,31,+","41.7",",,C,13,","31.1",",C,18,","72.8","C","43.9",",C","129.3",",,,C","0",",,,C","19.37",",C","24.76",",,,C","13.98",",,,C"
"CA006137735","1940-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","251.7","C","8.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","0",",,C,30,+","11.9","2,,C,24,","29.4",",C,20,","177.2","C","104.4",",C","63.3",",a,,C","0",",,,C","15.13",",C","20.96",",,,C","9.30",",,,C"
"CA006137735","1940-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.8","C","1.1","1,C","8",",C","4",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,22,","36",",,C,19,","26.4",",,C,14,","23.9","1,C,05,","465.7","C","288.5","1,C","44.8",",,,C","36",",,,C","8.66","1,C","14.09","1,,,C","3.23",",,,C"
"CA006137735","1940-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.8","C","0.0",",C","14","2,C","9","2,C","0","2,C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","89",",,C,16,","24.1","2,,C,01,","15.6",",C,04,+","953.4","C","487.7",",C","112.0",",a,,C","391",",a,,C","2.08",",C","5.99",",,,C","-1.84",",,,C"
"CA006137735","1940-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","252.8","C","0.0","1,C","17",",C","12",",C","1",",C","3",",C","1","1,C","24","1,C","11",",C","0",",C","0",",C","-17.8","1,C,04,","330",",,C,04,","33.0",",,C,04,","11.7",",C,25,","1549.1","C","595.7",",C","178.3",",,,C","635",",,,C","-1.46","1,C","1.58",",,,C","-4.49","1,,,C"
"CA006137735","1941-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,14,","102",",,C,11,","19.3",",,C,16,","5.0",",C,02,","2248.5","C","699.4",",C","84.2",",,,C","420",",,,C","-4.23",",C","-1.32",",,,C","-7.14",",,,C"
"CA006137735","1941-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,04,","152",",,C,17,+","15.2",",,C,17,+","9.4",",C,12,","2888.5","C","640.0",",C","52.5",",,,C","456",",,,C","-4.52",",C","-0.77",",,,C","-8.28",",,,C"
"CA006137735","1941-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,04,","76",",,C,29,","24.4",",,C,04,","14.4",",C,31,","3534.4","C","645.9",",C","47.5",",,,C","256",",,,C","-2.50",",C","2.27",",,,C","-7.28",",,,C"
"CA006137735","1941-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","7.6",",,C,01,","27.2",",C,30,","3798.2","C","263.8",",C","18.8",",,,C","0",",,,C","9.63",",C","16.15",",,,C","3.11",",,,C"
"CA006137735","1941-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","14.8","C","12.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","17.8",",,C,16,","30.0",",C,28,+","3965.6","C","167.4",",C","60.3",",,,C","0",",,,C","13.32",",C","19.50",",,,C","7.14",",,,C"
"CA006137735","1941-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","83.3","C","68.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.3",",C,10,","0",",,C,30,+","22.9",",,C,15,","33.9",",C,28,+","3996.5","C","30.9",",C","58.3",",,,C","0",",,,C","19.59",",C","25.94",",,,C","13.23",",,,C"
"CA006137735","1941-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","193.0","C","109.7",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,20,+","0",",,C,31,+","32.8",",,C,31,","34.4",",C,25,","8.9","C","8.9",",C","136.0",",,,C","0",",,,C","21.58",",C","27.85",",,,C","15.32",",,,C"
"CA006137735","1941-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","244.4","C","51.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,29,","0",",,C,31,+","17.8",",,C,11,","34.4",",C,08,","40.6","C","31.7",",C","35.3",",,,C","0",",,,C","18.97",",C","25.32",",,,C","12.62",",,,C"
"CA006137735","1941-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","288.0","C","43.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,12,","0",",,C,30,+","12.7",",,C,09,","31.7",",C,09,","101.3","C","60.7",",C","24.2",",,,C","0",",,,C","17.76",",C","24.45",",,,C","11.08",",,,C"
"CA006137735","1941-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","290.8","C","2.8","1,C","18",",C","9",",C","0",",C","0","1,C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,25,","0","1,,C,31,+","13.7",",,C,13,","28.3","1,C,07,","325.7","C","224.4","1,C","73.7",",,,C","0","1,,,C","10.75","1,C","15.65","1,,,C","5.86",",,,C"
"CA006137735","1941-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","290.8","C","0.0","1,C","8",",C","6",",C","1",",C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.4","1,C,26,+","109",",,C,07,","33.0",",,C,08,","19.4",",C,20,+","696.0","C","370.3",",C","113.3",",,,C","109",",,,C","5.64","1,C","9.21",",,,C","2.08","1,,,C"
