"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1925-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,25,","114",",,C,07,","11.4",",,C,07,","7.2",",C,31,","2919.8","C","785.5",",C","62.0",",,,C","554",",,,C","-7.00",",C","-1.37",",,,C","-12.64",",,,C"
"CA001126505","1925-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,13,","23",",,C,25,","14.0",",,C,02,","8.3",",C,25,+","3441.4","C","521.6",",C","22.7",",,,C","23",",,,C","-0.30",",C","4.92",",,,C","-5.51",",,,C"
"CA001126505","1925-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","20",",,C,16,","3.6",",,C,02,","15.6",",C,31,","3914.7","C","473.3",",C","9.4",",,,C","45",",,,C","3.06",",C","9.38",",,,C","-3.25",",,,C"
"CA001126505","1925-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","11.9",",,C,04,","24.4",",C,29,+","4237.9","C","323.2",",C","28.7",",,,C","0",",,,C","7.56",",C","16.33",",,,C","-1.22",",,,C"
"CA001126505","1925-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","2.0",",,C,31,","29.4",",C,17,","4419.1","C","181.2",",C","6.4",",,,C","0",",,,C","12.49",",C","22.85",",,,C","2.13",",,,C"
"CA001126505","1925-06","49.4333","-120.5","633.0","PRINCETON, BC CA","6.9","C","6.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,04,","0",",,C,30,+","14.7",",,C,02,","35.0",",C,25,","4533.9","C","114.8",",C","35.8",",,,C","0",",,,C","14.74",",C","24.25",",,,C","5.23",",,,C"
"CA001126505","1925-07","49.4333","-120.5","633.0","PRINCETON, BC CA","34.5","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,02,","0",",,C,31,+","3.6",",,C,23,","35.6",",C,31,","22.0","C","22.0",",C","6.2",",,,C","0",",,,C","18.51",",C","28.73",",,,C","8.30",",,,C"
"CA001126505","1925-08","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.1",",C,29,","0",",,C,31,+","17.5",",,C,22,","32.8",",C,20,","123.0","C","101.0",",C","26.9",",,,C","0",",,,C","15.33",",C","25.07",",,,C","5.59",",,,C"
"CA001126505","1925-09","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","7.6",",,C,18,","28.9",",C,21,+","276.9","C","153.9",",C","13.2",",,,C","0",",,,C","13.20",",C","22.00",",,,C","4.41",",,,C"
"CA001126505","1925-10","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,22,+","160",",,C,26,","23.4",",,C,26,","20.6",",C,18,+","679.8","C","402.9",",C","33.6",",,,C","244",",,,C","5.34",",C","14.01",",,,C","-3.34",",,,C"
"CA001126505","1925-11","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","23",",,C,27,","2.3",",,C,27,","8.9",",C,11,","1243.4","C","563.6",",C","10.3",",,,C","83",",,,C","-0.45",",C","4.23",",,,C","-5.13",",,,C"
"CA001126505","1925-12","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.1",",C,20,","99",",,C,21,","9.9",",,C,21,","8.3",",C,06,","1827.0","C","583.6",",C","30.9",",,,C","215",",,,C","-0.49",",C","1.91",",,,C","-2.89",",,,C"
"CA001126505","1926-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.4",",C,11,","102",",,C,16,","10.2",",,C,16,","2.8",",C,29,","2532.6","C","705.6",",C","26.7",",,,C","267",",,,C","-4.43",",C","-0.55",",,,C","-8.30",",,,C"
"CA001126505","1926-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,14,","69",",,C,24,","6.9",",,C,24,","10.0",",C,27,","3059.8","C","527.2",",C","26.7",",,,C","206",",,,C","-0.50",",C","4.94",",,,C","-5.93",",,,C"
"CA001126505","1926-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","0",",,C,31,+","9.1",",,C,31,","17.8",",C,30,","3505.8","C","446.0",",C","18.5",",,,C","0",",,,C","3.95",",C","12.08",",,,C","-4.19",",,,C"
"CA001126505","1926-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","-6.7",",C,02,","20",",,C,04,","5.8",",,C,10,","31.7",",C,28,","3765.6","C","259.8",",C","13.9",",,,C","38",",,,C","9.67",",C","19.65",",,,C","-0.30",",,,C"
"CA001126505","1926-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","4.8",",,C,27,","26.7",",C,11,","4003.4","C","237.8",",C","15.0",",,,C","0",",,,C","10.66",",C","19.55",",,,C","1.77",",,,C"
"CA001126505","1926-06","49.4333","-120.5","633.0","PRINCETON, BC CA","14.7","C","14.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,13,","0",",,C,30,+","10.9",",,C,19,","33.9",",C,25,","4101.2","C","97.8",",C","21.6",",,,C","0",",,,C","15.57",",C","25.13",",,,C","6.00",",,,C"
"CA001126505","1926-07","49.4333","-120.5","633.0","PRINCETON, BC CA","58.2","C","43.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.1",",C,31,+","0",",,C,31,+","4.6",",,C,06,","36.7",",C,10,+","45.1","C","45.1",",C","8.9",",,,C","0",",,,C","18.28",",C","29.13",",,,C","7.44",",,,C"
"CA001126505","1926-08","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,21,","0",",,C,31,+","6.1",",,C,18,","32.8",",C,25,+","112.7","C","67.6",",C","14.7",",,,C","0",",,,C","16.32",",C","25.96",",,,C","6.69",",,,C"
"CA001126505","1926-09","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-10.6",",C,24,","0",",,C,30,+","2.0",",,C,06,","29.4",",C,04,","365.2","C","252.5",",C","5.1",",,,C","0",",,,C","9.92",",C","19.15",",,,C","0.68",",,,C"
"CA001126505","1926-10","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","7.6",",,C,15,","18.9",",C,06,","709.2","C","344.0",",C","28.8",",,,C","0",",,,C","7.24",",C","14.99",",,,C","-0.52",",,,C"
"CA001126505","1926-11","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,20,","64",",,C,21,","8.6",",,C,29,","13.3",",C,07,","1223.0","C","513.8",",C","23.4",",,,C","130",",,,C","1.21",",C","5.48",",,,C","-3.07",",,,C"
"CA001126505","1926-12","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,14,","127",",,C,11,","12.7",",,C,11,","6.1",",C,10,","1979.6","C","756.6",",C","50.8",",,,C","358",",,,C","-6.07",",C","-2.13",",,,C","-10.02",",,,C"
"CA001126505","1927-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,21,+","64",",,C,03,","14.0",",,C,02,","3.9",",C,28,","2827.0","C","847.4",",C","34.9",",,,C","209",",,,C","-9.00",",C","-4.26",",,,C","-13.75",",,,C"
"CA001126505","1927-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,17,","114",",,C,02,","20.8",",,C,20,","7.2",",C,25,","3464.8","C","637.8",",C","37.0",",,,C","162",",,,C","-4.44",",C","1.60",",,,C","-10.49",",,,C"
"CA001126505","1927-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,03,","51",",,C,18,","11.2",",,C,31,","13.9",",C,29,","3982.3","C","517.5",",C","24.9",",,,C","64",",,,C","1.64",",C","8.39",",,,C","-5.11",",,,C"
"CA001126505","1927-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-13.9",",C,19,","89",",,C,17,","8.9",",,C,17,","21.7",",C,26,+","4387.5","C","405.2",",C","24.6",",,,C","144",",,,C","4.83",",C","13.30",",,,C","-3.65",",,,C"
"CA001126505","1927-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","10.7",",,C,05,","26.1",",C,14,","4653.4","C","265.9",",C","34.0",",,,C","0",",,,C","9.76",",C","18.06",",,,C","1.45",",,,C"
"CA001126505","1927-06","49.4333","-120.5","633.0","PRINCETON, BC CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,30,","0",",,C,30,+","7.9",",,C,08,","31.1",",C,21,","4745.5","C","92.1",",C","20.3",",,,C","0",",,,C","15.32",",C","23.77",",,,C","6.87",",,,C"
"CA001126505","1927-07","49.4333","-120.5","633.0","PRINCETON, BC CA","31.2","C","29.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,10,","0",",,C,31,+","7.9",",,C,03,","36.1",",C,24,","54.1","C","54.1",",C","26.4",",,,C","0",",,,C","17.54",",C","26.97",",,,C","8.11",",,,C"
"CA001126505","1927-08","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","6.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","18.8","2,,C,12,","31.7",",C,09,+","113.3","C","59.2",",C","57.9",",a,,C","0",",,,C","16.62",",C","25.59",",,,C","7.65",",,,C"
"CA001126505","1927-09","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","8.4",",,C,07,","25.0",",C,19,","296.3","C","183.0",",C","42.0",",,,C","0",",,,C","12.23",",C","18.61",",,,C","5.85",",,,C"
"CA001126505","1927-10","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","9.7",",,C,08,","16.7",",C,14,","702.8","C","406.5",",C","39.1",",,,C","0",",,,C","5.22",",C","11.31",",,,C","-0.87",",,,C"
"CA001126505","1927-11","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","69",",,C,16,","8.1",",,C,16,","8.3",",C,19,+","1286.6","C","583.8",",C","65.8",",,,C","426",",,,C","-1.13",",C","2.42",",,,C","-4.68",",,,C"
"CA001126505","1927-12","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","84",",,C,08,","8.4",",,C,08,","10.0",",C,02,","2180.4","C","893.8",",C","40.4",",,,C","358",",,,C","-10.50",",C","-6.13",",,,C","-14.87",",,,C"
"CA001126505","1928-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,01,","64",",,C,01,","6.4",",,C,05,+","7.8",",C,12,","2903.8","C","723.4",",C","36.4",",,,C","229",",,,C","-5.00",",C","-0.92",",,,C","-9.09",",,,C"
"CA001126505","1928-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-23.3",",C,24,","53",",,C,01,","5.3",",,C,01,","7.2",",C,21,","3517.0","C","613.2",",C","12.9",",,,C","129",",,,C","-2.81",",C","3.56",",,,C","-9.18",",,,C"
"CA001126505","1928-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.2",",C,01,","30",",,C,14,","3.0",",,C,14,","16.1",",C,19,","4017.8","C","500.8",",C","6.1",",,,C","30",",,,C","2.18",",C","9.93",",,,C","-5.57",",,,C"
"CA001126505","1928-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.9",",C,07,","5",",,C,15,","7.4",",,C,24,","24.4",",C,26,","4386.8","C","369.0",",C","17.7",",,,C","5",",,,C","6.03",",C","13.78",",,,C","-1.71",",,,C"
"CA001126505","1928-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","4.6",",,C,21,","31.7",",C,24,+","4561.9","C","175.1",",C","8.2",",,,C","0",",,,C","12.68",",C","23.35",",,,C","2.01",",,,C"
"CA001126505","1928-06","49.4333","-120.5","633.0","PRINCETON, BC CA","7.2","C","7.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,16,+","0",",,C,30,+","7.9",",,C,28,","33.3",",C,25,+","4673.3","C","111.4",",C","27.1",",,,C","0",",,,C","14.86",",C","23.33",",,,C","6.39",",,,C"
"CA001126505","1928-07","49.4333","-120.5","633.0","PRINCETON, BC CA","41.4","C","34.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,16,","0",",,C,31,+","7.1",",,C,04,","37.8",",C,26,","30.6","C","30.6",",C","25.6",",,,C","0",",,,C","18.45",",C","28.59",",,,C","8.31",",,,C"
"CA001126505","1928-08","49.4333","-120.5","633.0","PRINCETON, BC CA","47.8","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,14,","0",",,C,31,+","7.1",",,C,25,+","32.2",",C,09,","108.8","C","78.2",",C","14.2",",,,C","0",",,,C","16.02",",C","26.27",",,,C","5.76",",,,C"
"CA001126505","1928-09","49.4333","-120.5","633.0","PRINCETON, BC CA","49.7","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20",",C","2",",C","-4.4",",C,08,","0",",,C,30,+","5.3",",,C,18,","33.3",",C,01,","290.3","C","181.5",",C","9.6",",,,C","0",",,,C","12.35",",C","23.54",",,,C","1.16",",,,C"
"CA001126505","1928-10","49.4333","-120.5","633.0","PRINCETON, BC CA","49.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","5.1",",,C,16,","19.4",",C,08,","687.6","C","397.3",",C","9.7",",,,C","0",",,,C","5.52",",C","13.08",",,,C","-2.05",",,,C"
"CA001126505","1928-11","49.4333","-120.5","633.0","PRINCETON, BC CA","49.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","28",",,C,30,","8.1",",,C,09,","10.6",",C,06,+","1235.3","C","547.7",",C","13.4",",,,C","33",",,,C","0.08",",C","5.06",",,,C","-4.91",",,,C"
"CA001126505","1928-12","49.4333","-120.5","633.0","PRINCETON, BC CA","49.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,04,","64",",,C,29,","6.4",",,C,29,","3.9",",C,12,","2023.4","C","788.1",",C","20.2",",,,C","202",",,,C","-7.09",",C","-2.52",",,,C","-11.66",",,,C"
"CA001126505","1929-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","102",",,C,24,","10.2",",,C,24,","2.8",",C,17,","2995.3","C","971.9",",C","14.6",",,,C","146",",,,C","-13.02",",C","-7.38",",,,C","-18.65",",,,C"
"CA001126505","1929-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-34.4",",C,04,","25",",,C,01,","3.8",",,C,25,","7.8",",C,24,","3780.7","C","785.4",",C","9.1",",,,C","45",",,,C","-9.72",",C","-1.20",",,,C","-18.23",",,,C"
"CA001126505","1929-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","10",",,C,10,","4.3",",,C,16,","15.6",",C,19,","4250.8","C","470.1",",C","7.6",",,,C","15",",,,C","3.17",",C","10.18",",,,C","-3.85",",,,C"
"CA001126505","1929-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-12.8",",C,06,","10",",,C,09,","2.3",",,C,14,","23.9",",C,26,+","4644.6","C","393.8",",C","5.3",",,,C","10",",,,C","5.21",",C","13.89",",,,C","-3.48",",,,C"
"CA001126505","1929-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.4",",C,04,+","0",",,C,31,+","12.2",",,C,05,","29.4",",C,21,","4866.5","C","221.9",",C","36.4",",,,C","0",",,,C","11.18",",C","20.55",",,,C","1.80",",,,C"
"CA001126505","1929-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.8","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","9.9",",,C,01,","28.9",",C,30,","4984.8","C","118.3",",C","22.1",",,,C","0",",,,C","14.42",",C","22.60",",,,C","6.23",",,,C"
"CA001126505","1929-07","49.4333","-120.5","633.0","PRINCETON, BC CA","10.5","C","9.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","-0.6",",C,11,","0",",,C,31,+","2.8",",,C,07,","34.4",",C,30,+","85.3","C","85.3",",C","2.8",",,,C","0",",,,C","15.90",",C","26.98",",,,C","4.81",",,,C"
"CA001126505","1929-08","49.4333","-120.5","633.0","PRINCETON, BC CA","23.6","C","13.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0.6",",C,25,","0",",,C,31,+","4.6",",,C,23,","32.8",",C,28,","134.6","C","49.3",",C","8.4",",,,C","0",",,,C","17.17",",C","28.25",",,,C","6.08",",,,C"
"CA001126505","1929-09","49.4333","-120.5","633.0","PRINCETON, BC CA","23.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","9.4",",,C,01,","31.7",",C,12,","334.3","C","199.7",",C","17.8",",,,C","0",",,,C","11.68",",C","21.48",",,,C","1.87",",,,C"
"CA001126505","1929-10","49.4333","-120.5","633.0","PRINCETON, BC CA","23.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.3",",C,29,","0",",,C,31,+","9.1",",,C,17,","23.9",",C,15,+","662.6","C","328.3",",C","19.4",",,,C","0",",,,C","7.74",",C","15.79",",,,C","-0.31",",,,C"
"CA001126505","1929-11","49.4333","-120.5","633.0","PRINCETON, BC CA","23.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,21,","25",",,C,16,","17.0",",,C,16,","10.6",",C,02,","1227.3","C","564.7",",C","18.5",",,,C","25",",,,C","-0.49",",C","4.35",",,,C","-5.33",",,,C"
"CA001126505","1929-12","49.4333","-120.5","633.0","PRINCETON, BC CA","23.6","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,12,","152",",,C,13,","15.2",",,C,13,","7.2",",C,29,","1970.7","C","743.4",",C","68.5",",,,C","636",",,,C","-5.65",",C","-1.61",",,,C","-9.68",",,,C"
"CA001126505","1930-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,17,+","114",",,C,03,","11.4",",,C,03,","1.1",",C,01,","3125.7","C","1155.0",",C","27.8",",,,C","278",",,,C","-18.92",",C","-11.94",",,,C","-25.91",",,,C"
"CA001126505","1930-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-22.2",",C,14,","30",",,C,10,","7.6",",,C,20,","11.7",",C,17,","3712.5","C","586.8",",C","22.5",",,,C","61",",,,C","-2.62",",C","3.69",",,,C","-8.94",",,,C"
"CA001126505","1930-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","27",",C","0",",C","1",",C","0",",C","-17.8",",C,01,","165",",,C,24,","16.5",",,C,24,","22.2",",C,28,","4220.5","C","508.0",",C","25.6",",,,C","200",",,,C","1.95",",C","8.90",",,,C","-5.01",",,,C"
"CA001126505","1930-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","5.3",",,C,26,","23.9",",C,12,","4509.8","C","289.3",",C","21.0",",,,C","0",",,,C","8.69",",C","17.84",",,,C","-0.46",",,,C"
"CA001126505","1930-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","13.2",",,C,30,","28.3",",C,15,","4765.1","C","255.3",",C","27.0",",,,C","0",",,,C","10.10",",C","18.97",",,,C","1.22",",,,C"
"CA001126505","1930-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","12.4",",,C,02,","29.4",",C,15,","4906.4","C","141.3",",C","25.8",",,,C","0",",,,C","13.62",",C","21.77",",,,C","5.47",",,,C"
"CA001126505","1930-07","49.4333","-120.5","633.0","PRINCETON, BC CA","19.7","C","19.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,27,+","0",",,C,31,+","2.3",",,C,26,","36.1",",C,13,","64.6","C","64.6",",C","2.8",",,,C","0",",,,C","16.89",",C","27.70",",,,C","6.07",",,,C"
